date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,8497,115000,6647600,55.24,55.24,54.57,55.05,0.38,59
2020-02-20,8497,60250,3499000,55.43,55.43,54.86,55.24,0.19,40
2020-02-21,8497,205340,12213266,55.05,59.8,55.05,56.09,0.85,164
2020-02-24,8497,115100,6870240,56.09,57.71,56.09,57.61,1.52,74
2020-02-25,8497,79600,4813219,57.9,58.09,56.0,57.61,0.0,61
2020-02-26,8497,144742,9654291,63.31,63.31,63.31,63.31,5.7,91
2020-02-27,8497,2641895,179499367,64.54,64.64,64.35,64.45,1.14,1053
2020-03-02,8497,446809,30377426,64.45,64.73,64.45,64.64,0.19,272
2020-03-03,8497,200008,13616844,64.64,64.73,64.54,64.73,0.09,111
2020-03-04,8497,174000,11867800,64.73,64.83,64.73,64.73,0.0,81
2020-03-05,8497,110194,7520492,64.73,64.92,64.73,64.83,0.1,65
2020-03-06,8497,58000,3956700,64.83,64.83,64.64,64.73,-0.1,46
2020-03-09,8497,139003,9479604,64.73,64.83,64.64,64.73,0.0,103
2020-03-10,8497,89000,6066800,64.73,64.73,64.64,64.73,0.0,73
2020-03-11,8497,54000,3683400,64.73,64.83,64.64,64.73,0.0,43
2020-03-12,8497,203000,13831700,64.73,64.83,64.64,64.64,-0.09,128
2020-03-13,8497,380350,25883270,64.64,64.73,64.35,64.73,0.09,216
2020-03-16,8497,105000,7142200,64.73,64.73,64.54,64.54,-0.19,73
2020-03-17,8497,86300,5861340,64.54,64.54,64.45,64.45,-0.09,70
2020-03-18,8497,302927,20551155,64.45,64.45,64.35,64.35,-0.1,287
2020-03-19,8497,356000,24097000,64.35,64.35,64.16,64.26,-0.09,255
2020-03-20,8497,553002,37414435,64.26,64.35,64.16,64.26,0.0,302
2020-03-23,8497,40000,2713600,64.26,64.45,64.26,64.45,0.19,36
2020-03-24,8497,75001,5096067,64.54,64.54,64.45,64.54,0.09,66
2020-03-25,8497,168001,11428472,64.54,64.73,64.45,64.54,0.0,98
2020-03-26,8497,175000,11902100,64.54,64.64,64.54,64.64,0.1,159
2020-03-27,8497,108055,7350540,64.54,64.64,64.54,64.64,0.0,72
2020-03-30,8497,66000,4495400,64.64,64.73,64.54,64.73,0.09,53
2020-03-31,8497,211000,14376100,64.64,64.73,64.64,64.64,-0.09,125
2020-04-01,8497,300600,20470400,64.64,64.73,64.54,64.64,0.0,197
2020-04-06,8497,100000,6812500,64.64,64.73,64.64,64.73,0.09,77
2020-04-07,8497,120000,8182800,64.73,64.83,64.64,64.73,0.0,104
2020-04-08,8497,187000,12764000,64.73,65.11,64.64,64.83,0.1,106
2020-04-09,8497,119190,8152957,64.83,65.02,64.83,65.02,0.19,56
2020-04-10,8497,123000,8406600,64.92,64.92,64.83,64.92,-0.1,81
2020-04-13,8497,99384,6795865,64.92,65.11,64.83,65.11,0.19,81
2020-04-14,8497,12050,816085,64.92,64.92,63.78,64.26,-0.85,13
2020-04-15,8497,5007,340174,64.26,64.54,64.26,64.54,0.28,6
2020-04-16,8497,5000,338700,64.54,64.54,64.16,64.16,-0.38,5
2020-04-17,8497,17000,1144600,64.07,64.07,63.78,63.78,-0.38,17
2020-04-20,8497,11000,739900,63.78,63.88,63.78,63.78,0.0,9
2020-04-21,8497,12000,805900,63.78,63.78,63.69,63.78,0.0,12
2020-04-22,8497,5008,336738,63.78,63.88,63.78,63.88,0.1,6
2020-04-24,8497,6000,403300,63.88,63.88,63.78,63.78,-0.1,5
2020-04-27,8497,11000,741000,64.54,64.54,63.88,63.88,0.1,5
2020-04-28,8497,3000,202200,63.97,63.97,63.97,63.97,0.09,3
2020-04-29,8497,1000,67900,64.45,64.45,64.45,64.45,0.48,1
2020-04-30,8497,4150,280280,64.26,64.26,64.07,64.07,-0.38,6
2020-05-04,8497,3000,202800,64.35,64.35,64.07,64.07,0.0,3
2020-05-05,8497,4000,269600,63.97,63.97,63.97,63.97,-0.1,4
2020-05-07,8497,1000,67500,64.07,64.07,64.07,64.07,0.1,1
2020-05-08,8497,2000,135100,64.07,64.16,64.07,64.16,0.09,2
2020-05-11,8497,19000,1279900,64.07,64.07,63.88,63.97,-0.19,12
2020-05-12,8497,9000,606600,63.97,63.97,63.97,63.97,0.0,9
2020-05-13,8497,1000,67500,64.07,64.07,64.07,64.07,0.1,1
2020-05-18,8497,43200,2871920,63.59,64.45,61.22,63.4,-0.67,40
2020-05-19,8497,4000,267600,63.5,63.59,63.4,63.59,0.19,4
2020-05-20,8497,1000,67000,63.59,63.59,63.59,63.59,0.0,1
2020-05-21,8497,1000,67300,63.88,63.88,63.88,63.88,0.29,1
2020-05-22,8497,5000,337100,64.07,64.07,63.97,63.97,0.09,5
2020-05-25,8497,2000,135000,64.07,64.07,64.07,64.07,0.1,2
2020-05-26,8497,7000,472700,64.16,64.16,64.07,64.16,0.09,6
2020-05-27,8497,2000,135100,64.16,64.16,64.07,64.07,-0.09,2
2020-05-29,8497,18000,1227900,64.64,64.92,64.64,64.83,0.76,18
2020-06-01,8497,7000,478100,64.83,64.83,64.83,64.83,0.0,7
2020-06-02,8497,6104,416591,64.73,64.83,64.73,64.83,0.0,9
2020-06-03,8497,6340,433088,64.73,64.92,64.73,64.83,0.0,9
2020-06-04,8497,4000,273200,64.83,64.83,64.83,64.83,0.0,4
2020-06-05,8497,7000,478700,64.83,64.92,64.83,64.92,0.09,3
2020-06-08,8497,27000,1844600,64.92,64.92,64.83,64.92,0.0,27
2020-06-09,8497,4000,274000,65.02,65.02,65.02,65.02,0.1,4
2020-06-12,8497,1100,75330,65.02,65.02,65.02,65.02,0.0,2
2020-06-15,8497,7000,479200,65.02,65.02,64.92,64.92,-0.1,7
2020-06-16,8497,6000,410900,64.92,65.02,64.92,65.02,0.1,6
2020-06-18,8497,6000,411400,65.11,65.11,65.02,65.02,0.0,6
2020-06-19,8497,2000,137100,65.02,65.11,65.02,65.11,0.09,2
2020-06-22,8497,1000,68500,65.02,65.02,65.02,65.02,-0.09,1
2020-06-23,8497,2000,137000,65.02,65.02,65.02,65.02,0.0,2
2020-07-01,8497,1050,72125,65.21,65.21,65.21,65.21,0.19,2
2020-07-06,8497,7000,481800,65.21,65.49,65.11,65.11,-0.1,7
2020-07-07,8497,1000,68800,65.3,65.3,65.3,65.3,0.19,1
2020-07-08,8497,1001,68568,65.02,65.02,65.02,65.02,-0.28,2
2020-07-10,8497,27550,1887119,65.02,65.02,65.02,65.02,0.0,26
2020-07-13,8497,4000,274000,65.02,65.02,65.02,65.02,0.0,4
2020-07-16,8497,12230,837755,65.02,65.02,65.02,65.02,0.0,9
2020-07-17,8497,11004,753774,65.02,65.02,65.02,65.02,0.0,12
2020-07-20,8497,11000,753500,65.02,65.02,65.02,65.02,0.0,8
2020-07-21,8497,14000,959800,65.02,65.21,65.02,65.21,0.19,10
2020-07-27,8497,1001,68568,65.02,65.02,65.02,65.02,-0.19,2
2020-07-28,8497,4022,275622,65.02,65.11,65.02,65.11,0.09,6
2020-07-30,8497,7002,479638,65.02,65.02,65.02,65.02,-0.09,8
2020-07-31,8497,3004,206074,65.02,65.21,65.02,65.21,0.19,5
2020-08-03,8497,4003,274205,65.02,65.02,65.02,65.02,-0.19,5
2020-08-10,8497,4000,274700,65.11,65.21,65.11,65.21,0.19,4
2020-08-11,8497,1000,68700,65.21,65.21,65.21,65.21,0.0,1
2020-08-12,8497,4018,276438,65.3,65.3,65.3,65.3,0.09,5
2020-08-14,8497,1100,75740,65.3,65.3,65.3,65.3,0.0,2
2020-08-17,8497,4000,274400,65.21,65.21,65.02,65.02,-0.28,4
2020-08-18,8497,11100,759510,64.92,65.02,64.92,64.92,-0.1,12
2020-08-19,8497,12010,822690,64.92,65.11,64.92,65.11,0.19,11
2020-08-20,8497,2000,137200,65.11,65.11,65.11,65.11,0.0,2
2020-08-21,8497,25000,1716700,65.11,65.3,65.02,65.3,0.19,25
2020-08-24,8497,15000,974500,65.0,65.3,64.9,65.3,0.0,12
2020-08-25,8497,7000,453900,64.9,64.9,64.8,64.8,-0.5,6
2020-08-26,8497,5000,325500,64.8,65.3,64.8,65.3,0.5,4
2020-08-27,8497,1000,65000,65.0,65.0,65.0,65.0,-0.3,1
2020-08-28,8497,2000,129800,64.8,65.0,64.8,65.0,0.0,2
2020-09-09,8497,1000,65000,65.0,65.0,65.0,65.0,0.0,1
2020-09-14,8497,5000,326300,64.9,65.5,64.9,65.5,0.5,5
2020-09-15,8497,2000,130000,65.0,65.0,65.0,65.0,-0.5,2
2020-09-16,8497,14000,911300,65.3,65.4,65.0,65.3,0.3,14
2020-09-17,8497,2000,130000,65.0,65.0,65.0,65.0,-0.3,2
2020-09-21,8497,1000,65300,65.3,65.3,65.3,65.3,0.3,1
2020-09-22,8497,4000,260000,65.0,65.0,65.0,65.0,-0.3,4
2020-09-23,8497,2000,130000,65.0,65.0,65.0,65.0,0.0,2
2020-09-24,8497,7000,456200,65.0,65.4,65.0,65.0,0.0,7
2020-09-25,8497,4000,260700,65.0,65.4,65.0,65.4,0.4,4
2020-09-29,8497,2000,130800,65.4,65.4,65.4,65.4,0.0,2
2020-09-30,8497,1023,66488,65.0,65.0,65.0,65.0,-0.4,2
2020-10-05,8497,11010,715946,65.0,65.3,65.0,65.3,0.3,11
2020-10-06,8497,2000,130400,65.0,65.4,65.0,65.4,0.1,2
2020-10-07,8497,14000,912100,65.0,65.5,65.0,65.5,0.1,14
2020-10-08,8497,1001,65565,65.5,65.5,65.5,65.5,0.0,2
2020-10-13,8497,2002,130329,65.1,65.1,65.1,65.1,-0.4,3
2020-10-15,8497,1000,65100,65.1,65.1,65.1,65.1,0.0,1
2020-10-19,8497,2000,130200,65.1,65.1,65.1,65.1,0.0,2
2020-10-20,8497,3000,195300,65.1,65.1,65.1,65.1,0.0,3
2020-10-21,8497,1000,65500,65.5,65.5,65.5,65.5,0.4,1
