date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,3189,3606776,175723281,42.56,44.33,42.12,43.98,0.36,2165
2020-03-11,3189,3117411,154591212,44.02,44.69,43.0,43.4,-0.58,2063
2020-03-12,3189,6813589,308473988,42.96,42.96,39.1,39.15,-4.25,4180
2020-03-13,3189,8389599,339890304,35.47,37.91,35.29,37.91,-1.24,5123
2020-03-16,3189,6358876,257940340,37.91,37.91,34.58,34.58,-3.33,3908
2020-03-17,3189,10925700,395866800,32.01,34.23,31.17,31.21,-3.37,6638
2020-03-18,3189,5613719,197730077,31.92,32.05,30.46,30.59,-0.62,3258
2020-03-19,3189,5801900,182933650,29.97,29.97,27.53,27.53,-3.06,2889
2020-03-20,3189,7554107,251140975,28.91,30.1,28.29,29.62,2.09,3597
2020-03-23,3189,2153200,67588178,28.33,28.33,26.87,27.58,-2.04,1144
2020-03-24,3189,3187357,106643557,28.29,30.19,28.29,30.01,2.43,1894
2020-03-25,3189,4614180,166279449,31.88,32.9,31.3,31.57,1.56,2606
2020-03-26,3189,4202637,152028419,31.61,32.59,31.39,32.36,0.79,2265
2020-03-27,3189,9422580,355388437,33.78,34.4,32.59,32.59,0.23,5213
2020-03-30,3189,4906904,183898952,31.17,34.09,31.17,33.96,1.37,3200
2020-03-31,3189,10145588,406416696,34.4,36.22,34.4,35.87,1.91,6135
2020-04-01,3189,8267190,343228998,36.0,37.64,35.6,36.97,1.1,5294
2020-04-06,3189,5997925,254522176,37.11,38.53,36.97,37.42,0.45,3919
2020-04-07,3189,6908689,303271799,38.57,39.37,38.39,39.28,1.86,4024
2020-04-08,3189,5078005,223981720,39.46,39.81,38.66,38.93,-0.35,3358
2020-04-09,3189,5561700,240373794,39.28,39.41,37.68,38.08,-0.85,3809
2020-04-10,3189,3127215,134509730,37.99,38.79,37.37,38.75,0.67,2069
2020-04-13,3189,2742180,119988168,38.79,39.28,38.26,38.26,-0.49,1804
2020-04-14,3189,13333521,617171869,38.61,42.07,38.57,42.07,3.81,7294
2020-04-15,3189,12575445,607889261,43.31,43.76,42.12,42.21,0.14,6864
2020-04-16,3189,4471773,213801923,41.63,42.87,41.41,42.78,0.57,2818
2020-04-17,3189,7460761,359476096,44.07,44.16,41.59,41.9,-0.88,4561
2020-04-20,3189,4740330,228636370,42.56,43.27,42.21,42.56,0.66,2810
2020-04-21,3189,6001380,287041260,42.43,43.0,41.67,41.81,-0.75,3611
2020-04-22,3189,6075340,289683941,41.41,43.18,40.79,43.18,1.37,3691
2020-04-23,3189,6100145,294188106,43.18,43.4,42.25,42.52,-0.66,3732
2020-04-24,3189,9927303,490893067,42.43,45.13,42.07,45.13,2.61,6736
2020-04-27,3189,13145673,667375707,46.46,46.91,44.16,44.69,-0.44,8367
2020-04-28,3189,4500685,226199300,44.78,45.04,44.07,44.33,-0.36,2792
2020-04-29,3189,7700203,394440627,45.04,46.02,44.78,45.22,0.89,4522
2020-04-30,3189,8415703,441309930,46.02,47.44,45.49,46.82,1.6,4824
2020-05-04,3189,4967380,259296367,45.75,47.26,45.31,46.64,-0.18,3107
2020-05-05,3189,4596688,239075899,46.64,47.08,45.31,45.75,-0.89,2844
2020-05-06,3189,2867550,149266076,46.11,46.82,45.66,45.75,0.0,1990
2020-05-07,3189,5165691,272421793,46.02,47.35,46.02,46.28,0.53,3105
2020-05-08,3189,4485304,238326736,47.08,47.7,46.46,47.26,0.98,2959
2020-05-11,3189,6556458,356383708,47.97,48.68,47.53,48.5,1.24,4128
2020-05-12,3189,3155929,169740697,48.5,48.5,47.17,47.44,-1.06,2237
2020-05-13,3189,3929760,209337728,47.26,47.79,46.82,47.08,-0.36,2297
2020-05-14,3189,5223364,272487464,47.08,47.79,45.22,45.22,-1.86,3552
2020-05-15,3189,4298540,219619124,45.75,46.46,44.25,44.95,-0.27,2297
2020-05-18,3189,6587900,318928037,44.78,44.87,42.38,42.47,-2.48,4283
2020-05-19,3189,6111162,291999376,43.23,43.49,40.92,42.56,0.09,3363
2020-05-20,3189,4964596,234690757,43.09,43.09,41.14,41.63,-0.93,2846
2020-05-21,3189,5289463,251354145,42.12,42.78,41.85,41.98,0.35,2957
2020-05-22,3189,6334765,297720502,42.38,42.65,40.96,41.14,-0.84,3927
2020-05-25,3189,11880102,534692341,40.88,41.19,39.15,39.9,-1.24,6476
2020-05-26,3189,9016136,416774211,40.43,41.5,40.39,41.14,1.24,4925
2020-05-27,3189,8650980,403997216,42.03,42.12,40.92,41.05,-0.09,4889
2020-05-28,3189,5260531,246631972,41.23,42.12,41.1,41.41,0.36,2901
2020-05-29,3189,9166698,439559893,40.88,43.36,40.88,42.69,1.28,4965
2020-06-01,3189,14105115,712417528,43.71,46.46,42.74,45.4,2.71,8163
2020-06-02,3189,17393238,923876065,46.46,48.06,46.11,46.55,1.15,9935
2020-06-03,3189,8685245,459338283,47.88,48.06,46.28,46.64,0.09,4984
2020-06-04,3189,6204827,327127613,46.91,47.17,46.2,46.64,0.0,3269
2020-06-05,3189,3406124,180775119,46.82,47.44,46.64,46.91,0.27,2022
2020-06-08,3189,12153037,659562870,48.68,49.3,46.73,46.82,-0.09,7249
2020-06-09,3189,7746685,418914726,47.08,48.41,46.91,48.15,1.33,5165
2020-06-10,3189,38658107,2244062269,48.59,52.93,48.5,52.93,4.78,20031
2020-06-11,3189,65437954,4125970800,52.93,57.99,52.31,57.63,4.7,35873
2020-06-12,3189,40103464,2566192687,56.75,58.52,55.42,55.42,-2.21,23520
2020-06-15,3189,23834785,1488036536,55.95,57.28,53.91,54.18,-1.24,13219
2020-06-16,3189,22280679,1377774219,55.42,56.66,53.64,54.09,-0.09,12602
2020-06-17,3189,13866766,841805726,54.09,55.24,53.11,53.73,-0.36,7816
2020-06-18,3189,17183025,1051755356,54.26,55.51,53.02,55.51,1.78,9659
2020-06-19,3189,37438540,2425335862,56.3,58.79,55.51,58.08,2.57,20251
2020-06-22,3189,19657477,1283943055,58.52,59.76,56.92,57.37,-0.71,11002
2020-06-23,3189,11842124,763193183,57.37,57.99,55.95,57.81,0.44,5825
2020-06-24,3189,8626491,563180252,57.9,58.52,57.01,58.25,0.44,4650
2020-06-29,3189,26608456,1795595111,57.81,61.45,56.92,60.03,1.78,15101
2020-06-30,3189,36290076,2596960120,60.38,65.35,60.38,62.33,2.3,21852
2020-07-01,3189,24758305,1801716503,62.78,66.68,62.78,64.28,1.95,15073
2020-07-02,3189,10785286,779788013,64.28,65.17,63.13,64.64,0.36,6848
2020-07-03,3189,13123926,955272103,65.26,66.5,63.31,63.4,-1.24,7998
2020-07-06,3189,8349835,608519178,63.93,65.26,63.84,64.73,1.33,5407
2020-07-07,3189,10525572,758403184,65.53,66.24,62.25,63.84,-0.89,6342
2020-07-08,3189,9710719,708400925,64.28,66.24,63.22,65.53,1.69,5840
2020-07-09,3189,13854280,1010603780,65.53,66.68,62.95,62.95,-2.58,8284
2020-07-10,3189,15617105,1067700735,62.6,63.22,59.5,59.5,-3.45,8704
2020-07-13,3189,6345137,432261122,61.0,61.45,59.67,60.29,0.79,3902
2020-07-14,3189,6355520,430508160,60.29,61.0,59.14,60.03,-0.26,4026
2020-07-15,3189,14855859,991818035,60.47,61.89,57.28,57.55,-2.48,9013
2020-07-16,3189,10228842,682490880,57.9,59.94,57.72,59.59,2.04,6732
2020-07-17,3189,8682515,569822516,59.59,60.03,57.28,57.37,-2.22,5365
2020-07-20,3189,6367416,411425821,57.1,58.08,55.86,57.81,0.44,3934
2020-07-21,3189,22134458,1520316035,58.17,62.78,58.17,61.27,3.46,12923
2020-07-22,3189,14062208,981693058,61.45,62.95,60.47,62.51,1.24,8946
2020-07-23,3189,7396200,517962715,62.51,62.87,61.18,62.69,0.18,4156
2020-07-24,3189,14106620,1000845507,63.13,64.55,61.27,61.89,-0.8,8896
2020-07-27,3189,6394577,448312197,62.51,63.22,61.45,61.62,-0.27,3667
2020-07-28,3189,26403530,1911061262,63.49,65.44,62.6,64.55,2.93,14499
2020-07-29,3189,13489380,975856819,64.91,65.61,62.95,64.46,-0.09,8269
2020-07-30,3189,22442805,1676836715,65.61,67.39,64.46,67.21,2.75,13498
2020-07-31,3189,18250938,1394825585,66.94,69.16,65.17,68.63,1.42,11029
2020-08-03,3189,9544365,738923720,69.07,69.78,67.39,67.39,-1.24,5863
2020-08-04,3189,20882014,1652826986,68.81,72.26,68.27,68.72,1.33,12787
2020-08-05,3189,26371702,2149855764,69.96,73.77,69.6,72.44,3.72,16951
2020-08-06,3189,17469357,1450685531,72.97,74.84,72.44,73.59,1.15,11012
2020-08-07,3189,13017372,1067975032,73.59,74.13,71.38,71.56,-2.03,7779
2020-08-10,3189,14310524,1192066424,72.26,75.01,71.91,73.24,1.68,8775
2020-08-11,3189,24179964,2035874320,74.13,76.88,72.44,73.15,-0.09,15930
2020-08-12,3189,39174066,3369491370,72.89,78.47,72.89,76.43,3.28,24308
2020-08-13,3189,54465282,4522196357,77.58,80.07,68.9,69.07,-7.36,32435
2020-08-14,3189,53182890,4085582220,70.93,70.93,65.61,68.45,-0.62,30362
2020-08-17,3189,25843963,2036013577,68.98,70.76,67.57,70.05,1.6,13418
2020-08-18,3189,12600043,1014004957,71.56,72.26,70.14,71.11,1.06,7941
2020-08-19,3189,15278565,1219400970,71.73,73.06,67.92,68.72,-2.39,9176
2020-08-20,3189,16536337,1194433342,69.16,69.87,61.89,61.89,-6.83,9690
2020-08-21,3189,15504160,1078141751,62.34,64.05,61.17,61.98,0.09,9084
2020-08-24,3189,14615624,987480208,62.34,63.42,59.64,59.64,-2.34,8153
2020-08-25,3189,13330898,893642464,60.27,61.35,59.1,60.72,1.08,7760
2020-08-26,3189,7603037,508448379,60.36,60.99,59.46,59.64,-1.08,4588
2020-08-27,3189,9947535,669090857,60.63,61.62,59.73,59.91,0.27,6033
2020-08-28,3189,16836400,1079035697,60.0,60.09,56.4,57.39,-2.52,10576
2020-08-31,3189,9050020,583127578,58.2,58.92,57.21,57.39,0.0,5209
2020-09-01,3189,19878420,1328680009,57.66,61.53,56.76,61.17,3.78,11928
2020-09-02,3189,13711498,922027362,61.17,61.53,59.82,60.63,-0.54,7127
2020-09-03,3189,16243735,1090296792,61.26,61.8,59.46,59.46,-1.17,8867
2020-09-04,3189,9819726,643915704,57.66,60.27,56.76,60.27,0.81,6410
2020-09-07,3189,13565555,880006201,60.27,60.45,57.48,57.57,-2.7,7584
2020-09-08,3189,6469286,414155656,57.75,58.65,57.03,57.57,0.0,3912
2020-09-09,3189,4787022,303943914,56.76,58.2,56.04,57.93,0.36,3065
2020-09-10,3189,5046530,320826513,58.11,58.47,56.67,56.85,-1.08,2996
2020-09-11,3189,6449099,401257003,56.85,57.03,55.23,55.95,-0.9,3744
2020-09-14,3189,8413895,544254933,56.22,58.92,56.22,58.83,2.88,5345
2020-09-15,3189,30241423,2081985664,59.1,64.05,58.92,61.8,2.97,18253
2020-09-16,3189,24425504,1706207922,63.15,64.23,61.89,62.25,0.45,14178
2020-09-17,3189,12653412,866378017,62.34,63.06,60.9,61.17,-1.08,7773
2020-09-18,3189,7634093,525328349,61.8,62.79,60.9,61.98,0.81,4791
2020-09-21,3189,5512053,379724039,62.16,62.7,61.26,61.26,-0.72,3505
2020-09-22,3189,10362555,691041815,60.99,61.62,59.37,59.73,-1.53,6195
2020-09-23,3189,7458518,487834871,59.91,60.27,58.29,58.47,-1.26,4391
2020-09-24,3189,8677276,564904495,57.39,59.55,57.12,58.38,-0.09,5507
2020-09-25,3189,12251099,773499236,58.92,59.73,55.14,56.22,-2.16,6962
2020-09-28,3189,11433938,752966697,56.85,60.63,56.49,59.73,3.51,7121
2020-09-29,3189,7828011,512505706,60.09,60.63,58.02,58.38,-1.35,4623
2020-09-30,3189,5741073,373639396,58.65,59.37,57.39,59.28,0.9,3288
2020-10-05,3189,6757925,452496702,58.38,61.17,58.29,59.91,0.63,3979
2020-10-06,3189,7724080,518231917,60.54,61.71,59.55,59.82,-0.09,4800
2020-10-07,3189,7613700,512364160,60.27,61.53,59.91,60.36,0.54,4781
2020-10-08,3189,15895499,1087101773,60.81,62.25,60.36,61.26,0.9,8587
2020-10-12,3189,13712085,928656999,61.08,61.89,59.73,61.53,0.27,8094
2020-10-13,3189,8300686,557051974,61.53,61.62,59.64,60.54,-0.99,5432
2020-10-14,3189,33007433,2355131677,60.36,66.57,59.82,65.04,4.5,18557
2020-10-15,3189,35575713,2601042191,65.04,67.83,63.69,65.49,0.45,21083
2020-10-16,3189,16679039,1198428945,65.22,66.48,62.97,63.06,-2.43,10362
2020-10-19,3189,12480724,897556165,63.51,65.22,63.42,65.13,2.07,7718
2020-10-20,3189,7977370,569164096,64.59,64.68,63.51,64.32,-0.81,5008
2020-10-21,3189,8000320,574749340,65.04,65.31,63.87,64.59,0.27,4944
2020-10-22,3189,19336385,1341382808,63.42,63.6,61.71,61.98,-2.61,12085
2020-10-23,3189,8085655,549043231,61.62,61.98,60.54,60.99,-0.99,5347
2020-10-26,3189,6425624,432253911,62.07,62.07,60.0,60.0,-0.99,4532
2020-10-27,3189,16457822,1116209291,59.91,62.25,59.73,60.63,0.63,9416
2020-10-28,3189,16737676,1096804622,60.63,60.63,57.84,59.19,-1.44,10690
2020-10-29,3189,39697744,2726312024,61.89,62.97,60.72,61.98,2.79,21935
2020-10-30,3189,16522063,1143221592,62.43,62.7,61.26,62.16,0.18,9535
2020-11-02,3189,41193838,2962663691,62.79,67.02,61.08,65.04,2.88,23424
2020-11-03,3189,25329586,1841820019,65.94,66.39,64.32,65.94,0.9,14279
2020-11-04,3189,49373820,3782257153,66.21,71.52,65.31,70.17,4.23,28162
2020-11-05,3189,36047512,2846875611,69.99,72.33,69.27,70.44,0.27,21113
2020-11-06,3189,21371030,1677215888,70.89,72.15,68.55,69.45,-0.99,11698
2020-11-09,3189,14193210,1112602579,71.07,71.79,69.63,69.99,0.54,8220
2020-11-10,3189,28405708,2250487690,70.71,73.05,69.54,70.26,0.27,15653
2020-11-11,3189,12883554,1009709930,70.53,71.7,69.72,70.17,-0.09,7301
2020-11-12,3189,13452902,1048045568,71.07,71.61,68.55,69.27,-0.9,7926
2020-11-13,3189,12811401,969157854,69.45,69.72,67.29,68.37,-0.9,7383
2020-11-16,3189,7450688,563930830,68.91,69.27,67.47,67.83,-0.54,4348
2020-11-17,3189,21025874,1636799194,68.28,70.98,67.56,70.53,2.7,12320
2020-11-18,3189,10106788,784353001,70.26,70.71,69.27,69.45,-1.08,6020
2020-11-19,3189,8875124,673269153,69.0,69.45,67.92,68.01,-1.44,5912
2020-11-20,3189,8757986,660887099,68.46,69.09,67.38,67.65,-0.36,5105
2020-11-23,3189,9783688,748953312,67.92,69.45,67.65,69.27,1.62,5589
2020-11-24,3189,29822234,2497406531,73.76,76.19,73.67,76.19,6.92,12638
2020-11-25,3189,53067639,4565408959,78.26,79.34,74.66,75.56,-0.63,28400
2020-11-26,3189,58960473,5287448216,75.38,83.12,74.66,83.12,7.56,33133
2020-11-27,3189,44892290,4132576285,82.94,84.2,81.77,81.86,-1.26,25412
2020-11-30,3189,34813857,3212314271,82.49,85.37,81.59,81.59,-0.27,21754
2020-12-01,3189,32512185,2806794708,81.32,82.22,74.84,77.18,-4.41,20122
2020-12-02,3189,15796255,1366540353,77.18,78.44,76.55,78.08,0.9,9714
2020-12-03,3189,11758344,1010472184,78.08,78.35,75.74,78.35,0.27,7389
2020-12-04,3189,9506957,817747362,77.81,78.44,76.82,77.27,-1.08,6003
2020-12-07,3189,11289161,976384458,77.36,79.7,76.64,76.91,-0.36,6824
2020-12-08,3189,8254029,715061088,77.0,78.53,77.0,77.99,1.08,5397
2020-12-09,3189,7505930,646215183,78.44,78.71,76.91,77.09,-0.9,4929
2020-12-10,3189,6569417,556508151,76.28,77.81,75.2,75.74,-1.35,4272
2020-12-11,3189,20410988,1743349142,76.01,78.8,75.11,75.2,-0.54,12155
2020-12-14,3189,10638164,908533479,75.29,77.72,74.48,77.63,2.43,6712
2020-12-15,3189,9248349,784639972,77.45,78.35,75.38,75.56,-2.07,5979
2020-12-16,3189,9599001,817782714,76.73,77.99,75.74,76.19,0.63,5942
2020-12-17,3189,8434633,713111841,76.91,77.18,75.11,75.56,-0.63,5630
2020-12-18,3189,5459625,458641405,76.1,76.46,74.93,75.92,0.36,3548
2020-12-21,3189,8197910,670350833,76.19,76.37,72.15,73.94,-1.98,5414
2020-12-22,3189,5552125,452139123,73.4,74.66,71.7,71.97,-1.97,3883
2020-12-23,3189,6022750,490271952,72.06,74.12,71.88,73.76,1.79,4124
2020-12-24,3189,3922178,321910340,74.66,74.66,73.31,74.21,0.45,2704
2020-12-25,3189,3322032,271487249,74.48,74.84,72.69,73.22,-0.99,2524
2020-12-28,3189,6054853,489153447,73.22,74.12,72.15,72.42,-0.8,4743
2020-12-29,3189,7457564,606032869,72.96,74.39,72.24,72.33,-0.09,4992
2020-12-30,3189,6578777,529689726,72.78,73.4,71.79,72.42,0.09,3978
2020-12-31,3189,5116196,413372892,72.69,73.22,72.24,72.78,0.36,2914
