date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2945,100,9355,80.43,81.58,81.58,81.58,-0.03,1
2020-01-03,2945,7000,628050,81.58,81.58,77.65,81.58,0.0,14
2020-01-06,2945,2400,218938,78.24,81.6,78.48,78.48,-3.1,6
2020-01-07,2945,300,27898,79.55,81.53,80.23,81.53,3.05,3
2020-01-08,2945,1810,163019,81.09,81.53,77.62,81.53,0.0,8
2020-01-09,2945,1333,121791,78.54,81.53,77.62,81.53,0.0,7
2020-01-10,2945,2195,196864,79.68,81.53,77.62,81.53,0.0,5
2020-01-13,2945,207,19352,78.21,81.53,81.53,81.53,0.0,2
2020-01-14,2945,3300,296449,81.53,81.53,77.7,81.53,0.0,7
2020-01-15,2945,100,9349,78.33,81.53,81.53,81.53,0.0,1
2020-01-16,2945,320,29907,81.53,81.53,81.1,81.53,0.0,3
2020-01-20,2945,6000,560940,81.5,81.53,81.53,81.53,0.0,3
2020-01-30,2945,1100,98299,81.53,81.09,77.61,81.09,-0.44,2
2020-01-31,2945,2100,188659,77.92,81.09,77.92,81.09,0.0,3
2020-02-03,2945,4223,373310,78.34,78.47,74.57,74.57,-6.52,7
2020-02-04,2945,1142,102591,77.09,78.48,74.57,78.48,3.91,3
2020-02-05,2945,100,9000,78.33,78.48,78.48,78.48,0.0,1
2020-02-06,2945,234,21057,78.48,78.48,78.47,78.47,-0.01,7
2020-02-07,2945,5600,503009,78.47,78.56,76.74,78.56,0.09,3
2020-02-10,2945,100,9009,78.32,78.56,78.56,78.56,0.0,1
2020-02-11,2945,1100,94719,78.56,78.56,74.74,78.56,0.0,2
2020-02-12,2945,590,51006,75.09,78.56,74.74,78.56,0.0,3
2020-02-13,2945,1100,99099,75.39,78.56,78.56,78.56,0.0,2
2020-02-14,2945,100,9009,78.56,78.56,78.56,78.56,0.0,1
2020-02-17,2945,1300,117117,78.56,78.56,78.56,78.56,0.0,4
2020-02-18,2945,350,31080,78.56,78.56,74.74,78.56,0.0,3
2020-02-19,2945,100,9009,77.44,78.56,78.56,78.56,0.0,1
2020-02-20,2945,1340,116205,78.56,78.56,74.74,78.56,0.0,5
2020-02-21,2945,400,35180,75.62,78.56,74.74,78.56,0.0,3
2020-02-24,2945,450,39684,76.69,78.56,76.69,76.69,-1.87,2
2020-02-25,2945,100,8999,76.9,78.47,78.47,78.47,1.78,1
2020-02-26,2945,100,9000,78.47,78.48,78.48,78.48,0.01,1
2020-02-27,2945,604,51708,78.48,74.65,74.65,74.65,-3.83,2
2020-03-02,2945,3355,288225,74.65,78.47,74.57,78.47,3.82,6
2020-03-03,2945,100,9000,74.92,78.48,78.48,78.48,0.01,1
2020-03-04,2945,4,360,78.48,78.48,78.48,78.48,0.0,1
2020-03-05,2945,23,2070,78.48,78.48,78.48,78.48,0.0,1
2020-03-06,2945,115,10350,78.48,78.48,78.48,78.48,0.0,2
2020-03-09,2945,4150,365498,78.48,78.48,74.99,78.47,-0.01,6
2020-03-10,2945,367,31606,76.8,78.47,74.57,78.47,0.0,4
2020-03-11,2945,2280,205158,75.1,79.79,76.13,76.13,-2.34,6
2020-03-12,2945,4000,349230,78.46,76.14,76.13,76.13,0.0,4
2020-03-13,2945,4534,394765,76.14,79.35,75.72,79.35,3.22,9
2020-03-16,2945,585,50815,75.93,75.75,75.74,75.75,-3.6,2
2020-03-17,2945,9688,829914,75.74,75.74,72.91,74.99,-0.76,11
2020-03-18,2945,100,8799,74.7,76.73,76.73,76.73,1.74,1
2020-03-19,2945,17212,1414467,76.73,73.69,69.6,71.51,-5.22,20
2020-03-20,2945,5750,465692,71.66,72.8,69.26,69.26,-2.25,11
2020-03-23,2945,7540,598785,70.62,69.67,69.06,69.59,0.33,7
2020-03-24,2945,100,8090,69.25,70.55,70.55,70.55,0.96,1
2020-03-25,2945,1734,140280,70.55,70.55,70.55,70.55,0.0,7
2020-03-26,2945,100,8090,70.55,70.55,70.55,70.55,0.0,1
2020-03-27,2945,1223,98940,70.55,70.55,70.55,70.55,0.0,3
2020-03-30,2945,10605,827635,70.55,69.76,67.15,69.76,-0.79,9
2020-03-31,2945,3500,273950,68.05,69.67,68.02,69.67,-0.09,4
2020-04-01,2945,17700,1415100,68.25,71.51,69.5,71.51,1.84,12
2020-04-06,2945,127,10160,69.72,69.76,69.76,69.76,-1.75,1
2020-04-07,2945,100,8380,69.76,73.08,73.08,73.08,3.32,1
2020-04-08,2945,65469,5497097,73.08,74.12,72.38,74.12,1.04,14
2020-04-09,2945,60260,5059334,73.21,74.91,73.08,74.91,0.79,9
2020-04-10,2945,84306,7094877,73.21,74.91,72.46,72.55,-2.36,19
2020-04-13,2945,63568,5355637,73.39,74.91,72.55,74.91,2.36,13
2020-04-14,2945,68496,5774397,73.47,73.86,72.55,72.55,-2.36,18
2020-04-15,2945,70618,5958907,73.51,73.95,72.9,73.69,1.14,18
2020-04-16,2945,82134,6921219,73.58,76.04,72.64,76.04,2.35,29
2020-04-17,2945,73513,6199479,73.49,73.86,73.08,73.86,-2.18,14
2020-04-20,2945,66336,5598046,73.54,73.86,73.08,73.86,0.0,12
2020-04-21,2945,52424,4425633,73.59,73.86,73.08,73.77,-0.09,9
2020-04-22,2945,2665,223353,73.62,73.69,72.99,73.51,-0.26,6
2020-04-23,2945,8076,666860,73.08,73.08,71.33,71.59,-1.92,9
2020-04-24,2945,7686,619499,72.0,72.38,70.02,72.38,0.79,8
