date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-16,8016,882510,138218570,97.94,98.26,96.7,97.01,0.31,600
2020-07-17,8016,2092890,331233171,97.94,99.5,97.32,97.63,0.62,1471
2020-07-20,8016,1016527,160615766,98.88,99.19,97.32,98.26,0.63,783
2020-07-21,8016,2008000,316497496,98.88,99.19,97.01,97.32,-0.94,1363
2020-07-22,8016,1245417,195953886,97.94,98.57,97.32,97.94,0.62,881
2020-07-23,8016,2039915,325320985,98.26,100.12,97.94,99.19,1.25,1485
2020-07-24,8016,2251680,354124260,99.19,99.81,96.39,96.7,-2.49,1445
2020-07-27,8016,2059657,314367686,97.01,97.63,93.28,94.21,-2.49,1569
2020-07-28,8016,2525746,375215532,94.83,95.46,90.17,90.48,-3.73,1717
2020-07-29,8016,1542175,225334900,90.48,91.73,89.55,91.41,0.93,1042
2020-07-30,8016,1704366,240413204,92.07,93.04,90.11,93.04,1.63,1253
2020-07-31,8016,3202948,476281648,93.69,98.57,93.04,97.6,4.56,2648
2020-08-03,8016,2533446,369185400,97.92,97.92,93.04,93.69,-3.91,1998
2020-08-04,8016,1501836,214890298,94.34,94.99,92.39,93.37,-0.32,1313
2020-08-05,8016,1628392,239219016,94.02,96.62,93.69,96.29,2.92,1336
2020-08-06,8016,2032248,305488700,97.27,98.9,96.94,96.94,0.65,1725
2020-08-07,8016,3826438,584985415,99.22,101.17,97.92,97.92,0.98,2765
2020-08-10,8016,2690466,393086968,97.6,97.6,93.69,94.34,-3.58,2052
2020-08-11,8016,2241158,318800594,94.02,94.34,91.74,92.07,-2.27,1900
2020-08-12,8016,1250453,175664048,92.07,92.39,90.76,92.07,0.0,997
2020-08-13,8016,685777,97615334,93.04,94.02,92.07,92.07,0.0,536
2020-08-14,8016,438555,62553920,92.72,93.37,91.41,93.37,1.3,378
2020-08-17,8016,498168,71733360,94.34,94.34,92.72,93.37,0.0,431
2020-08-18,8016,744538,105676396,94.34,94.34,91.74,91.74,-1.63,564
2020-08-19,8016,1073305,149238395,92.07,92.72,88.81,89.46,-2.28,823
2020-08-20,8016,2368206,310088584,88.81,88.81,81.98,84.58,-4.88,1615
2020-08-21,8016,900964,118836191,85.88,86.86,84.58,85.88,1.3,739
2020-08-24,8016,832157,111262769,86.53,88.16,85.56,87.51,1.63,676
2020-08-25,8016,2387865,333799030,88.16,93.04,88.16,91.74,4.23,1698
2020-08-26,8016,1830271,261482524,91.09,94.34,91.09,93.69,1.95,1371
2020-08-27,8016,1132785,162765685,93.69,94.99,92.39,92.72,-0.97,842
2020-08-28,8016,2377131,346799626,93.69,96.29,93.04,95.32,2.6,1707
2020-08-31,8016,1326061,192869284,96.62,96.94,92.72,93.69,-1.63,1021
2020-09-01,8016,1285245,186077525,94.67,94.99,93.37,94.34,0.65,818
2020-09-02,8016,3312892,492911232,96.62,98.9,94.67,94.99,0.65,2333
2020-09-03,8016,1704523,245622312,95.64,95.64,92.72,92.72,-2.27,1183
2020-09-04,8016,1101448,156638512,90.76,94.02,89.79,93.69,0.97,809
2020-09-07,8016,1116870,161353910,93.69,95.32,92.39,93.04,-0.65,936
2020-09-08,8016,662989,95816927,94.99,94.99,93.04,93.04,0.0,470
2020-09-09,8016,559048,80038864,91.74,94.02,91.09,93.69,0.65,462
2020-09-10,8016,807309,115427878,93.69,94.34,92.07,92.07,-1.62,618
2020-09-11,8016,367800,51967394,92.39,93.04,91.41,91.74,-0.33,320
2020-09-14,8016,643139,91247738,92.07,93.04,91.09,92.39,0.65,482
2020-09-15,8016,531965,75744509,92.39,93.37,92.07,92.72,0.33,442
2020-09-16,8016,985701,141179891,93.37,94.02,92.39,92.39,-0.33,786
2020-09-17,8016,597249,85804228,92.39,94.34,92.39,93.04,0.65,480
2020-09-18,8016,408701,58370889,93.69,94.02,92.07,92.72,-0.32,347
2020-09-21,8016,841717,117687516,92.72,92.72,89.79,90.11,-2.61,682
2020-09-22,8016,1194950,162768150,89.79,89.79,87.84,88.81,-1.3,854
2020-09-23,8016,676074,91309025,88.81,89.46,86.86,87.84,-0.97,600
2020-09-24,8016,1081212,141460163,85.88,86.86,84.26,84.26,-3.58,820
2020-09-25,8016,1100026,140470802,84.91,85.88,81.0,82.31,-1.95,803
2020-09-28,8016,563631,72970661,83.61,85.23,82.63,84.58,2.27,406
2020-09-29,8016,558140,72567700,84.91,86.21,83.93,83.93,-0.65,398
2020-09-30,8016,511324,66106444,83.61,85.23,82.63,84.91,0.98,412
2020-10-05,8016,346407,45381425,84.91,85.88,84.58,85.56,0.65,272
2020-10-06,8016,735933,98417554,86.21,87.84,85.88,86.53,0.97,614
2020-10-07,8016,351007,46232424,85.88,86.21,85.23,85.88,-0.65,282
2020-10-08,8016,739090,96600241,86.53,86.86,84.26,84.58,-1.3,622
2020-10-12,8016,1211409,153860644,85.23,85.23,81.98,82.63,-1.95,1020
2020-10-13,8016,807183,103115607,82.31,84.26,81.65,83.93,1.3,660
2020-10-14,8016,484201,62404528,83.93,84.26,82.96,83.61,-0.32,328
2020-10-15,8016,461450,59737000,83.93,85.23,83.28,83.93,0.32,368
2020-10-16,8016,365318,47038522,84.58,84.58,82.96,82.96,-0.97,326
2020-10-19,8016,338232,43557928,83.61,84.26,82.96,83.93,0.97,310
2020-10-20,8016,424777,55194898,83.93,84.91,83.61,84.58,0.65,333
2020-10-21,8016,480870,62624404,85.23,85.23,84.26,84.91,0.33,403
2020-10-22,8016,693718,89811840,84.58,85.23,82.96,85.23,0.32,468
2020-10-23,8016,1177706,154108132,84.91,86.53,83.93,84.91,-0.32,911
2020-10-26,8016,307291,39971815,84.26,85.23,84.26,84.91,0.0,263
2020-10-27,8016,560707,73232114,84.26,85.88,83.93,84.58,-0.33,472
2020-10-28,8016,411576,52846682,84.91,85.23,82.96,83.28,-1.3,383
2020-10-29,8016,498453,62980912,81.98,83.61,81.33,82.96,-0.32,440
2020-10-30,8016,611743,77378618,82.96,83.28,81.98,81.98,-0.98,487
2020-11-02,8016,756491,93242953,81.98,82.31,79.38,79.7,-2.28,641
2020-11-03,8016,529538,66489378,80.68,82.96,80.68,81.98,2.28,417
2020-11-04,8016,403756,51411386,81.98,83.61,81.65,83.28,1.3,330
2020-11-05,8016,325251,41926220,83.93,84.26,83.28,83.61,0.33,271
2020-11-06,8016,519419,67804416,84.91,85.88,84.26,84.26,0.65,414
2020-11-09,8016,1277243,171020666,85.23,88.16,85.23,86.21,1.95,968
2020-11-10,8016,708547,94480550,86.86,87.84,85.23,85.88,-0.33,563
2020-11-11,8016,320121,42622840,85.88,86.86,85.88,86.86,0.98,273
2020-11-12,8016,448197,59969986,87.19,87.51,86.21,87.51,0.65,371
2020-11-13,8016,404229,54295788,87.19,87.84,86.53,87.51,0.0,329
2020-11-16,8016,1007274,138311246,88.49,90.11,87.84,89.14,1.63,768
2020-11-17,8016,756184,103231189,89.79,90.11,87.84,88.49,-0.65,631
2020-11-18,8016,765737,105426271,89.14,90.44,88.49,89.46,0.97,590
2020-11-19,8016,551872,75664237,89.46,90.11,88.49,89.46,0.0,427
2020-11-20,8016,480031,65720497,89.79,89.79,88.49,88.81,-0.65,384
2020-11-23,8016,894722,123556577,89.14,90.44,89.14,89.79,0.98,643
2020-11-24,8016,704325,98113087,90.44,91.74,89.79,89.79,0.0,546
2020-11-25,8016,517745,71352815,90.44,90.44,89.14,89.14,-0.65,323
2020-11-26,8016,400598,55526691,89.46,90.76,89.46,90.11,0.97,304
2020-11-27,8016,692755,97075416,90.44,91.74,90.44,91.74,1.63,522
2020-11-30,8016,592127,82942337,91.74,92.39,90.11,91.09,-0.65,469
2020-12-01,8016,646719,90259796,91.09,91.41,89.79,91.41,0.32,438
2020-12-02,8016,897901,124524983,91.09,91.41,89.79,90.11,-1.3,738
2020-12-03,8016,816126,112398887,90.76,90.76,88.81,89.14,-0.97,648
2020-12-04,8016,919897,126793715,89.46,90.76,89.14,89.46,0.32,671
2020-12-07,8016,1593465,222086340,90.11,92.07,89.79,91.74,2.28,1351
2020-12-08,8016,1540301,216751540,92.39,93.37,90.44,91.09,-0.65,1222
2020-12-09,8016,1004330,140815118,91.09,92.07,90.44,91.74,0.65,797
2020-12-10,8016,683881,95464359,91.74,91.74,90.11,90.44,-1.3,507
2020-12-11,8016,5189775,752254374,91.09,95.97,91.09,94.34,3.9,3833
2020-12-14,8016,2593435,370536459,94.67,95.97,91.74,91.74,-2.6,2051
2020-12-15,8016,2187692,313005986,91.74,94.34,91.09,93.04,1.3,1499
2020-12-16,8016,6187967,920204408,96.62,98.9,94.99,95.97,2.93,4315
2020-12-17,8016,3128696,467583336,96.94,98.25,94.99,97.6,1.63,2076
2020-12-18,8016,5027679,764253261,97.27,100.52,96.62,99.87,2.27,3220
2020-12-21,8016,4853703,752854448,99.87,102.8,98.25,101.5,1.63,3266
2020-12-22,8016,6728423,1068878345,102.8,105.73,99.22,100.52,-0.98,4861
2020-12-23,8016,3459478,548971604,102.48,104.43,101.5,103.13,2.61,2643
2020-12-24,8016,3108754,502026614,106.05,106.7,103.78,104.1,0.97,2395
2020-12-25,8016,2509804,401891658,105.4,105.4,103.13,103.45,-0.65,1714
2020-12-28,8016,6986914,1144882450,104.75,108.98,102.48,106.7,3.25,4670
2020-12-29,8016,4634813,756106238,107.36,108.01,104.1,104.75,-1.95,3208
2020-12-30,8016,2220038,359005057,105.08,106.38,104.1,105.08,0.33,1596
2020-12-31,8016,2485189,406099413,105.73,107.68,105.08,105.73,0.65,1846
