date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,2349,3042054,12751227,7.81,7.9,7.66,7.68,-0.03,743
2020-03-30,2349,5436216,22861507,7.34,7.95,7.34,7.83,0.15,1282
2020-03-31,2349,3427869,14748857,7.97,8.1,7.83,7.84,0.01,887
2020-04-01,2349,4828317,20751696,7.83,8.12,7.79,8.12,0.28,1133
2020-04-06,2349,3483406,15021486,8.08,8.12,7.9,8.01,-0.11,771
2020-04-07,2349,5686915,25520492,8.18,8.42,8.18,8.36,0.35,1382
2020-04-08,2349,6530586,30838868,8.36,9.16,8.29,8.92,0.56,1671
2020-04-09,2349,7686177,38005140,9.12,9.4,8.94,8.99,0.07,1700
2020-04-10,2349,4601435,22415606,9.25,9.25,8.82,8.95,-0.04,1026
2020-04-13,2349,3071336,14906027,8.81,9.1,8.79,9.01,0.06,816
2020-04-14,2349,3138294,15436834,9.03,9.19,9.03,9.14,0.13,800
2020-04-15,2349,5758869,29157777,9.14,9.55,9.1,9.42,0.28,1699
2020-04-16,2349,3604679,18125498,9.36,9.4,9.08,9.34,-0.08,977
2020-04-17,2349,5631923,28456244,9.49,9.53,9.23,9.23,-0.11,1246
2020-04-20,2349,3376008,16610622,9.25,9.25,9.05,9.1,-0.13,768
2020-04-21,2349,5290859,24963170,8.99,9.06,8.44,8.57,-0.53,1295
2020-04-22,2349,3911303,18207028,8.55,8.84,8.32,8.69,0.12,1031
2020-04-23,2349,2560178,12298513,8.88,9.03,8.77,8.86,0.17,707
2020-04-24,2349,1802045,8624127,8.88,8.94,8.81,8.86,0.0,441
2020-04-27,2349,6070002,30276687,9.05,9.38,8.95,9.25,0.39,1524
2020-04-28,2349,3903891,19556963,9.34,9.47,9.18,9.23,-0.02,816
2020-04-29,2349,4712757,23516292,9.27,9.34,9.16,9.23,0.0,1081
2020-04-30,2349,5678538,28681250,9.34,9.4,9.29,9.32,0.09,1287
2020-05-04,2349,3757479,18467813,9.1,9.16,9.03,9.06,-0.26,835
2020-05-05,2349,2064264,10138186,9.21,9.21,9.03,9.08,0.02,592
2020-05-06,2349,2605098,12676586,9.08,9.1,8.92,8.95,-0.13,758
2020-05-07,2349,5283472,25439006,8.86,9.03,8.79,8.95,0.0,1215
2020-05-08,2349,25155002,111975428,8.82,8.82,8.08,8.2,-0.75,5302
2020-05-11,2349,16433150,79051281,8.42,9.01,8.42,9.01,0.81,2469
2020-05-12,2349,30147893,157841060,9.06,9.9,9.03,9.9,0.89,4886
2020-05-13,2349,26273249,154226982,10.88,10.88,10.51,10.88,0.98,4532
2020-05-14,2349,19483324,125862179,11.95,11.95,11.95,11.95,1.07,3147
2020-05-15,2349,18916230,134305112,13.13,13.13,13.13,13.13,1.18,3679
2020-05-18,2349,59331044,411555666,14.45,14.45,11.82,11.84,-1.29,12915
2020-05-19,2349,33895577,200017470,11.1,11.69,10.66,10.71,-1.13,7523
2020-05-20,2349,27667737,160207646,10.73,11.62,9.97,11.01,0.3,6932
2020-05-21,2349,16302533,93674418,10.82,10.91,10.38,10.4,-0.61,4274
2020-05-22,2349,12929108,74031796,10.38,10.8,10.36,10.54,0.14,3088
2020-05-25,2349,8523409,47795837,10.67,10.75,10.17,10.3,-0.24,2150
2020-05-26,2349,6763968,37869968,10.4,10.49,10.17,10.34,0.04,1600
2020-05-27,2349,15178384,88275548,10.51,11.04,10.4,10.73,0.39,3937
2020-05-28,2349,9906535,56204331,10.88,10.9,10.38,10.38,-0.35,2278
2020-05-29,2349,8827736,50150198,10.38,10.73,10.36,10.53,0.15,1764
2020-06-01,2349,5641652,32160925,10.58,10.67,10.41,10.47,-0.06,1525
2020-06-02,2349,4489246,25577138,10.56,10.69,10.47,10.47,0.0,1252
2020-06-03,2349,12017924,69818408,10.64,11.03,10.51,10.86,0.39,2767
2020-06-04,2349,10619023,62884182,10.91,11.21,10.8,10.8,-0.06,2426
2020-06-05,2349,8002298,46776219,10.8,10.97,10.67,10.75,-0.05,1656
2020-06-08,2349,7878489,45709491,10.91,10.93,10.6,10.62,-0.13,1757
2020-06-09,2349,6450440,36902159,10.71,10.71,10.51,10.54,-0.08,1305
2020-06-10,2349,12964067,74973435,10.54,11.1,10.4,10.8,0.26,2794
2020-06-11,2349,10353282,59879073,10.91,11.04,10.43,10.47,-0.33,2250
2020-06-12,2349,7727240,41458145,9.53,10.14,9.53,10.12,-0.35,1789
2020-06-15,2349,6048379,32644975,10.1,10.17,9.8,9.92,-0.2,1383
2020-06-16,2349,5446949,30112242,10.16,10.34,10.16,10.25,0.33,1302
2020-06-17,2349,4552004,25338782,10.29,10.51,10.17,10.25,0.0,1168
2020-06-18,2349,5604330,30764486,10.27,10.34,9.99,10.17,-0.08,1304
2020-06-19,2349,5600787,30837849,10.29,10.36,10.03,10.03,-0.14,1327
2020-06-22,2349,10117104,54346258,10.03,10.25,9.8,9.82,-0.21,2601
2020-06-23,2349,14773843,76321016,9.88,9.97,9.43,9.51,-0.31,3228
2020-06-24,2349,14941579,75225683,9.45,9.51,9.25,9.32,-0.19,3391
2020-06-29,2349,12134780,61317888,9.51,9.56,9.19,9.27,-0.05,2425
2020-06-30,2349,13935829,71058388,9.45,9.69,9.23,9.69,0.42,2718
2020-07-01,2349,14494723,77352343,9.9,10.06,9.73,9.8,0.11,2916
2020-07-02,2349,7043028,37037805,9.93,9.93,9.64,9.71,-0.09,1582
2020-07-03,2349,5932396,31167789,9.84,9.9,9.62,9.68,-0.03,1357
2020-07-06,2349,9565291,50944826,9.68,9.97,9.68,9.82,0.14,2143
2020-07-07,2349,26318033,147225628,10.08,10.8,9.9,10.8,0.98,4962
2020-07-08,2349,40826971,250790795,11.08,11.84,10.82,11.32,0.52,8707
2020-07-09,2349,21315632,124765203,11.1,11.12,10.66,10.67,-0.65,4449
2020-07-10,2349,21112086,126553537,11.52,11.52,10.82,10.91,0.24,4622
2020-07-13,2349,11330827,67666211,11.15,11.19,10.9,10.95,0.04,2620
2020-07-14,2349,10464429,60186744,10.9,10.9,10.51,10.67,-0.28,2714
2020-07-15,2349,8705059,49727363,10.77,10.84,10.41,10.41,-0.26,2092
2020-07-16,2349,6433831,36159197,10.45,10.6,10.23,10.38,-0.03,1704
2020-07-17,2349,10061931,55369423,10.43,10.49,9.97,10.01,-0.37,2183
2020-07-20,2349,5810473,31568224,10.12,10.32,9.75,10.08,0.07,1483
2020-07-21,2349,4674458,25753135,10.27,10.29,10.1,10.14,0.06,1224
2020-07-22,2349,7018059,39049586,10.19,10.45,10.14,10.45,0.31,1647
2020-07-23,2349,6909836,38720013,10.53,10.62,10.17,10.36,-0.09,1757
2020-07-24,2349,7416873,40386067,10.17,10.34,9.9,9.97,-0.39,2115
2020-07-27,2349,7118097,37546323,9.95,10.08,9.62,9.62,-0.35,2009
2020-07-28,2349,5811022,29955692,9.62,9.68,9.43,9.55,-0.07,1432
2020-07-29,2349,3379696,17644272,9.49,9.79,9.49,9.62,0.07,895
2020-07-30,2349,7649111,41372370,9.75,10.27,9.64,10.08,0.46,1848
2020-07-31,2349,4380971,23652616,9.99,10.17,9.88,9.92,-0.16,1114
2020-08-03,2349,4780473,25880391,10.03,10.16,9.92,9.93,0.01,1466
2020-08-04,2349,8031433,44277803,10.06,10.32,10.05,10.25,0.32,1924
2020-08-05,2349,5248019,29112228,10.25,10.36,10.17,10.21,-0.04,1273
2020-08-06,2349,3820272,21169876,10.36,10.36,10.17,10.19,-0.02,1044
2020-08-07,2349,10968973,61735142,10.3,10.62,10.23,10.32,0.13,2514
2020-08-10,2349,27595244,164568545,10.4,11.34,10.4,11.34,1.02,5056
2020-08-11,2349,41950345,259390490,11.6,11.95,10.93,10.99,-0.35,8618
2020-08-12,2349,12687245,73586945,10.91,11.04,10.47,10.88,-0.11,3233
2020-08-13,2349,7460267,43459582,10.97,11.04,10.58,10.67,-0.21,1938
2020-08-14,2349,17238706,102973905,10.78,11.34,10.62,11.17,0.5,3902
2020-08-17,2349,10702184,64649129,11.34,11.36,11.01,11.23,0.06,2503
2020-08-18,2349,7100125,42879892,11.27,11.28,11.1,11.14,-0.09,1655
2020-08-19,2349,9376500,55860327,11.14,11.25,10.88,10.9,-0.24,2270
2020-08-20,2349,11611978,65449926,10.91,10.91,10.16,10.27,-0.63,2814
2020-08-21,2349,6384324,35693032,9.82,10.58,9.82,10.54,0.27,1583
2020-08-24,2349,5496266,31504639,10.56,10.82,10.45,10.53,-0.01,1370
2020-08-25,2349,8871302,51943133,10.64,11.03,10.6,10.82,0.29,2085
2020-08-26,2349,5890813,34702663,11.01,11.01,10.82,10.9,0.08,1295
2020-08-27,2349,24817136,150439267,10.95,11.65,10.91,11.32,0.42,4799
2020-08-28,2349,13335973,79617014,11.15,11.23,10.91,10.95,-0.37,2826
2020-08-31,2349,7108621,41890631,10.99,11.01,10.82,10.86,-0.09,1560
2020-09-01,2349,9022553,53905176,10.95,11.17,10.82,11.12,0.26,1924
2020-09-02,2349,11316261,68235390,11.23,11.43,10.97,11.43,0.31,2354
2020-09-03,2349,61800408,404931642,11.38,12.56,11.25,12.38,0.95,11918
2020-09-04,2349,33067192,214542691,11.67,12.51,11.62,12.04,-0.34,6744
2020-09-07,2349,26299474,174197114,12.14,12.76,11.88,12.1,0.06,5581
2020-09-08,2349,17228779,110416261,12.12,12.21,11.52,11.56,-0.54,3970
2020-09-09,2349,10727191,67931103,11.54,11.99,11.36,11.84,0.28,2759
2020-09-10,2349,11849523,76673801,11.95,12.14,11.78,11.88,0.04,2745
2020-09-11,2349,13104193,84682780,11.93,12.25,11.78,11.89,0.01,2622
2020-09-14,2349,9246499,59552461,12.1,12.12,11.73,11.75,-0.14,2108
2020-09-15,2349,18533019,115482004,11.77,11.78,11.34,11.77,0.02,3572
2020-09-16,2349,15412346,97609111,11.77,11.95,11.54,11.64,-0.13,3535
2020-09-17,2349,9360138,58273303,11.56,11.65,11.43,11.43,-0.21,2281
2020-09-18,2349,12108090,74298463,11.45,11.51,11.27,11.3,-0.13,2823
2020-09-21,2349,12839686,77787355,11.38,11.45,11.08,11.12,-0.18,3123
2020-09-22,2349,10474543,63047564,11.17,11.32,10.99,11.1,-0.02,2327
2020-09-23,2349,12348951,74270866,11.15,11.27,11.04,11.1,0.0,2481
2020-09-24,2349,12769663,74945878,11.08,11.08,10.73,10.75,-0.35,2967
2020-09-25,2349,14364193,81654321,10.75,10.95,10.14,10.43,-0.32,3574
2020-09-28,2349,15951252,89089853,10.58,10.6,10.23,10.23,-0.2,3429
2020-10-12,2349,13965586,153046822,10.5,11.25,10.3,10.8,0.57,4871
2020-10-13,2349,7120856,74145798,10.7,10.7,10.3,10.35,-0.45,2985
2020-10-14,2349,4354715,45116176,10.4,10.45,10.3,10.35,0.0,1785
2020-10-15,2349,14615609,159862850,10.4,11.35,10.25,11.35,1.0,4820
2020-10-16,2349,25095739,292988814,11.35,12.25,11.1,11.7,0.35,7556
2020-10-19,2349,11600604,137794724,11.8,12.2,11.6,11.75,0.05,3611
2020-10-20,2349,6697684,78233797,11.8,12.0,11.5,11.55,-0.2,2566
2020-10-21,2349,7845691,88665566,11.55,11.65,11.05,11.1,-0.45,2869
2020-10-22,2349,6543783,71067305,11.1,11.2,10.7,10.75,-0.35,2280
2020-10-23,2349,3652452,39384968,10.8,10.85,10.7,10.8,0.05,1403
2020-10-26,2349,5407257,57271676,10.85,10.85,10.5,10.5,-0.3,2206
2020-10-27,2349,2874894,30552970,10.5,10.8,10.45,10.55,0.05,1393
2020-10-28,2349,5818181,63289149,10.7,11.1,10.6,10.7,0.15,1986
2020-10-29,2349,4268999,44822172,10.45,10.65,10.3,10.5,-0.2,1468
2020-10-30,2349,2667645,28071890,10.5,10.65,10.4,10.4,-0.1,1027
2020-11-02,2349,2419317,25019649,10.5,10.6,10.2,10.3,-0.1,939
2020-11-03,2349,2487899,26134406,10.35,10.7,10.35,10.45,0.15,899
2020-11-04,2349,3404476,35785674,10.6,10.65,10.4,10.4,-0.05,887
2020-11-05,2349,7262162,78803891,10.55,11.15,10.4,10.85,0.45,2227
2020-11-06,2349,4424189,47376305,10.75,10.9,10.55,10.7,-0.15,1380
2020-11-09,2349,2522880,26847464,10.8,10.85,10.55,10.6,-0.1,980
2020-11-10,2349,3370786,35328585,10.65,10.65,10.4,10.4,-0.2,1069
2020-11-11,2349,3563138,37034423,10.55,10.55,10.3,10.35,-0.05,1184
2020-11-12,2349,3570191,37143212,10.4,10.5,10.3,10.4,0.05,838
2020-11-13,2349,1998867,20847991,10.4,10.55,10.35,10.5,0.1,740
2020-11-16,2349,3050110,31770851,10.45,10.5,10.35,10.35,-0.15,969
2020-11-17,2349,2912716,30199831,10.45,10.5,10.3,10.3,-0.05,900
2020-11-18,2349,6108487,64915071,10.4,10.8,10.35,10.6,0.3,1892
2020-11-19,2349,7942017,86353946,10.6,11.1,10.55,10.8,0.2,2344
2020-11-20,2349,4819216,52001686,10.85,11.05,10.65,10.7,-0.1,1186
2020-11-23,2349,4685437,49150926,10.3,10.7,10.3,10.5,-0.2,1309
2020-11-24,2349,4201180,43960345,10.5,10.55,10.4,10.5,0.0,1055
2020-11-25,2349,13637446,148511286,10.55,11.3,10.55,11.15,0.65,3380
2020-11-26,2349,16474322,184320341,11.1,11.5,10.95,11.2,0.05,3727
2020-11-27,2349,7495918,83803375,11.2,11.35,11.05,11.2,0.0,1944
2020-11-30,2349,16890037,191827546,11.4,11.7,11.0,11.0,-0.2,3669
2020-12-01,2349,16828813,188651096,11.15,11.6,10.8,11.4,0.4,4046
2020-12-02,2349,9377929,104821998,11.35,11.4,11.05,11.1,-0.3,2121
2020-12-03,2349,15633517,178461344,11.3,11.85,11.15,11.25,0.15,3268
2020-12-04,2349,8371828,93878021,11.3,11.4,11.1,11.2,-0.05,1902
2020-12-07,2349,44186949,533368861,11.35,12.3,11.2,12.3,1.1,9945
2020-12-08,2349,26779555,319597505,12.1,12.25,11.65,11.95,-0.35,5797
2020-12-09,2349,15522510,181462607,11.85,12.0,11.45,11.75,-0.2,3592
2020-12-10,2349,10074881,116076216,11.75,11.85,11.25,11.45,-0.3,2355
2020-12-11,2349,13700892,151165885,11.4,11.55,10.7,10.9,-0.55,3257
2020-12-14,2349,4673780,50586910,10.9,11.05,10.65,10.95,0.05,1409
2020-12-15,2349,4408195,47385506,11.0,11.05,10.65,10.65,-0.3,1309
2020-12-16,2349,6164450,65983231,10.75,10.85,10.6,10.8,0.15,1535
2020-12-17,2349,3024952,32331152,10.8,10.8,10.6,10.75,-0.05,968
2020-12-18,2349,4539645,48916667,10.8,10.9,10.65,10.8,0.05,1332
2020-12-21,2349,5755443,63262453,11.0,11.1,10.85,10.95,0.15,1672
2020-12-22,2349,4775832,51644221,10.9,11.05,10.6,10.65,-0.3,1441
2020-12-23,2349,7783778,84620587,10.65,11.1,10.55,11.05,0.4,1793
2020-12-24,2349,19467257,223921366,11.05,11.8,10.9,11.55,0.5,4692
2020-12-25,2349,9189982,104699287,11.4,11.6,11.2,11.35,-0.2,2328
2020-12-28,2349,5588274,62761049,11.4,11.45,11.15,11.2,-0.15,1641
2020-12-29,2349,6165765,68873063,11.2,11.35,11.0,11.05,-0.15,1595
2020-12-30,2349,6906719,76811287,11.15,11.35,11.0,11.0,-0.05,1555
2020-12-31,2349,4962201,54419876,11.05,11.1,10.85,10.9,-0.1,1396
