date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-12,TAIEX,5014964552,174437565850,10974.51,10974.51,10854.51,10879.47,-133.79,1475993
2020-05-13,TAIEX,4751016651,168204611361,10861.01,10938.27,10828.93,10938.27,58.8,1350741
2020-05-14,TAIEX,5561899832,188103842946,10894.17,10894.17,10777.46,10780.88,-157.39,1593373
2020-05-15,TAIEX,4835287814,176429392231,10833.16,10904.01,10730.55,10814.92,34.04,1376021
2020-05-18,TAIEX,4741087880,195170626320,10753.21,10812.87,10730.7,10740.55,-74.37,1403818
2020-05-19,TAIEX,5142779078,189282766550,10812.79,10924.79,10812.79,10860.44,119.89,1501409
2020-05-20,TAIEX,4509534398,172537826062,10892.76,10933.98,10860.15,10907.8,47.36,1375269
2020-05-21,TAIEX,4885891165,172218053521,10933.21,11021.66,10933.21,11008.31,100.51,1390386
2020-05-22,TAIEX,5054277645,178399370544,10977.55,10977.55,10804.56,10811.15,-197.16,1527217
2020-05-25,TAIEX,4139816654,148792998499,10812.94,10874.54,10719.25,10871.18,60.03,1207831
2020-05-26,TAIEX,5106168038,182416463343,10903.32,11046.22,10903.32,10997.21,126.03,1498204
2020-05-27,TAIEX,4721324227,157944246242,11023.93,11069.72,10972.25,11014.66,17.45,1376696
2020-05-28,TAIEX,5239764437,173084681796,11040.62,11087.53,10915.3,10944.19,-70.47,1498455
2020-05-29,TAIEX,5508327470,215603913046,10921.16,10965.03,10861.9,10942.16,-2.03,1218573
2020-06-01,TAIEX,4975164301,169563746947,10971.4,11109.29,10971.4,11079.02,136.86,1350613
2020-06-02,TAIEX,4974734421,182409278902,11109.27,11170.49,11102.97,11127.93,48.91,1399684
2020-06-03,TAIEX,6431206610,214594995112,11182.52,11330.52,11182.52,11320.16,192.23,1670723
2020-06-04,TAIEX,5944102520,203655766408,11373.94,11425.42,11341.58,11393.23,73.07,1550402
2020-06-05,TAIEX,5782637500,181156372573,11418.01,11482.36,11411.94,11479.4,86.17,1522634
2020-06-08,TAIEX,6425750934,204483479878,11539.0,11631.89,11528.44,11610.32,130.92,1702229
2020-06-09,TAIEX,5177011975,175551998760,11600.61,11640.45,11537.38,11637.11,26.79,1444554
2020-06-10,TAIEX,5625828981,191956930344,11635.99,11740.9,11621.02,11720.16,83.05,1545108
2020-06-11,TAIEX,7133820168,241095735307,11738.49,11771.12,11516.59,11535.77,-184.39,2013793
2020-06-12,TAIEX,6821881261,198490678284,11406.54,11442.3,11244.64,11429.94,-105.83,1668249
2020-06-15,TAIEX,5612526407,178403622137,11436.28,11469.84,11299.45,11306.26,-123.68,1512279
2020-06-16,TAIEX,5551224942,183111896851,11380.67,11542.25,11380.67,11511.64,205.38,1437267
2020-06-17,TAIEX,5429872580,175689967777,11525.5,11550.32,11482.32,11534.59,22.95,1540851
2020-06-18,TAIEX,5589608626,185906443478,11534.2,11567.42,11485.39,11548.33,13.74,1539555
2020-06-19,TAIEX,6809199588,252381616639,11557.27,11584.88,11542.37,11549.86,1.53,1775117
2020-06-22,TAIEX,5081058638,183481627726,11553.91,11632.88,11553.91,11572.93,23.07,1414720
2020-06-23,TAIEX,5731275340,206506974570,11618.42,11679.4,11530.85,11612.36,39.43,1458467
2020-06-24,TAIEX,5087067514,203293937926,11647.86,11701.23,11637.79,11660.67,48.31,1369588
2020-06-29,TAIEX,5483857324,209325359919,11608.8,11608.8,11500.65,11542.62,-118.05,1429062
2020-06-30,TAIEX,5238990655,196560077099,11563.6,11638.0,11563.6,11621.24,78.62,1366712
2020-07-01,TAIEX,5812063202,193056259836,11622.64,11736.39,11622.64,11703.42,82.18,1471747
2020-07-02,TAIEX,6091006206,191309888383,11694.1,11805.21,11690.95,11805.14,101.72,1487513
2020-07-03,TAIEX,6484752215,218879744425,11857.9,11933.59,11857.9,11909.16,104.02,1666680
2020-07-06,TAIEX,7916423089,252079466765,11941.84,12116.7,11941.84,12116.7,207.54,1951316
2020-07-07,TAIEX,7651045729,277506544486,12176.79,12249.95,12028.57,12092.97,-23.73,1994922
2020-07-08,TAIEX,6363746201,242676395267,12086.13,12190.27,12083.84,12170.19,77.22,1755000
2020-07-09,TAIEX,6645387543,252727573213,12222.9,12273.43,12181.34,12192.69,22.5,1866152
2020-07-10,TAIEX,7031694732,261020496174,12250.44,12253.58,12030.2,12073.68,-119.01,1983065
2020-07-13,TAIEX,6140389276,211132055829,12109.61,12216.24,12109.61,12211.56,137.88,1586140
2020-07-14,TAIEX,6197831696,205369887777,12202.89,12228.31,12143.91,12209.01,-2.55,1561071
2020-07-15,TAIEX,6756734156,240427292308,12233.99,12320.48,12162.52,12202.85,-6.16,1778651
2020-07-16,TAIEX,5770300669,199619270942,12173.04,12220.93,12107.04,12157.74,-45.11,1466907
2020-07-17,TAIEX,5938809215,200271062950,12195.72,12266.93,12144.62,12181.56,23.82,1595717
2020-07-20,TAIEX,5326683162,176439351236,12205.25,12221.33,12065.8,12174.54,-7.02,1378130
2020-07-21,TAIEX,6781208219,225623414631,12242.32,12450.16,12242.32,12397.55,223.01,1684747
2020-07-22,TAIEX,6475848930,226256572816,12389.76,12486.95,12389.4,12473.27,75.72,1619267
2020-07-23,TAIEX,6566842345,228150200225,12423.02,12429.76,12347.86,12413.04,-60.23,1573096
2020-07-24,TAIEX,7302839893,268423485119,12467.43,12502.84,12266.55,12304.04,-109.0,1868849
2020-07-27,TAIEX,6497324062,256612208060,12618.69,12686.36,12586.91,12588.3,284.26,1698001
2020-07-28,TAIEX,7749667366,348922817780,12951.72,13031.7,12533.19,12586.73,-1.57,2066032
2020-07-29,TAIEX,5900556154,221220518609,12530.74,12660.87,12488.01,12540.97,-45.76,1504202
2020-07-30,TAIEX,5882978873,215707482486,12691.86,12769.47,12616.83,12722.92,181.95,1489304
2020-07-31,TAIEX,5953761412,210436131573,12653.46,12733.48,12635.71,12664.8,-58.12,1422266
2020-08-03,TAIEX,5837095577,233305008909,12642.73,12673.02,12506.59,12513.03,-151.77,1595177
2020-08-04,TAIEX,6164234610,213563216576,12577.88,12709.92,12577.88,12709.92,196.89,1598481
2020-08-05,TAIEX,7039886482,240824380836,12762.34,12816.39,12739.99,12802.3,92.38,1816611
2020-08-06,TAIEX,7232775919,262092613312,12894.24,12971.87,12851.2,12913.5,111.2,1932220
2020-08-07,TAIEX,6458649872,240196550213,12901.43,12912.63,12791.18,12828.87,-84.63,1790750
2020-08-10,TAIEX,6577589394,216322152366,12786.8,12933.16,12786.8,12894.0,65.13,1723775
2020-08-11,TAIEX,6378786937,206667809126,12856.46,12906.01,12780.19,12780.19,-113.81,1686671
2020-08-12,TAIEX,6351198837,218949013495,12713.63,12730.96,12625.54,12670.35,-109.84,1678697
2020-08-13,TAIEX,6178740588,239493176681,12758.87,12812.8,12717.13,12763.13,92.78,1775624
2020-08-14,TAIEX,6385965281,214585977432,12709.97,12801.31,12679.19,12795.46,32.33,1740263
2020-08-17,TAIEX,7363417584,222858664371,12813.94,12956.11,12800.69,12956.11,160.65,1900000
2020-08-18,TAIEX,6843591620,250451420415,12974.96,12981.58,12840.25,12872.14,-83.97,1864018
2020-08-19,TAIEX,7199535793,255584456381,12904.84,12950.11,12778.64,12778.64,-93.5,2119173
2020-08-20,TAIEX,10808931236,352466831934,12764.75,12764.75,12144.76,12362.64,-416.0,2845265
2020-08-21,TAIEX,6617437494,226382287623,12462.52,12638.65,12462.52,12607.84,245.2,1825383
2020-08-24,TAIEX,5964445395,205946569675,12629.78,12702.94,12567.95,12647.13,39.29,1598651
2020-08-25,TAIEX,6638302690,199608206287,12706.4,12814.56,12698.85,12758.25,111.12,1679406
2020-08-26,TAIEX,5896934823,180171536033,12768.96,12833.29,12734.69,12833.29,75.04,1516873
2020-08-27,TAIEX,7593252259,219151081945,12888.65,12960.68,12786.45,12797.31,-35.98,1771634
2020-08-28,TAIEX,6774001709,209654119388,12759.3,12799.16,12674.57,12728.85,-68.46,1668923
2020-08-31,TAIEX,7567454336,251603944921,12763.44,12831.38,12591.45,12591.45,-137.4,1732862
2020-09-01,TAIEX,7167104775,230689544409,12617.39,12703.28,12565.83,12703.28,111.83,1764888
2020-09-02,TAIEX,6761533425,212372719314,12772.43,12802.61,12646.47,12699.5,-3.78,1741144
2020-09-03,TAIEX,8851967296,238405949077,12774.97,12857.79,12732.32,12757.97,58.47,2016901
2020-09-04,TAIEX,8831958331,234170189997,12645.92,12655.67,12559.78,12637.95,-120.02,2060642
2020-09-07,TAIEX,8517685710,228208318563,12645.93,12725.05,12575.36,12601.4,-36.55,2076345
2020-09-08,TAIEX,7166397704,205876584432,12637.42,12702.55,12614.72,12663.56,62.16,1773522
2020-09-09,TAIEX,7663239516,210164733745,12592.18,12616.57,12480.5,12608.58,-54.98,1803997
2020-09-10,TAIEX,7558292158,199824838839,12665.74,12708.64,12650.4,12691.75,83.17,1779291
2020-09-11,TAIEX,7457620960,191926504802,12697.46,12701.79,12616.68,12675.95,-15.8,1805395
2020-09-14,TAIEX,5970714461,180017547568,12680.41,12793.07,12680.41,12787.82,111.87,1500324
2020-09-15,TAIEX,6115853792,188893786815,12787.42,12857.73,12773.23,12845.65,57.83,1594597
2020-09-16,TAIEX,6346241822,210538750403,12989.81,13021.68,12948.72,12976.76,131.11,1590063
2020-09-17,TAIEX,5839451372,189513576395,12920.15,12972.52,12851.52,12872.74,-104.02,1553743
2020-09-18,TAIEX,6121502346,205193750519,12858.6,12927.81,12841.09,12875.62,2.88,1539522
2020-09-21,TAIEX,6119694551,175367408334,12874.61,12952.31,12795.09,12795.12,-80.5,1541831
2020-09-22,TAIEX,6036770813,174264803514,12786.91,12786.91,12632.74,12645.51,-149.61,1561564
2020-09-23,TAIEX,5513876861,175526105776,12656.3,12700.89,12548.07,12583.88,-61.63,1524338
2020-09-24,TAIEX,7819019250,245936885355,12487.48,12487.48,12264.38,12264.38,-319.5,2200135
2020-09-25,TAIEX,6649496910,212269144121,12312.94,12385.81,12149.81,12232.91,-31.47,1784334
2020-09-28,TAIEX,5029633502,156017854614,12282.36,12462.76,12282.36,12462.76,229.85,1249426
2020-09-29,TAIEX,5160203390,167365571350,12488.1,12571.34,12429.72,12467.73,4.97,1231654
2020-09-30,TAIEX,4306132547,138726456634,12483.65,12568.68,12466.58,12515.61,47.88,1044012
2020-10-05,TAIEX,4720361624,149121901876,12567.88,12637.62,12519.12,12548.28,32.67,1212457
2020-10-06,TAIEX,5185702547,165854793695,12644.09,12706.39,12644.09,12704.23,155.95,1356391
2020-10-07,TAIEX,4853747901,164997223119,12667.51,12774.36,12619.81,12746.37,42.14,1259405
2020-10-08,TAIEX,5770489410,211109323587,12832.54,12887.19,12818.01,12887.19,140.82,1504656
2020-10-12,TAIEX,6482289719,232572523945,12959.15,12997.79,12898.89,12955.91,68.72,1652795
2020-10-13,TAIEX,5812233822,190973087304,12988.44,12994.66,12857.1,12947.13,-8.78,1463889
2020-10-14,TAIEX,6116047364,200703231328,12927.09,12960.0,12895.79,12919.31,-27.82,1583822
2020-10-15,TAIEX,6066363707,182308417161,12892.29,12909.11,12786.26,12827.82,-91.49,1590482
2020-10-16,TAIEX,6189889025,187444509071,12814.16,12896.3,12750.37,12750.37,-77.45,1600782
2020-10-19,TAIEX,5370531537,165105692326,12803.32,12911.41,12803.32,12908.34,157.97,1394909
2020-10-20,TAIEX,4737368124,148198152602,12889.99,12917.75,12862.37,12862.37,-45.97,1282424
2020-10-21,TAIEX,5658937433,170079821657,12889.88,12942.12,12846.42,12877.25,14.88,1522971
2020-10-22,TAIEX,5778195825,175346026619,12854.97,12917.03,12827.4,12917.03,39.78,1433304
2020-10-23,TAIEX,5327338029,152625190924,12945.12,12963.26,12875.23,12898.82,-18.21,1366312
2020-10-26,TAIEX,6677343322,164887331863,12923.55,12971.58,12894.18,12909.03,10.21,1657539
2020-10-27,TAIEX,6050727539,171090786149,12867.77,12884.32,12821.07,12875.01,-34.02,1538295
2020-10-28,TAIEX,6285954215,178393235593,12853.76,12879.98,12761.33,12793.75,-81.26,1733636
2020-10-29,TAIEX,6761490690,189181317327,12687.64,12699.82,12583.37,12662.91,-130.84,1689175
2020-10-30,TAIEX,6541713056,199921272153,12651.35,12656.29,12546.34,12546.34,-116.57,1668859
2020-11-02,TAIEX,5294905110,166402723281,12565.32,12594.34,12480.66,12591.31,44.97,1386795
2020-11-03,TAIEX,5322961398,168037751259,12641.28,12760.14,12641.28,12736.01,144.7,1382926
2020-11-04,TAIEX,6578096439,193635582404,12766.86,12885.28,12736.02,12867.9,131.89,1543351
2020-11-05,TAIEX,5603467831,176324654250,12878.01,12918.8,12840.4,12918.8,50.9,1402391
2020-11-06,TAIEX,5767873286,185205040150,12952.49,12999.16,12927.3,12973.53,54.73,1455346
2020-11-09,TAIEX,6798077586,223243577745,13053.98,13149.9,13048.67,13127.47,153.94,1678202
2020-11-10,TAIEX,7757716313,251582354972,13090.65,13142.22,13022.92,13081.72,-45.75,2038986
2020-11-11,TAIEX,8185194783,243187688964,13067.04,13262.19,13067.04,13262.19,180.47,2112008
2020-11-12,TAIEX,6858089882,226313274550,13324.86,13324.86,13193.74,13221.78,-40.41,1750856
2020-11-13,TAIEX,5864501402,181096250749,13221.8,13273.33,13170.12,13273.33,51.55,1490133
2020-11-16,TAIEX,6776528689,237134623698,13356.74,13551.83,13356.74,13551.83,278.5,1801933
2020-11-17,TAIEX,6633573972,239482702532,13723.77,13780.12,13593.01,13593.01,41.18,1866529
2020-11-18,TAIEX,6591867244,234580312399,13628.42,13773.29,13608.72,13773.29,180.28,1792194
2020-11-19,TAIEX,6243552736,209775157334,13775.26,13785.92,13700.04,13722.43,-50.86,1702339
2020-11-20,TAIEX,5986755969,221195197667,13702.59,13726.22,13666.07,13716.44,-5.99,1722729
2020-11-23,TAIEX,7028271628,239256004940,13793.55,13921.16,13793.55,13878.01,161.57,1892861
2020-11-24,TAIEX,7633875021,266723419446,13918.84,13951.17,13798.32,13807.13,-70.88,2187878
2020-11-25,TAIEX,7757213545,268503936065,13860.95,13893.2,13731.81,13738.83,-68.3,2176852
2020-11-26,TAIEX,6910524222,221494381849,13763.79,13856.76,13763.79,13845.66,106.83,1931911
2020-11-27,TAIEX,7292147468,240858423784,13833.21,13885.01,13811.81,13867.09,21.43,2046229
2020-11-30,TAIEX,10553313386,409686465237,13917.65,13969.39,13722.89,13722.89,-144.2,2449208
2020-12-01,TAIEX,9170668511,261391083348,13810.55,13885.67,13749.71,13885.67,162.78,2272821
2020-12-02,TAIEX,8956941170,290212212410,13970.51,13995.7,13894.7,13989.14,103.47,2337052
2020-12-03,TAIEX,8380406333,270571743298,13988.49,14049.58,13940.07,13977.09,-12.05,2343178
2020-12-04,TAIEX,9326108954,290630901813,14010.17,14149.56,14010.17,14132.44,155.35,2448942
2020-12-07,TAIEX,10622974913,335390088503,14230.0,14306.87,14142.02,14256.6,124.16,2855401
2020-12-08,TAIEX,8745552873,282631831871,14251.94,14367.0,14184.58,14360.4,103.8,2438671
2020-12-09,TAIEX,8859421151,311572078121,14336.69,14427.41,14336.69,14390.14,29.74,2488160
2020-12-10,TAIEX,8817637556,307510445595,14295.15,14319.38,14191.85,14249.49,-140.65,2569682
2020-12-11,TAIEX,9039771037,323558547409,14298.59,14353.17,14081.42,14261.69,12.2,2560563
2020-12-14,TAIEX,7705137274,235223161929,14238.92,14270.34,14182.25,14211.05,-50.64,1994731
2020-12-15,TAIEX,8827642910,277699803823,14206.33,14256.55,14053.35,14068.52,-142.53,2360342
2020-12-16,TAIEX,7048147239,252463005323,14145.24,14339.5,14145.24,14304.46,235.94,1990822
2020-12-17,TAIEX,6227173787,230060953960,14326.16,14338.4,14213.49,14258.93,-45.53,1762100
2020-12-18,TAIEX,7440315671,249304150068,14268.13,14329.12,14245.6,14249.96,-8.97,2011411
2020-12-21,TAIEX,8527792568,259328467065,14273.79,14384.96,14166.89,14384.96,135.0,2241816
2020-12-22,TAIEX,10869811575,292106351585,14348.11,14411.93,14175.69,14177.46,-207.5,2900099
2020-12-23,TAIEX,7727365334,221442811306,14180.7,14247.79,14134.87,14223.09,45.63,2060448
2020-12-24,TAIEX,7461043901,224128612369,14256.29,14324.42,14256.29,14280.28,57.19,2054081
2020-12-25,TAIEX,7354213964,214088716977,14306.98,14400.83,14296.97,14331.42,51.14,2058078
2020-12-28,TAIEX,8522466666,252198708289,14363.45,14483.07,14363.45,14483.07,151.65,2357628
2020-12-29,TAIEX,9485864615,287984416594,14500.91,14547.07,14435.03,14472.05,-11.02,2753819
2020-12-30,TAIEX,8345169507,263723474654,14485.97,14695.44,14476.69,14687.7,215.65,2381186
2020-12-31,TAIEX,8098938384,260682229944,14704.53,14760.06,14646.33,14732.53,44.83,2235418
