date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-08,3388,45000,2940800,46.45,46.59,46.38,46.45,0.14,30
2020-05-11,3388,62000,4054000,46.38,46.87,46.16,46.66,0.21,45
2020-05-12,3388,45000,2940900,46.66,46.66,46.31,46.38,-0.28,33
2020-05-13,3388,27000,1753000,46.38,46.38,45.95,46.38,0.0,24
2020-05-14,3388,32000,2072400,46.09,46.31,45.95,46.02,-0.36,26
2020-05-15,3388,46000,2979400,46.23,46.59,45.88,45.88,-0.14,39
2020-05-18,3388,28000,1808600,45.88,46.09,45.88,46.09,0.21,23
2020-05-19,3388,48000,3109100,45.95,46.16,45.95,46.09,0.0,29
2020-05-20,3388,47000,3044700,46.09,46.31,45.95,46.02,-0.07,33
2020-05-21,3388,54000,3515000,46.38,46.38,46.16,46.23,0.21,43
2020-05-22,3388,107000,6962300,46.23,46.38,46.23,46.23,0.0,90
2020-05-25,3388,126000,8277400,46.31,47.23,46.31,47.16,0.93,102
2020-05-26,3388,132000,8833900,47.37,47.8,47.37,47.73,0.57,88
2020-05-27,3388,85000,5708000,47.73,47.94,47.66,47.66,-0.07,72
2020-05-28,3388,107000,7149700,48.01,48.01,47.3,47.44,-0.22,91
2020-05-29,3388,99000,6662400,47.44,48.23,47.44,48.01,0.57,67
2020-06-01,3388,166000,11278400,48.08,48.8,48.01,48.3,0.29,122
2020-06-02,3388,116000,7879900,48.37,48.51,48.08,48.51,0.21,90
2020-06-03,3388,134000,9154300,48.58,48.72,48.44,48.72,0.21,116
2020-06-04,3388,191000,13122900,48.94,49.08,48.72,49.01,0.29,144
2020-06-05,3388,421000,29131200,49.08,49.44,49.01,49.44,0.43,329
2020-06-08,3388,425000,27851500,49.44,49.44,48.84,49.14,-0.3,320
2020-06-09,3388,155000,10094900,49.36,49.36,48.76,48.76,-0.38,130
2020-06-10,3388,109000,7050000,48.76,48.76,48.46,48.54,-0.22,98
2020-06-11,3388,102000,6572300,48.54,48.61,48.01,48.01,-0.53,85
2020-06-12,3388,109000,6863300,47.11,47.79,46.81,47.56,-0.45,91
2020-06-15,3388,56000,3555500,47.64,47.71,47.56,47.64,0.08,40
2020-06-16,3388,62000,3947200,47.71,48.16,47.49,48.16,0.52,43
2020-06-17,3388,54000,3454400,48.16,48.16,47.79,48.01,-0.15,45
2020-06-18,3388,39000,2487900,48.01,48.01,47.79,48.01,0.0,32
2020-06-19,3388,21000,1340100,48.01,48.01,47.79,47.86,-0.15,18
2020-06-22,3388,21000,1332800,47.71,47.71,47.49,47.64,-0.22,19
2020-06-23,3388,50000,3177900,47.86,47.94,47.56,47.56,-0.08,38
2020-06-24,3388,42000,2666600,47.71,47.71,47.56,47.71,0.15,23
2020-06-29,3388,25000,1580900,47.56,47.64,47.34,47.41,-0.3,23
2020-06-30,3388,35000,2219600,47.41,47.94,47.34,47.64,0.23,29
2020-07-01,3388,40000,2563300,47.64,48.24,47.64,48.16,0.52,31
2020-07-02,3388,18000,1158400,48.24,48.39,48.24,48.39,0.23,17
2020-07-03,3388,37000,2380200,48.39,48.46,48.09,48.16,-0.23,35
2020-07-06,3388,107000,6881900,48.24,48.39,48.09,48.16,0.0,75
2020-07-07,3388,78000,4995400,48.16,48.31,47.94,47.94,-0.22,59
2020-07-08,3388,79000,5025700,47.94,47.94,47.64,47.94,0.0,56
2020-07-09,3388,89000,5736400,48.01,48.61,48.01,48.24,0.3,52
2020-07-10,3388,76000,4880100,48.24,48.31,48.01,48.16,-0.08,50
2020-07-13,3388,38000,2440500,48.24,48.24,48.09,48.24,0.08,30
2020-07-14,3388,22000,1415600,48.46,48.46,48.16,48.16,-0.08,22
2020-07-15,3388,38000,2440200,48.39,48.39,48.01,48.01,-0.15,33
2020-07-16,3388,27000,1726200,48.09,48.16,47.79,48.01,0.0,22
2020-07-17,3388,32000,2042400,47.94,48.01,47.79,47.79,-0.22,29
2020-07-20,3388,54000,3422200,47.71,47.79,47.34,47.71,-0.08,43
2020-07-21,3388,36000,2290800,47.56,47.86,47.56,47.71,0.0,28
2020-07-22,3388,86000,5468200,47.71,47.86,47.56,47.64,-0.07,42
2020-07-23,3388,38000,2420300,47.71,47.94,47.71,47.79,0.15,31
2020-07-24,3388,30000,1908600,47.79,47.79,47.64,47.79,0.0,21
2020-07-27,3388,39000,2466700,47.79,47.79,47.26,47.34,-0.45,35
2020-07-28,3388,58000,3642900,47.26,47.26,46.96,46.96,-0.38,45
2020-07-29,3388,50000,3128300,46.96,47.26,46.66,46.96,0.0,35
2020-07-30,3388,32000,2011900,47.04,47.26,47.04,47.19,0.23,23
2020-07-31,3388,18000,1128800,46.96,47.19,46.96,47.19,0.0,17
2020-08-03,3388,27000,1695900,47.19,47.26,47.04,47.11,-0.08,21
2020-08-04,3388,22000,1384600,47.11,47.41,47.11,47.19,0.08,18
2020-08-05,3388,115000,7323500,47.49,48.01,47.49,48.01,0.82,76
2020-08-06,3388,113000,7287500,48.24,48.69,48.24,48.24,0.23,72
2020-08-07,3388,51000,3242500,48.01,48.01,47.49,47.86,-0.38,41
2020-08-10,3388,43000,2737700,47.71,48.01,47.49,47.64,-0.22,38
2020-08-11,3388,23000,1462400,47.64,47.79,47.64,47.79,0.15,20
2020-08-12,3388,30000,1898700,47.71,47.71,47.41,47.49,-0.3,27
2020-08-13,3388,43000,2723800,47.64,47.64,47.34,47.49,0.0,36
2020-08-14,3388,18000,1141400,47.49,47.64,47.49,47.64,0.15,16
2020-08-17,3388,57000,3652200,47.64,48.76,47.64,48.01,0.37,51
2020-08-18,3388,25000,1599400,48.01,48.16,47.86,47.94,-0.07,23
2020-08-19,3388,22000,1403100,47.94,48.01,47.71,47.79,-0.15,20
2020-08-20,3388,73000,4587000,47.64,47.64,46.88,47.19,-0.6,60
2020-08-21,3388,58000,3666800,47.19,47.94,47.19,47.94,0.75,42
2020-08-24,3388,25000,1583300,47.64,47.64,47.41,47.41,-0.53,18
2020-08-25,3388,61000,3849600,47.41,47.49,47.26,47.34,-0.07,53
2020-08-26,3388,41000,2583800,47.34,47.34,47.19,47.19,-0.15,30
2020-08-27,3388,28000,1765400,47.34,47.49,47.19,47.34,0.15,21
2020-08-28,3388,34000,2146200,47.41,47.41,47.26,47.34,0.0,27
2020-08-31,3388,66000,4143700,47.34,47.34,46.81,47.11,-0.23,55
2020-09-01,3388,36000,2263600,47.11,47.26,47.04,47.26,0.15,26
2020-09-02,3388,42000,2640500,47.11,47.26,47.11,47.11,-0.15,35
2020-09-03,3388,49000,3082400,47.11,47.34,47.11,47.34,0.23,30
2020-09-04,3388,40000,2502100,47.11,47.11,46.58,47.04,-0.3,23
2020-09-07,3388,40000,2497000,46.73,47.04,46.73,46.96,-0.08,34
2020-09-08,3388,17000,1063500,46.88,47.11,46.81,47.11,0.15,16
2020-09-09,3388,25000,1569800,47.11,47.19,46.96,47.19,0.08,16
2020-09-10,3388,19000,1192700,47.26,47.26,47.04,47.04,-0.15,16
2020-09-11,3388,14000,878900,47.04,47.19,47.04,47.19,0.15,13
2020-09-14,3388,32000,2010600,47.26,47.26,47.04,47.11,-0.08,22
2020-09-15,3388,31000,1949200,47.26,47.26,47.11,47.19,0.08,23
2020-09-16,3388,20000,1259300,47.19,47.26,47.19,47.19,0.0,18
2020-09-17,3388,32000,2017800,47.19,47.41,47.19,47.26,0.07,28
2020-09-18,3388,13000,819500,47.34,47.34,47.26,47.34,0.08,13
2020-09-21,3388,42000,2637800,47.34,47.34,47.04,47.04,-0.3,32
2020-09-22,3388,31000,1939300,46.88,47.04,46.81,46.88,-0.16,27
2020-09-23,3388,7000,437900,46.88,46.96,46.88,46.96,0.08,6
2020-09-24,3388,80000,4967600,46.96,46.96,46.51,46.51,-0.45,67
2020-09-25,3388,33000,2039900,46.43,46.51,46.21,46.36,-0.15,32
2020-09-28,3388,19000,1180600,46.36,46.73,46.36,46.73,0.37,15
2020-09-29,3388,6000,374900,46.81,46.88,46.81,46.88,0.15,3
2020-09-30,3388,4000,250000,46.88,46.88,46.88,46.88,0.0,2
2020-10-05,3388,23000,1442400,46.88,47.26,46.88,47.26,0.38,16
2020-10-06,3388,37000,2327300,47.26,47.26,47.11,47.11,-0.15,26
2020-10-07,3388,12000,753200,47.11,47.11,46.96,47.11,0.0,11
2020-10-08,3388,22000,1381200,47.04,47.19,47.04,47.11,0.0,18
2020-10-12,3388,18000,1127200,47.04,47.11,46.88,46.88,-0.23,17
2020-10-13,3388,53000,3340700,47.41,47.41,47.19,47.34,0.46,37
2020-10-14,3388,26000,1640300,47.34,47.41,47.19,47.34,0.0,22
2020-10-15,3388,49000,3085600,47.34,47.34,47.19,47.19,-0.15,30
2020-10-16,3388,11000,695100,47.49,47.56,47.26,47.26,0.07,11
2020-10-19,3388,13000,820900,47.26,47.41,47.26,47.41,0.15,9
2020-10-20,3388,11000,694500,47.41,47.41,47.26,47.41,0.0,10
2020-10-21,3388,19000,1200800,47.41,47.49,47.34,47.34,-0.07,18
2020-10-22,3388,15000,946200,47.34,47.34,47.26,47.26,-0.08,9
2020-10-23,3388,11000,695400,47.49,47.56,47.34,47.34,0.08,11
2020-10-26,3388,20000,1266300,47.49,47.56,47.49,47.49,0.15,15
2020-10-27,3388,11000,696500,47.49,47.56,47.49,47.56,0.07,11
2020-10-28,3388,36000,2284400,47.64,47.71,47.56,47.56,0.0,30
2020-10-29,3388,46000,2899300,47.26,47.41,47.26,47.26,-0.3,25
2020-10-30,3388,22000,1387600,47.49,47.49,47.26,47.34,0.08,15
2020-11-02,3388,35000,2209700,47.34,47.41,47.34,47.41,0.07,23
2020-11-03,3388,25000,1580700,47.71,47.71,47.34,47.34,-0.07,19
2020-11-04,3388,80000,5113800,47.71,48.24,47.71,48.16,0.82,65
2020-11-05,3388,55000,3518200,48.54,48.54,47.79,47.86,-0.3,51
2020-11-06,3388,29000,1852500,47.86,48.01,47.86,47.86,0.0,23
2020-11-09,3388,24000,1538800,47.94,48.16,47.94,48.16,0.3,23
2020-11-10,3388,71000,4579200,48.24,48.54,48.16,48.54,0.38,56
2020-11-11,3388,109000,7094800,48.54,49.21,48.54,49.06,0.52,87
2020-11-12,3388,59000,3852400,49.06,49.06,48.91,48.99,-0.07,42
2020-11-13,3388,58000,3811700,48.99,49.44,48.99,49.36,0.37,47
2020-11-16,3388,132000,8729300,49.51,49.74,49.51,49.74,0.38,111
2020-11-17,3388,102000,6798300,49.74,50.19,49.74,49.96,0.22,87
2020-11-18,3388,86000,5726000,49.89,50.04,49.89,49.96,0.0,63
2020-11-19,3388,89000,5955700,50.19,50.26,50.11,50.19,0.23,73
2020-11-20,3388,53000,3531000,50.26,50.26,49.89,49.96,-0.23,35
2020-11-23,3388,86000,5740900,50.11,50.19,49.96,50.04,0.08,62
2020-11-24,3388,52000,3470400,50.11,50.26,49.96,50.26,0.22,45
2020-11-25,3388,69000,4603600,50.26,50.26,49.89,50.04,-0.22,53
2020-11-26,3388,28000,1870300,50.04,50.19,50.04,50.19,0.15,18
2020-11-27,3388,51000,3408500,50.11,50.26,50.04,50.19,0.0,42
2020-11-30,3388,48000,3211000,50.26,50.26,50.04,50.19,0.0,37
2020-12-01,3388,42000,2813800,50.19,50.49,50.04,50.34,0.15,37
2020-12-02,3388,73000,4872300,50.34,50.34,49.96,50.04,-0.3,55
2020-12-03,3388,47000,3144800,50.11,50.34,49.96,50.34,0.3,37
2020-12-04,3388,81000,5419100,50.26,50.26,50.11,50.19,-0.15,47
2020-12-07,3388,127000,8606000,50.26,51.39,50.26,50.86,0.67,88
2020-12-08,3388,78000,5278600,51.01,51.01,50.34,50.79,-0.07,53
2020-12-09,3388,67000,4528100,50.79,50.86,50.64,50.86,0.07,51
2020-12-10,3388,43000,2911000,50.94,50.94,50.56,50.79,-0.07,34
2020-12-11,3388,77000,5192800,50.86,50.86,50.34,50.41,-0.38,56
2020-12-14,3388,48000,3232300,50.41,50.64,50.26,50.56,0.15,31
2020-12-15,3388,76000,5090500,50.49,50.49,50.04,50.04,-0.52,49
2020-12-16,3388,90000,6046300,50.26,50.64,50.19,50.64,0.6,62
2020-12-17,3388,593000,41141700,50.64,53.26,50.64,53.26,2.62,331
2020-12-18,3388,592000,41431900,54.01,54.01,51.76,51.76,-1.5,413
2020-12-21,3388,94000,6451100,52.06,52.06,51.31,51.61,-0.15,68
2020-12-22,3388,120000,8204400,51.61,51.61,51.01,51.24,-0.37,79
2020-12-23,3388,125000,8518600,51.01,51.61,51.01,51.24,0.0,67
2020-12-24,3388,37000,2531400,51.24,51.61,51.24,51.31,0.07,27
2020-12-25,3388,26000,1780200,51.31,51.39,51.31,51.39,0.08,24
2020-12-28,3388,90000,6193200,51.39,51.84,51.24,51.69,0.3,65
2020-12-29,3388,51000,3506100,51.69,51.69,51.46,51.69,0.0,34
2020-12-30,3388,85000,5841900,51.69,51.69,51.39,51.61,-0.08,55
2020-12-31,3388,62000,4255500,51.61,51.61,51.39,51.54,-0.07,43
