date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-19,8066,33000,2060500,48.17,48.17,47.55,47.86,0.46,22
2020-05-20,8066,36000,2235000,47.86,47.86,47.09,47.78,-0.08,34
2020-05-21,8066,38000,2391900,47.78,48.39,47.78,48.39,0.61,37
2020-05-22,8066,133000,8360100,48.17,48.24,47.78,48.09,-0.3,33
2020-05-25,8066,87000,5491400,48.09,49.39,47.86,48.93,0.84,32
2020-05-26,8066,87000,5620900,49.46,49.54,49.16,49.16,0.23,35
2020-05-27,8066,93000,5993400,49.31,49.69,49.16,49.16,0.0,38
2020-05-28,8066,148000,9568900,49.54,49.85,48.62,48.78,-0.38,69
2020-05-29,8066,99000,6349100,49.46,49.62,48.78,49.31,0.53,39
2020-06-01,8066,238000,15576400,49.85,50.38,49.85,49.92,0.61,109
2020-06-02,8066,225000,14815100,50.31,50.54,50.15,50.31,0.39,100
2020-06-03,8066,205000,13583600,50.31,50.92,50.31,50.84,0.53,105
2020-06-04,8066,192000,12867800,50.84,51.91,50.84,51.45,0.61,130
2020-06-05,8066,180000,12260900,51.45,52.45,51.45,52.37,0.92,144
2020-06-08,8066,280000,19661400,53.13,54.66,53.13,53.36,0.99,229
2020-06-09,8066,118000,8197500,53.52,53.52,52.91,52.91,-0.45,100
2020-06-10,8066,166000,11299300,52.75,52.75,51.61,51.99,-0.92,135
2020-06-11,8066,121000,8089900,51.61,51.68,50.61,50.69,-1.3,111
2020-06-12,8066,102000,6635500,49.31,50.61,48.55,50.61,-0.08,87
2020-06-15,8066,174000,11543200,50.84,51.45,50.23,50.23,-0.38,129
2020-06-16,8066,123000,8116400,50.69,50.76,50.31,50.38,0.15,95
2020-06-17,8066,163000,10801400,50.84,51.61,50.38,50.46,0.08,137
2020-06-18,8066,131000,8634100,50.84,50.84,50.31,50.31,-0.15,105
2020-06-19,8066,198000,12966300,50.31,50.46,49.69,50.23,-0.08,161
2020-06-22,8066,210000,13718300,50.84,50.84,49.62,49.69,-0.54,140
2020-06-23,8066,77000,4978200,49.69,50.38,49.08,49.46,-0.23,69
2020-06-24,8066,67000,4328700,49.46,49.69,49.31,49.39,-0.07,61
2020-06-29,8066,75000,4835000,49.31,49.46,49.16,49.16,-0.23,66
2020-06-30,8066,107000,6872600,49.31,49.31,48.93,49.31,0.15,92
2020-07-01,8066,103000,6697800,49.31,50.15,49.08,50.0,0.69,79
2020-07-02,8066,225000,14982700,50.08,51.3,50.08,50.99,0.99,166
2020-07-03,8066,174000,11657400,50.99,51.76,50.84,51.3,0.31,139
2020-07-06,8066,220000,14902300,52.37,52.37,51.3,51.91,0.61,178
2020-07-07,8066,204000,13846600,52.68,52.68,51.61,51.68,-0.23,168
2020-07-08,8066,108000,7332800,51.68,52.06,51.68,51.99,0.31,103
2020-07-09,8066,211000,14359800,52.37,52.37,51.61,51.99,0.0,152
2020-07-10,8066,205000,13885900,52.06,52.22,51.07,51.83,-0.16,107
2020-07-13,8066,264000,17980300,52.06,52.29,51.91,52.06,0.23,152
2020-07-14,8066,264000,17982600,52.22,52.22,51.91,51.99,-0.07,143
2020-07-15,8066,471000,31841600,51.99,52.06,51.38,51.61,-0.38,290
2020-07-16,8066,445000,27232400,51.69,51.69,50.6,50.85,-0.76,187
2020-07-17,8066,201000,11972200,50.6,51.02,49.25,49.34,-1.51,168
2020-07-20,8066,189000,10714700,49.17,49.17,47.15,47.57,-1.77,153
2020-07-21,8066,166000,9320800,47.4,47.57,47.07,47.07,-0.5,128
2020-07-22,8066,115000,6512100,47.24,48.08,47.15,47.57,0.5,94
2020-07-23,8066,40000,2277100,47.74,48.16,47.74,47.91,0.34,36
2020-07-24,8066,58000,3283900,48.08,48.08,47.24,47.57,-0.34,51
2020-07-27,8066,148000,8177600,47.57,47.57,45.81,45.81,-1.76,112
2020-07-28,8066,133000,7100000,46.9,46.9,44.46,44.63,-1.18,99
2020-07-29,8066,102000,5333900,44.55,44.55,43.2,44.46,-0.17,74
2020-07-30,8066,45000,2415500,44.46,45.64,44.46,45.39,0.93,37
2020-07-31,8066,46000,2486800,45.47,45.64,45.13,45.13,-0.26,40
2020-08-03,8066,312000,16444200,45.05,45.05,44.04,44.55,-0.58,88
2020-08-04,8066,155000,8148600,44.88,44.88,43.71,44.46,-0.09,107
2020-08-05,8066,145000,7651600,44.63,44.71,44.04,44.55,0.09,124
2020-08-06,8066,285000,14968000,44.71,44.71,43.71,44.21,-0.34,222
2020-08-07,8066,100000,5227700,44.21,44.21,43.71,44.21,0.0,71
2020-08-10,8066,312000,16431000,45.13,45.81,43.71,44.04,-0.17,248
2020-08-11,8066,203000,10608700,44.13,44.46,43.71,43.96,-0.08,117
2020-08-12,8066,106000,5542700,44.04,44.29,43.71,43.79,-0.17,74
2020-08-13,8066,158000,8194700,43.79,44.13,43.12,43.12,-0.67,129
2020-08-14,8066,182000,9280500,43.2,43.2,42.53,42.86,-0.26,135
2020-08-17,8066,118000,6010700,42.86,43.45,42.44,43.28,0.42,98
2020-08-18,8066,203000,10726400,43.54,44.97,43.54,44.63,1.35,165
2020-08-19,8066,277000,15122000,45.39,46.39,44.97,45.89,1.26,233
2020-08-20,8066,173000,9265300,45.89,46.73,43.79,44.13,-1.76,150
2020-08-21,8066,52000,2772900,44.21,45.39,44.21,45.39,1.26,42
2020-08-24,8066,36000,1939400,45.39,45.47,45.05,45.3,-0.09,33
2020-08-25,8066,79000,4281400,45.3,45.81,45.3,45.81,0.51,54
2020-08-26,8066,97000,5267200,45.13,45.81,45.13,45.81,0.0,55
2020-08-27,8066,118000,6467000,45.81,46.65,45.55,46.14,0.33,73
2020-08-28,8066,159000,8888900,46.14,47.32,46.14,47.32,1.18,132
2020-08-31,8066,118000,6643500,47.91,47.91,46.81,47.66,0.34,84
2020-09-01,8066,46000,2586000,47.66,47.66,46.9,46.9,-0.76,40
2020-09-02,8066,40000,2231700,47.07,47.15,46.48,46.9,0.0,26
2020-09-03,8066,87000,4778100,46.98,46.98,45.81,45.81,-1.09,70
2020-09-04,8066,35000,1903500,45.64,46.23,44.55,46.23,0.42,32
2020-09-07,8066,53000,2878800,46.23,46.23,45.22,45.97,-0.26,38
2020-09-08,8066,26000,1413300,45.81,46.06,45.39,45.72,-0.25,23
2020-09-09,8066,259000,14398400,45.72,47.57,45.72,47.49,1.77,184
2020-09-10,8066,180000,10295200,47.91,48.5,47.24,48.16,0.67,144
2020-09-11,8066,117000,6673900,47.91,48.66,47.24,47.82,-0.34,87
2020-09-14,8066,72000,4087300,47.91,48.08,47.49,47.49,-0.33,37
2020-09-15,8066,57000,3212200,47.49,47.57,47.07,47.24,-0.25,43
2020-09-16,8066,74000,4163700,47.15,47.49,47.15,47.49,0.25,44
2020-09-17,8066,45000,2553100,47.4,47.91,47.4,47.82,0.33,34
2020-09-18,8066,33000,1870400,47.82,47.82,47.24,47.82,0.0,25
2020-09-21,8066,40000,2268200,47.74,47.82,47.4,47.49,-0.33,25
2020-09-22,8066,62000,3430900,47.49,47.49,46.14,46.39,-1.1,52
2020-09-23,8066,157000,8473900,45.81,46.06,44.97,45.05,-1.34,97
2020-09-24,8066,32000,1706000,45.13,45.13,44.38,44.71,-0.34,22
2020-09-25,8066,86000,4508900,44.63,44.71,43.37,43.54,-1.17,64
2020-09-28,8066,44000,2360000,43.71,45.81,43.71,45.47,1.93,27
2020-09-29,8066,41000,2230900,45.05,46.31,45.05,45.89,0.42,32
2020-09-30,8066,53000,2907000,45.89,46.48,45.81,46.23,0.34,34
2020-10-05,8066,26000,1429900,46.31,46.31,46.06,46.23,0.0,25
2020-10-06,8066,12000,658700,46.23,46.23,45.81,46.06,-0.17,11
2020-10-07,8066,19000,1034200,45.64,46.06,45.55,46.06,0.0,17
2020-10-08,8066,7000,382400,45.72,46.06,45.72,46.06,0.0,6
2020-10-12,8066,22000,1195100,46.06,46.06,45.55,45.81,-0.25,14
2020-10-13,8066,57000,3047100,45.22,45.39,44.55,44.88,-0.93,43
2020-10-14,8066,40000,2118900,44.8,44.8,44.29,44.46,-0.42,28
2020-10-15,8066,36000,1891000,44.29,44.38,44.04,44.04,-0.42,32
2020-10-16,8066,85000,4402000,43.87,44.13,43.2,43.79,-0.25,55
2020-10-19,8066,34000,1765600,43.71,43.71,43.54,43.71,-0.08,29
2020-10-20,8066,27000,1411200,43.71,44.55,43.54,43.96,0.25,22
2020-10-21,8066,41000,2123800,44.04,44.04,43.28,43.45,-0.51,35
2020-10-22,8066,8000,416200,43.54,43.87,43.54,43.79,0.34,8
2020-10-23,8066,34000,1798400,43.87,44.88,43.87,44.29,0.5,28
2020-10-26,8066,39000,2057500,44.55,44.63,44.13,44.29,0.0,29
2020-10-27,8066,28000,1463900,44.29,44.29,43.71,43.87,-0.42,24
2020-10-28,8066,6000,315700,44.46,44.46,43.96,43.96,0.09,6
2020-10-29,8066,12000,622200,43.45,43.96,43.37,43.96,0.0,12
2020-10-30,8066,8000,416200,43.79,43.79,43.71,43.71,-0.25,8
2020-11-02,8066,39000,2012600,43.71,43.71,43.2,43.37,-0.34,35
2020-11-03,8066,15000,777800,43.37,43.87,43.37,43.87,0.5,14
2020-11-04,8066,18000,937600,43.96,44.04,43.62,43.96,0.09,14
2020-11-05,8066,18000,941600,44.04,44.04,43.87,43.96,0.0,17
2020-11-06,8066,22000,1153300,44.21,44.21,43.87,43.96,0.0,21
2020-11-09,8066,140000,7446400,43.96,45.47,43.96,45.39,1.43,84
2020-11-10,8066,66000,3607100,45.97,46.31,45.47,45.81,0.42,61
2020-11-11,8066,71000,3883400,46.14,46.14,45.81,45.81,0.0,58
2020-11-12,8066,237000,13386600,45.97,48.75,45.81,47.91,2.1,184
2020-11-13,8066,137000,7738500,48.24,48.24,46.98,47.15,-0.76,97
2020-11-16,8066,121000,6794900,47.24,47.82,46.98,47.24,0.09,81
2020-11-17,8066,42000,2357300,47.4,47.4,47.07,47.07,-0.17,39
2020-11-18,8066,46000,2569400,47.07,47.07,46.65,46.9,-0.17,37
2020-11-19,8066,44000,2454100,46.9,47.07,46.65,46.9,0.0,37
2020-11-20,8066,61000,3443500,47.15,47.82,46.9,47.82,0.92,43
2020-11-23,8066,101000,5770300,47.91,48.24,47.91,48.24,0.42,70
2020-11-24,8066,70000,4003800,48.24,48.24,47.91,48.16,-0.08,48
2020-11-25,8066,62000,3546700,48.16,48.24,47.91,48.08,-0.08,58
2020-11-26,8066,36000,2059400,48.33,48.33,47.91,47.99,-0.09,32
2020-11-27,8066,55000,3148400,47.99,48.24,47.91,48.08,0.09,36
2020-11-30,8066,270000,15865500,48.08,50.09,48.08,49.5,1.42,215
2020-12-01,8066,69000,3992500,49.5,49.5,48.16,48.92,-0.58,54
2020-12-02,8066,108000,6341700,49.17,50.43,48.92,49.25,0.33,82
2020-12-03,8066,69000,4012200,49.34,49.34,48.41,48.92,-0.33,57
2020-12-04,8066,28000,1617300,48.75,48.75,48.41,48.5,-0.42,26
2020-12-07,8066,45000,2582700,48.66,48.66,48.08,48.16,-0.34,38
2020-12-08,8066,49000,2807500,48.08,48.66,47.82,48.33,0.17,41
2020-12-09,8066,119000,6985100,48.75,49.59,48.75,49.25,0.92,81
2020-12-10,8066,42000,2448700,49.0,49.17,48.83,49.17,-0.08,29
2020-12-11,8066,87000,5100900,49.25,49.42,49.0,49.34,0.17,58
2020-12-14,8066,55000,3236400,49.34,49.59,49.25,49.5,0.16,43
2020-12-15,8066,56000,3263200,49.59,49.59,48.75,48.83,-0.67,47
2020-12-16,8066,52000,3037400,49.59,49.59,48.75,49.17,0.34,45
2020-12-17,8066,43000,2515300,49.25,49.34,49.0,49.17,0.0,37
2020-12-18,8066,27000,1570100,49.0,49.0,48.83,49.0,-0.17,21
2020-12-21,8066,49000,2813600,48.75,48.75,48.08,48.16,-0.84,41
2020-12-22,8066,55000,3137500,48.16,48.16,47.66,47.74,-0.42,48
2020-12-23,8066,27000,1514800,46.73,47.49,46.73,47.32,-0.42,25
2020-12-24,8066,33000,1857600,47.4,47.49,47.07,47.32,0.0,23
2020-12-25,8066,51000,2874600,47.32,48.33,47.24,48.33,1.01,35
2020-12-28,8066,46000,2607200,47.74,47.91,47.49,47.57,-0.76,42
2020-12-29,8066,47000,2678800,47.57,48.66,47.49,48.08,0.51,38
2020-12-30,8066,38000,2169000,48.08,48.33,47.66,47.91,-0.17,26
2020-12-31,8066,22000,1245100,47.82,47.82,47.32,47.66,-0.25,20
