date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,6456,1393847,141904741,84.02,86.54,84.02,86.54,1.26,917
2020-02-26,6456,845552,86338078,85.7,86.54,85.28,85.7,-0.84,598
2020-02-27,6456,2253550,224537550,85.7,85.7,82.42,82.5,-3.2,1590
2020-03-02,6456,1942415,190880585,81.33,84.02,80.32,82.25,-0.25,1509
2020-03-03,6456,1609347,160682147,84.44,84.44,83.26,83.26,1.01,1165
2020-03-04,6456,1243538,121910291,83.26,83.6,81.92,82.17,-1.09,954
2020-03-05,6456,1190746,117634946,83.18,83.76,82.34,82.34,0.17,874
2020-03-06,6456,2002459,193313732,81.5,81.83,80.49,80.57,-1.77,1543
2020-03-09,6456,4436986,406687491,79.56,79.56,74.86,74.86,-5.71,3401
2020-03-10,6456,2489119,221380256,74.35,75.61,73.09,75.53,0.67,1736
2020-03-11,6456,1813749,162850910,76.45,76.71,73.77,74.44,-1.09,1454
2020-03-12,6456,6152344,503661064,72.76,73.09,67.04,67.13,-7.31,3913
2020-03-13,6456,6006972,434915000,60.66,61.92,60.49,61.84,-5.29,3507
2020-03-16,6456,6111060,465570562,63.77,66.12,61.92,62.0,0.16,4249
2020-03-17,6456,4105044,302478522,58.9,63.68,58.9,61.0,-1.0,2859
2020-03-18,6456,3068246,222610794,62.42,62.93,58.98,59.15,-1.85,2194
2020-03-19,6456,6076418,395862133,57.47,58.31,53.27,53.27,-5.88,3965
2020-03-20,6456,3410299,235026538,55.53,58.56,55.53,58.56,5.29,2322
2020-03-23,6456,2645252,180979989,55.87,58.98,54.61,57.63,-0.93,1972
2020-03-24,6456,2704975,197799546,60.49,62.51,60.49,61.58,3.95,1998
2020-03-25,6456,3448644,264627825,63.26,65.2,63.26,64.02,2.44,2529
2020-03-26,6456,3257190,251695000,65.11,65.78,63.43,65.78,1.76,2393
2020-03-27,6456,4161825,331644756,67.21,68.47,65.78,65.78,0.0,2949
2020-03-30,6456,1635206,126920893,64.1,66.37,63.52,65.95,0.17,1128
2020-03-31,6456,2245162,178137190,67.13,67.72,65.95,66.71,0.76,1565
2020-04-01,6456,1682553,134075034,66.46,67.46,66.12,67.46,0.75,1225
2020-04-06,6456,2795816,223894829,67.46,67.8,66.62,67.21,-0.25,1660
2020-04-07,6456,3960039,333078515,69.23,71.83,69.23,70.74,3.53,2845
2020-04-08,6456,2771050,234466121,71.08,71.92,69.9,71.58,0.84,1925
2020-04-09,6456,3339608,281027404,72.0,72.42,69.31,69.82,-1.76,2228
2020-04-10,6456,1214500,100874600,69.82,70.24,69.31,69.73,-0.09,814
2020-04-13,6456,2318552,195372124,70.32,71.67,69.99,70.32,0.59,1583
2020-04-14,6456,2216246,187946784,70.74,71.67,70.57,71.67,1.35,1458
2020-04-15,6456,2540872,218303107,72.25,72.84,71.67,71.83,0.16,1753
2020-04-16,6456,3451263,299438140,71.41,73.77,71.25,73.35,1.52,2351
2020-04-17,6456,5813234,516108064,74.61,75.95,73.26,73.43,0.08,3792
2020-04-20,6456,2929228,259095634,73.18,75.53,72.34,74.94,1.51,1861
2020-04-21,6456,3270820,286083083,74.35,75.36,71.75,72.09,-2.85,2356
2020-04-22,6456,2901441,252644669,71.75,74.19,71.25,74.1,2.01,1958
2020-04-23,6456,1823104,161582102,74.61,75.11,74.02,74.27,0.17,1299
2020-04-24,6456,2766243,247442013,74.35,75.87,74.19,75.87,1.6,1925
2020-04-27,6456,7920217,739071672,78.22,79.65,77.38,78.05,2.18,5427
2020-04-28,6456,2023465,186240561,78.13,78.3,76.54,77.21,-0.84,1605
2020-04-29,6456,5912996,558442220,77.8,80.57,77.38,79.98,2.77,3686
2020-04-30,6456,3769856,361261876,80.49,81.33,79.9,80.32,0.34,2563
2020-05-04,6456,2748764,261101484,78.55,80.99,78.13,80.49,0.17,1966
2020-05-05,6456,2952042,282668316,81.08,81.66,78.89,80.24,-0.25,1936
2020-05-06,6456,1997367,190024665,81.16,81.16,78.98,79.23,-1.01,1414
2020-05-07,6456,5506700,519694200,78.13,80.91,77.71,80.49,1.26,3465
2020-05-08,6456,3464825,337038050,81.5,82.92,80.82,81.75,1.26,2316
2020-05-11,6456,5080400,506808897,82.42,85.28,82.42,83.18,1.43,3102
2020-05-12,6456,2714924,267538176,82.5,83.76,82.0,83.01,-0.17,1700
2020-05-13,6456,2349603,230544903,82.76,83.18,81.58,83.18,0.17,1426
2020-05-14,6456,5512815,551443530,82.34,85.7,82.34,85.7,2.52,3334
2020-05-15,6456,12026605,1191978143,87.38,88.22,79.56,82.17,-3.53,7494
2020-05-18,6456,3020588,289343553,82.34,82.42,79.48,79.48,-2.69,2120
2020-05-19,6456,2181504,207489984,80.49,80.91,79.23,79.73,0.25,1642
2020-05-20,6456,1422645,135320238,80.15,80.32,79.4,79.9,0.17,906
2020-05-21,6456,16597216,1716340569,81.92,87.8,81.92,87.8,7.9,7633
2020-05-22,6456,29857515,3253128105,89.9,94.1,89.06,90.32,2.52,17109
2020-05-25,6456,23880913,2710895839,93.26,99.14,92.0,97.88,7.56,15263
2020-05-26,6456,12624045,1449175630,98.72,98.72,94.94,95.78,-2.1,7991
2020-05-27,6456,8958459,1014252867,96.62,97.46,93.26,94.1,-1.68,5694
2020-05-28,6456,10603750,1186486500,96.2,97.46,90.32,91.58,-2.52,6711
2020-05-29,6456,13154465,1489505272,91.58,97.04,91.16,95.36,3.78,8845
2020-06-01,6456,20677423,2423811269,96.62,100.82,96.2,97.46,2.1,13226
2020-06-02,6456,26444508,3174890984,98.3,103.34,97.88,103.34,5.88,16476
2020-06-03,6456,14445795,1775961465,103.76,105.02,100.82,104.6,1.26,9712
2020-06-04,6456,11789161,1426710981,104.18,104.18,99.56,101.24,-3.36,7364
2020-06-05,6456,7208735,879406300,101.66,104.6,101.24,102.08,0.84,4923
2020-06-08,6456,8327957,1023784772,105.02,105.86,101.66,101.66,-0.42,5871
2020-06-09,6456,5911519,716753818,101.66,103.76,100.4,102.08,0.42,3801
2020-06-10,6456,6017177,722448740,102.08,102.08,99.98,100.4,-1.68,4501
2020-06-11,6456,12336174,1416706836,99.14,99.56,94.1,94.94,-5.46,7734
2020-06-12,6456,6969789,772646657,91.16,95.36,90.74,94.1,-0.84,4222
2020-06-15,6456,5350202,604981124,94.94,96.62,93.26,93.68,-0.42,3447
2020-06-16,6456,8570298,951374021,95.36,96.2,91.58,93.26,-0.42,5892
2020-06-17,6456,8572602,933542720,93.68,94.1,90.32,91.16,-2.1,6030
2020-06-18,6456,9869603,1110922948,92.42,96.2,92.0,95.78,4.62,6219
2020-06-19,6456,5856276,654367412,94.94,95.78,93.26,93.26,-2.52,3803
2020-06-22,6456,4269166,469765837,92.42,94.1,91.58,92.84,-0.42,3037
2020-06-23,6456,2443426,268723860,94.1,94.1,91.16,92.0,-0.84,1525
2020-06-24,6456,4171710,464500085,92.84,94.52,92.42,94.1,2.1,2879
2020-06-29,6456,3318084,366064824,92.42,94.1,91.58,92.42,-1.68,1939
2020-06-30,6456,3310900,368406248,93.68,94.52,92.42,94.52,2.1,1822
2020-07-01,6456,8927749,1032911884,95.36,98.72,94.52,97.46,2.94,5920
2020-07-02,6456,4377793,506069988,97.46,98.3,96.2,97.04,-0.42,2755
2020-07-03,6456,11672931,1391047220,97.88,102.92,96.62,100.82,3.78,7556
2020-07-06,6456,9393808,1136121856,101.66,103.76,99.98,100.4,-0.42,5732
2020-07-07,6456,9626946,1128932257,101.66,102.08,96.62,96.62,-3.78,5776
2020-07-08,6456,4758748,553531138,97.04,99.14,96.2,97.88,1.26,3061
2020-07-09,6456,5156356,597698113,99.14,99.14,96.62,96.62,-1.26,3137
2020-07-10,6456,4646577,524263833,95.78,96.62,93.26,93.68,-2.94,2675
2020-07-13,6456,9386173,1096220587,95.36,99.56,94.94,98.72,5.04,5177
2020-07-14,6456,6035488,688900120,99.58,100.88,97.42,97.42,-1.3,4230
2020-07-15,6456,11471069,1335505004,99.15,103.05,97.42,100.02,2.6,6703
2020-07-16,6456,28645969,3433123718,102.18,105.65,101.32,105.65,5.63,14263
2020-07-17,6456,16309696,1978919128,106.51,107.81,101.75,102.18,-3.47,9595
2020-07-20,6456,8170648,974878288,103.48,105.65,100.88,102.62,0.44,4888
2020-07-21,6456,31889874,4045291620,104.35,112.57,103.48,112.57,9.95,18132
2020-07-22,6456,56908299,7687486287,113.44,122.97,111.28,118.2,5.63,33577
2020-07-23,6456,22033698,3048196720,120.37,122.1,117.77,120.8,2.6,13271
2020-07-24,6456,24319607,3367230838,119.93,123.83,115.6,116.04,-4.76,14365
2020-07-27,6456,16376847,2230384411,119.5,122.1,114.31,116.47,0.43,10016
2020-07-28,6456,19087102,2530738598,118.2,120.37,109.98,111.28,-5.19,11434
2020-07-29,6456,9620062,1253999122,111.28,115.17,111.28,113.44,2.16,6030
2020-07-30,6456,6913310,906900730,114.31,114.74,111.71,114.31,0.87,4134
2020-07-31,6456,21669499,2963309102,115.17,119.93,114.31,119.07,4.76,12080
2020-08-03,6456,7406081,999894435,119.5,119.93,115.17,115.6,-3.47,5111
2020-08-04,6456,8041787,1073933032,116.04,117.34,113.87,117.34,1.74,5410
2020-08-05,6456,9682534,1317589624,118.2,119.5,116.47,117.77,0.43,5362
2020-08-06,6456,16720122,2192228778,114.74,116.04,111.28,115.6,-2.17,10020
2020-08-07,6456,31284016,4225992096,121.23,121.23,112.14,112.14,-3.46,17975
2020-08-10,6456,11610483,1530159992,113.01,116.47,111.28,114.31,2.17,6819
2020-08-11,6456,7021429,923041411,114.31,116.47,111.71,113.87,-0.44,4166
2020-08-12,6456,5450122,719320348,114.31,115.6,112.14,114.74,0.87,3781
2020-08-13,6456,9951128,1338448652,116.04,118.64,114.31,115.6,0.86,6355
2020-08-14,6456,10212229,1386909004,116.47,119.5,115.6,116.9,1.3,6573
2020-08-17,6456,4583286,620714037,118.2,119.07,115.6,116.47,-0.43,3180
2020-08-18,6456,8186818,1068751976,116.9,117.34,111.71,111.71,-4.76,5569
2020-08-19,6456,15563172,1938237000,112.14,113.01,105.65,106.08,-5.63,9786
2020-08-20,6456,12679222,1492990474,106.95,107.81,96.12,100.45,-5.63,7180
2020-08-21,6456,7718703,927304819,102.62,106.51,100.88,105.21,4.76,4573
2020-08-24,6456,4507381,546057549,103.91,106.51,102.18,106.08,0.87,2526
2020-08-25,6456,4047584,503053584,106.08,109.11,106.08,109.11,3.03,2576
2020-08-26,6456,2602120,323839500,107.81,109.11,106.51,107.81,-1.3,1598
2020-08-27,6456,5007610,630448970,108.68,110.84,107.38,109.11,1.3,2882
2020-08-28,6456,10094663,1308358353,111.28,114.31,108.24,113.87,4.76,6072
2020-08-31,6456,6199636,802789494,113.87,114.31,110.84,112.57,-1.3,3840
2020-09-01,6456,36025855,4950494635,114.31,122.53,114.31,119.07,6.5,19798
2020-09-02,6456,11484083,1547889660,119.07,119.5,115.17,116.04,-3.03,7604
2020-09-03,6456,7257135,967017249,116.9,117.34,113.87,113.87,-2.17,4421
2020-09-04,6456,9333315,1229113364,110.84,117.77,108.68,116.9,3.03,5993
2020-09-07,6456,5200727,692057464,117.77,119.07,113.01,113.87,-3.03,3526
2020-09-08,6456,3285873,429004490,114.31,115.17,111.71,112.57,-1.3,2234
2020-09-09,6456,3416352,443959112,111.71,114.31,109.98,113.87,1.3,2042
2020-09-10,6456,2410765,317020331,114.74,115.6,112.14,113.01,-0.86,1629
2020-09-11,6456,2001475,259625461,113.01,113.87,111.28,112.14,-0.87,1271
2020-09-14,6456,6032040,774595780,111.28,114.31,108.68,113.87,1.73,3781
2020-09-15,6456,6578270,885420180,113.44,118.64,113.01,116.04,2.17,4340
2020-09-16,6456,3115689,420129326,117.77,117.77,116.04,116.47,0.43,2120
2020-09-17,6456,4983653,677581002,116.9,119.93,115.6,116.04,-0.43,3452
2020-09-18,6456,1691091,226399146,117.34,117.34,115.17,115.6,-0.44,1214
2020-09-21,6456,2051691,270634175,116.47,116.47,113.01,113.01,-2.59,1287
2020-09-22,6456,2247600,291207000,113.01,113.44,110.84,112.14,-0.87,1474
2020-09-23,6456,1893325,244501759,113.44,113.44,110.84,111.28,-0.86,1344
2020-09-24,6456,5572815,693825651,110.41,110.41,105.65,106.08,-5.2,3458
2020-09-25,6456,3530555,429849765,107.81,108.24,102.18,105.65,-0.43,2105
2020-09-28,6456,1689230,209423750,107.38,108.68,105.65,108.24,2.59,1057
2020-09-29,6456,1508200,188043300,108.68,109.11,106.95,108.24,0.0,885
2020-09-30,6456,1048561,130208625,108.24,108.24,106.51,107.81,-0.43,655
2020-10-05,6456,664979,83018863,108.24,108.68,106.95,108.68,0.87,540
2020-10-06,6456,1956753,249677631,109.98,111.71,109.54,110.41,1.73,1361
2020-10-07,6456,1142483,145697065,109.98,111.28,109.54,110.41,0.0,733
2020-10-08,6456,2407395,303938362,110.84,111.28,107.81,108.24,-2.17,1526
2020-10-12,6456,3393544,414390728,109.11,109.11,104.78,106.08,-2.16,2207
2020-10-13,6456,2087118,253108834,105.65,106.08,103.91,105.65,-0.43,1523
2020-10-14,6456,2399900,296202150,105.65,108.68,105.65,106.08,0.43,1707
2020-10-15,6456,1222380,149289120,106.08,106.95,105.21,105.21,-0.87,780
2020-10-16,6456,1342151,162934922,105.21,106.51,104.35,104.78,-0.43,892
2020-10-19,6456,2032226,248172798,105.65,106.95,104.78,105.65,0.87,1230
2020-10-20,6456,2264081,279763001,105.21,108.24,105.21,106.95,1.3,1507
2020-10-21,6456,1112674,138179412,107.81,108.68,106.51,107.81,0.86,845
2020-10-22,6456,1772415,216547545,107.81,107.81,104.78,105.65,-2.16,1097
2020-10-23,6456,1239057,151422424,106.51,106.95,105.21,105.65,0.0,725
2020-10-26,6456,1768205,213714253,105.65,106.51,103.91,103.91,-1.74,1066
2020-10-27,6456,1810738,216602421,103.48,104.78,103.05,103.48,-0.43,952
2020-10-28,6456,3189357,373593338,103.91,104.35,100.02,100.88,-2.6,2014
2020-10-29,6456,2279566,262567612,99.58,102.18,97.42,101.75,0.87,1361
2020-10-30,6456,3846701,439279256,101.32,101.75,97.42,98.29,-3.46,2704
2020-11-02,6456,4606933,509671816,97.85,98.72,94.39,95.69,-2.6,2691
2020-11-03,6456,2951653,338678386,96.55,101.32,96.55,99.58,3.89,2111
2020-11-04,6456,4183372,489585152,100.45,103.05,98.29,101.32,1.74,2353
2020-11-05,6456,1845014,214708765,101.32,102.18,99.58,101.32,0.0,1307
2020-11-06,6456,2236073,258006488,101.32,101.75,98.72,99.15,-2.17,1444
2020-11-09,6456,7333492,818391367,99.58,99.58,95.26,96.12,-3.03,5197
2020-11-10,6456,3119850,345871609,96.12,97.42,94.39,95.26,-0.86,2131
2020-11-11,6456,1732779,191931348,96.12,96.55,94.82,96.12,0.86,1243
2020-11-12,6456,2246678,247161890,96.99,97.42,94.82,94.82,-1.3,1499
2020-11-13,6456,3488553,375739332,94.82,95.26,92.22,93.52,-1.3,2517
2020-11-16,6456,2079346,227503206,93.52,95.69,93.52,94.82,1.3,1493
2020-11-17,6456,2778892,307815144,95.69,96.99,95.26,95.26,0.44,1856
2020-11-18,6456,1982376,218313545,95.26,96.55,94.39,95.26,0.0,1224
2020-11-19,6456,1525533,167090231,94.82,95.69,94.39,94.82,-0.44,1218
2020-11-20,6456,3209788,355513497,95.26,96.99,94.82,95.26,0.44,2133
2020-11-23,6456,2766396,307724431,96.12,96.99,94.82,96.12,0.86,1815
2020-11-24,6456,1557199,173721293,96.99,97.42,96.12,96.55,0.43,1039
2020-11-25,6456,1851696,205667391,96.99,97.42,95.26,95.69,-0.86,1183
2020-11-26,6456,4698938,533927021,96.12,99.58,95.69,99.58,3.89,3153
2020-11-27,6456,3838503,443318584,99.58,100.88,99.15,100.45,0.87,2314
2020-11-30,6456,2704892,309343600,100.45,100.45,98.29,98.29,-2.16,1755
2020-12-01,6456,7483936,875413828,99.58,102.62,99.15,102.18,3.89,4805
2020-12-02,6456,5595272,662916653,103.48,103.91,101.32,102.62,0.44,3751
2020-12-03,6456,3105355,363750267,102.62,102.62,100.45,100.88,-1.74,2040
2020-12-04,6456,3382555,391785336,101.32,101.75,99.58,100.02,-0.86,2208
2020-12-07,6456,5493225,646686480,100.45,103.05,100.45,102.62,2.6,3340
2020-12-08,6456,3891601,458568784,102.62,103.48,101.32,101.75,-0.87,2368
2020-12-09,6456,4694501,548045176,101.75,102.62,100.45,100.88,-0.87,2931
2020-12-10,6456,2958474,339534857,100.88,100.88,98.72,98.72,-2.16,2008
2020-12-11,6456,2858794,321635198,99.15,99.58,95.69,97.42,-1.3,2010
2020-12-14,6456,1783986,200847539,96.99,98.29,96.99,96.99,-0.43,937
2020-12-15,6456,2845785,312196968,96.99,97.42,93.52,94.39,-2.6,1879
2020-12-16,6456,1442633,160872630,95.26,97.42,95.26,96.99,2.6,1014
2020-12-17,6456,1353395,151273535,96.99,97.85,96.12,96.55,-0.44,914
2020-12-18,6456,1066450,118677200,96.55,97.42,95.69,96.12,-0.43,734
2020-12-21,6456,1568131,174482196,96.99,97.42,94.82,96.55,0.43,952
2020-12-22,6456,2461500,277330761,96.55,99.15,96.12,96.12,-0.43,1629
2020-12-23,6456,886719,99036927,96.12,97.42,95.69,96.99,0.87,627
2020-12-24,6456,1724925,196312910,98.72,99.58,97.85,97.85,0.86,1135
2020-12-25,6456,1427715,162995862,98.29,99.58,98.29,98.72,0.87,982
2020-12-28,6456,1911229,219136170,99.15,100.02,98.29,99.15,0.43,1097
2020-12-29,6456,1782326,204668309,100.02,100.45,98.72,98.72,-0.43,1082
2020-12-30,6456,1367117,156714865,99.15,100.02,98.72,99.15,0.43,913
2020-12-31,6456,1118287,128014450,99.58,100.02,98.72,99.15,0.0,671
