date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,6672,458140,34832306,56.79,57.17,55.68,57.09,1.12,374
2020-04-07,6672,836320,65176500,57.91,58.43,57.46,57.84,0.75,645
2020-04-08,6672,1305047,106800901,60.44,61.63,60.22,60.81,2.97,1037
2020-04-09,6672,690491,56095222,61.19,61.56,59.77,59.99,-0.82,537
2020-04-10,6672,345214,27973861,59.99,60.74,59.85,60.29,0.3,295
2020-04-13,6672,418200,34028559,60.44,61.41,59.47,60.66,0.37,311
2020-04-14,6672,505469,41647785,61.11,61.56,60.89,61.26,0.6,410
2020-04-15,6672,971000,80262100,61.56,62.15,61.11,61.26,0.0,623
2020-04-16,6672,744100,61766900,60.81,62.9,60.52,61.86,0.6,558
2020-04-17,6672,883005,74278517,63.64,63.79,61.56,61.86,0.0,694
2020-04-20,6672,414000,34542500,62.15,62.53,61.48,61.93,0.07,319
2020-04-21,6672,594010,49068226,61.78,62.75,60.66,60.74,-1.19,476
2020-04-22,6672,425003,35017555,60.44,62.08,59.92,61.71,0.97,341
2020-04-23,6672,556095,46455899,62.23,62.53,61.63,62.3,0.59,409
2020-04-24,6672,754359,63922574,62.3,63.72,62.15,63.27,0.97,573
2020-04-27,6672,647077,55485722,63.87,64.16,63.49,63.72,0.45,521
2020-04-28,6672,766613,65502188,63.94,64.24,63.05,63.49,-0.23,597
2020-04-29,6672,1040173,89539629,64.01,64.46,63.57,64.01,0.52,737
2020-04-30,6672,1431620,125631890,64.76,66.69,64.24,66.25,2.24,1092
2020-05-04,6672,1179091,103994780,64.98,66.77,64.76,65.95,-0.3,827
2020-05-05,6672,1174550,105199573,66.77,67.66,65.58,66.02,0.07,935
2020-05-06,6672,555000,49455600,66.17,66.92,66.02,66.25,0.23,412
2020-05-07,6672,1562268,142245921,66.84,68.33,66.84,68.11,1.86,1158
2020-05-08,6672,3608077,324500368,68.03,68.26,65.65,66.99,-1.12,2630
2020-05-11,6672,1051537,95136371,67.66,67.96,66.92,66.99,0.0,766
2020-05-12,6672,852050,76103025,66.99,67.29,66.02,66.1,-0.89,616
2020-05-13,6672,771150,69262700,66.25,67.21,66.25,66.77,0.67,592
2020-05-14,6672,812502,72182029,66.92,67.14,64.83,64.91,-1.86,625
2020-05-15,6672,826200,71852400,65.58,65.87,63.79,64.39,-0.52,638
2020-05-18,6672,707000,60702600,64.76,65.06,63.27,63.64,-0.75,469
2020-05-19,6672,2402705,216019797,67.29,67.59,66.25,66.47,2.83,1699
2020-05-20,6672,807000,71838800,66.47,66.84,65.5,66.1,-0.37,576
2020-05-21,6672,675300,60685560,66.4,67.14,66.32,66.77,0.67,495
2020-05-22,6672,639068,56683818,66.77,66.77,65.35,65.43,-1.34,496
2020-05-25,6672,488000,43211600,65.87,66.62,64.98,66.4,0.97,367
2020-05-26,6672,1026075,92200494,66.62,67.21,66.25,66.99,0.59,672
2020-05-27,6672,1574200,143279260,67.66,68.55,66.62,66.99,0.0,1093
2020-05-28,6672,654150,58891245,67.44,67.74,66.4,66.47,-0.52,444
2020-05-29,6672,459150,40972100,66.47,66.99,66.1,66.25,-0.22,334
2020-06-01,6672,448011,40191508,66.47,66.92,66.47,66.77,0.52,320
2020-06-02,6672,687180,61898451,67.36,67.66,66.69,66.69,-0.08,495
2020-06-03,6672,619308,55724949,66.99,67.21,66.77,66.99,0.3,401
2020-06-04,6672,2952113,272305026,67.74,69.37,67.66,69.22,2.23,2136
2020-06-05,6672,1994945,185010427,69.89,70.19,68.33,68.48,-0.74,1406
2020-06-08,6672,2466358,222461020,68.33,68.41,66.62,66.62,-1.86,1677
2020-06-09,6672,1069100,95246479,66.54,66.92,65.65,65.8,-0.82,713
2020-06-10,6672,525200,46509400,66.1,66.32,65.5,65.95,0.15,412
2020-06-11,6672,840404,73602163,66.02,66.17,64.39,64.39,-1.56,663
2020-06-12,6672,605050,51747239,63.12,64.68,62.9,64.68,0.29,458
2020-06-15,6672,459130,40218274,65.2,65.8,64.68,64.83,0.15,347
2020-06-16,6672,594276,52772408,65.8,66.4,65.8,66.1,1.27,475
2020-06-17,6672,338012,30059880,66.25,66.62,65.87,65.87,-0.23,272
2020-06-18,6672,284060,25226782,65.87,66.32,65.58,66.32,0.45,227
2020-06-19,6672,465600,41445618,66.25,66.62,66.02,66.02,-0.3,299
2020-06-22,6672,537882,47930321,66.02,66.69,66.02,66.1,0.08,323
2020-06-23,6672,361140,32004976,66.4,66.62,65.58,65.8,-0.3,235
2020-06-24,6672,373318,32964414,65.87,66.1,65.58,65.58,-0.22,261
2020-06-29,6672,465000,40568600,65.28,65.5,64.76,64.76,-0.82,327
2020-06-30,6672,296000,25834200,64.98,65.2,64.83,64.91,0.15,213
2020-07-01,6672,435320,38450182,65.2,66.17,65.2,65.73,0.82,308
2020-07-02,6672,534000,47552100,66.25,66.54,65.95,66.32,0.59,385
2020-07-03,6672,468085,41847450,66.62,66.84,66.17,66.47,0.15,338
2020-07-06,6672,1288065,116726647,67.07,67.81,66.92,67.66,1.19,942
2020-07-07,6672,1784430,157781184,66.47,66.54,65.13,65.87,-1.79,1263
2020-07-08,6672,624000,55290600,65.8,66.32,65.73,65.87,0.0,407
2020-07-09,6672,927620,81440412,65.95,66.02,64.91,64.98,-0.89,672
2020-07-10,6672,796310,68490128,65.13,65.28,63.42,63.42,-1.56,636
2020-07-13,6672,298150,25572415,63.42,64.24,63.42,63.79,0.37,250
2020-07-14,6672,467030,40498510,63.79,65.2,63.64,64.24,0.45,360
2020-07-15,6672,389001,33510186,64.83,64.83,63.42,63.72,-0.52,301
2020-07-16,6672,304150,26032200,63.79,64.09,63.42,63.72,0.0,228
2020-07-17,6672,228751,19541683,64.31,64.31,63.34,63.42,-0.3,170
2020-07-20,6672,179001,15235186,63.42,63.64,63.12,63.42,0.0,114
2020-07-21,6672,484100,41915320,63.94,64.98,63.49,64.16,0.74,313
2020-07-22,6672,188100,16175019,64.16,64.39,63.87,63.87,-0.29,161
2020-07-23,6672,255300,21869830,63.87,64.09,63.57,63.57,-0.3,193
2020-07-24,6672,745778,62838040,63.64,63.94,62.0,62.0,-1.57,547
2020-07-27,6672,463350,38328400,62.15,62.9,60.59,60.81,-1.19,321
2020-07-28,6672,706359,57075398,61.04,61.41,59.55,59.62,-1.19,481
2020-07-29,6672,176000,14237800,59.55,60.66,59.55,60.66,1.04,135
2020-07-30,6672,156010,12861760,60.89,61.78,60.89,61.56,0.9,122
2020-07-31,6672,103000,8542700,62.0,62.0,61.63,61.78,0.22,90
2020-08-03,6672,149200,12451520,62.08,62.53,61.86,62.23,0.45,120
2020-08-04,6672,302300,25096276,62.23,62.45,61.56,61.86,-0.37,215
2020-08-05,6672,250100,20813790,61.86,62.3,61.63,62.0,0.14,164
2020-08-06,6672,613500,50313399,61.78,61.86,60.37,60.59,-1.41,487
2020-08-07,6672,931756,78016950,62.0,63.12,61.63,61.93,1.34,626
2020-08-10,6672,282300,23647650,62.3,62.6,62.0,62.45,0.52,197
2020-08-11,6672,278000,23172900,62.45,62.45,61.48,61.71,-0.74,182
2020-08-12,6672,174701,14548573,61.71,62.45,61.56,62.3,0.59,146
2020-08-13,6672,212000,17847400,62.53,62.97,62.45,62.67,0.37,170
2020-08-14,6672,225610,19088050,62.75,63.27,62.6,63.27,0.6,179
2020-08-17,6672,386200,33115800,63.49,64.24,63.2,64.24,0.97,270
2020-08-18,6672,572500,49607250,64.53,64.83,63.87,64.68,0.44,388
2020-08-19,6672,439668,37979981,64.61,64.76,63.87,63.87,-0.81,297
2020-08-20,6672,688460,57565616,63.87,63.87,61.04,62.75,-1.12,478
2020-08-21,6672,153025,12991330,63.27,63.42,62.97,63.2,0.45,126
2020-08-24,6672,216055,18527652,63.34,64.31,63.27,63.64,0.44,183
2020-08-25,6672,192100,16548220,64.01,64.39,63.87,64.09,0.45,146
2020-08-26,6672,155050,13408125,64.09,64.53,64.09,64.39,0.3,135
2020-08-27,6672,188000,16257400,64.76,64.76,63.94,63.94,-0.45,153
2020-08-28,6672,108006,9274222,63.72,64.24,63.72,63.87,-0.07,87
2020-08-31,6672,161011,13862551,64.39,64.68,63.72,63.72,-0.15,129
2020-09-01,6672,294200,25358000,64.01,64.53,63.64,64.46,0.74,227
2020-09-02,6672,249815,21713150,64.46,64.83,64.46,64.68,0.22,196
2020-09-03,6672,217200,18894100,65.06,65.06,64.31,64.31,-0.37,166
2020-09-04,6672,360300,31247300,63.64,64.98,63.57,64.39,0.08,287
2020-09-07,6672,561650,47976079,64.01,64.16,62.97,63.27,-1.12,405
2020-09-08,6672,284530,24023150,63.2,63.42,62.38,63.05,-0.22,222
2020-09-09,6672,172000,14474200,62.82,62.9,62.38,62.75,-0.3,134
2020-09-10,6672,153450,13001750,62.82,63.27,62.75,62.97,0.22,131
2020-09-11,6672,920000,77365100,62.97,63.05,61.78,62.67,-0.3,277
2020-09-14,6672,1149600,97540420,62.67,63.49,62.38,63.27,0.6,455
2020-09-15,6672,1365332,116812352,63.64,63.94,63.49,63.64,0.37,798
2020-09-16,6672,682750,55286623,64.2,64.35,63.8,63.8,0.16,455
2020-09-17,6672,526080,42588472,63.8,64.35,63.56,63.72,-0.08,294
2020-09-18,6672,305381,24384624,63.56,63.56,62.85,62.85,-0.87,252
2020-09-21,6672,519000,40484700,62.77,62.77,61.03,61.67,-1.18,402
2020-09-22,6672,297060,22793871,61.67,61.67,60.08,60.24,-1.43,250
2020-09-23,6672,489100,36424250,60.64,60.64,58.19,58.34,-1.9,360
2020-09-24,6672,517300,37146600,58.11,58.11,55.89,56.05,-2.29,412
2020-09-25,6672,552302,38457896,56.13,56.92,53.84,54.63,-1.42,376
2020-09-28,6672,525000,36967700,55.58,56.29,54.79,55.5,0.87,332
2020-09-29,6672,203100,14152710,55.74,55.81,54.23,54.55,-0.95,153
2020-09-30,6672,104590,7293600,54.71,55.26,54.71,55.1,0.55,82
2020-10-05,6672,209000,14642400,54.63,55.58,54.63,55.5,0.4,123
2020-10-06,6672,218200,15534040,55.81,56.68,55.81,56.29,0.79,181
2020-10-07,6672,271300,19039210,55.74,55.81,55.34,55.42,-0.87,208
2020-10-08,6672,212000,14807500,55.5,55.5,54.95,55.1,-0.32,163
2020-10-12,6672,315300,21675800,55.18,55.26,53.84,54.0,-1.1,220
2020-10-13,6672,180300,12268490,54.23,54.39,53.52,53.6,-0.4,135
2020-10-14,6672,134000,9150000,54.08,54.08,53.84,53.92,0.32,107
2020-10-15,6672,191400,12923800,53.84,53.92,53.05,53.29,-0.63,146
2020-10-16,6672,151000,10224799,53.29,53.92,53.29,53.44,0.15,133
2020-10-19,6672,171000,11705400,53.84,54.55,53.68,54.55,1.11,145
2020-10-20,6672,307000,21418600,55.02,55.66,54.63,54.87,0.32,248
2020-10-21,6672,168000,11671800,55.26,55.26,54.63,54.87,0.0,109
2020-10-22,6672,186500,13024050,54.71,55.5,54.71,55.34,0.47,164
2020-10-23,6672,690115,49691164,56.45,57.55,55.89,57.4,2.06,508
2020-10-26,6672,615200,45319852,57.48,58.82,57.24,58.11,0.71,420
2020-10-27,6672,223240,16249220,57.71,58.03,57.16,57.32,-0.79,163
2020-10-28,6672,216510,15641575,57.32,58.03,56.61,56.61,-0.71,149
2020-10-29,6672,134200,9487240,55.81,56.29,55.74,55.97,-0.64,111
2020-10-30,6672,125000,8839100,55.97,56.68,55.42,55.42,-0.55,91
2020-11-02,6672,83084,5813324,55.5,55.97,55.1,55.1,-0.32,74
2020-11-03,6672,133200,9438300,55.42,56.53,55.42,55.81,0.71,101
2020-11-04,6672,176051,12645512,56.37,57.48,56.05,56.76,0.95,135
2020-11-05,6672,103401,7427145,57.0,57.32,56.45,56.53,-0.23,74
2020-11-06,6672,125160,8986980,57.16,57.24,56.37,56.45,-0.08,94
2020-11-09,6672,292020,21038350,56.45,57.63,56.45,56.92,0.47,187
2020-11-10,6672,160060,11543750,56.92,57.32,56.76,56.76,-0.16,128
2020-11-11,6672,169529,12229188,57.24,57.48,56.76,56.76,0.0,150
2020-11-12,6672,88000,6333000,56.92,57.08,56.76,56.76,0.0,59
2020-11-13,6672,188028,13416310,56.76,56.76,56.13,56.37,-0.39,134
2020-11-16,6672,355000,25518000,56.68,57.87,56.45,56.45,0.08,242
2020-11-17,6672,295150,21045315,56.53,57.08,55.97,55.97,-0.48,223
2020-11-18,6672,234100,16566910,55.97,56.29,55.81,55.89,-0.08,167
2020-11-19,6672,250335,17707480,55.89,56.13,55.66,55.74,-0.15,183
2020-11-20,6672,205034,14453114,55.74,55.89,55.58,55.66,-0.08,138
2020-11-23,6672,297110,20893586,55.66,55.97,55.42,55.5,-0.16,204
2020-11-24,6672,274842,19330131,55.74,55.97,55.5,55.5,0.0,192
2020-11-25,6672,379569,26651532,55.74,55.97,55.18,55.34,-0.16,256
2020-11-26,6672,461310,32333366,55.89,55.89,55.26,55.42,0.08,302
2020-11-27,6672,303500,21237727,55.34,55.5,55.18,55.34,-0.08,227
2020-11-30,6672,711528,49847776,55.74,55.74,55.26,55.26,-0.08,417
2020-12-01,6672,350698,24530063,55.34,55.74,55.1,55.18,-0.08,257
2020-12-02,6672,516122,35782538,55.26,55.34,54.47,54.63,-0.55,400
2020-12-03,6672,713700,49962849,55.1,55.89,54.79,55.26,0.63,379
2020-12-04,6672,257545,17913696,55.34,55.34,54.79,54.95,-0.31,182
2020-12-07,6672,316060,21972200,55.34,55.34,54.63,54.63,-0.32,217
2020-12-08,6672,285576,19613976,54.95,54.95,53.92,54.23,-0.4,230
2020-12-09,6672,262106,18206273,54.79,55.34,54.39,55.34,1.11,224
2020-12-10,6672,211397,14702053,55.34,55.34,54.63,54.71,-0.63,168
2020-12-11,6672,338000,23177900,54.55,54.95,53.6,54.08,-0.63,207
2020-12-14,6672,111000,7666400,54.08,54.87,54.08,54.55,0.47,84
2020-12-15,6672,148240,10153764,54.55,54.71,53.92,54.0,-0.55,117
2020-12-16,6672,100000,6848500,54.0,54.31,54.0,54.0,0.0,80
2020-12-17,6672,140524,9617992,54.31,54.31,54.0,54.08,0.08,108
2020-12-18,6672,175050,12087600,54.39,54.95,54.23,54.79,0.71,129
2020-12-21,6672,173768,11927160,54.79,54.79,54.0,54.15,-0.64,136
2020-12-22,6672,177360,12121816,54.08,54.23,53.76,53.76,-0.39,135
2020-12-23,6672,333489,22644975,53.76,54.08,53.44,53.6,-0.16,229
2020-12-24,6672,324200,21989900,53.6,53.76,53.52,53.6,0.0,198
2020-12-25,6672,276096,18771600,54.08,54.39,53.52,53.52,-0.08,173
2020-12-28,6672,329000,22364800,53.92,54.0,53.36,53.68,0.16,191
2020-12-29,6672,299169,20421070,53.92,54.23,53.68,53.68,0.0,187
2020-12-30,6672,168500,11436800,53.92,53.92,53.52,53.6,-0.08,131
2020-12-31,6672,194410,13199660,54.08,54.08,53.52,53.76,0.16,143
