date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-24,2726,13000,734200,78.38,78.38,77.56,77.56,-0.82,12
2020-04-27,2726,56000,3115400,77.97,78.24,75.76,78.24,0.68,49
2020-04-28,2726,36000,2050100,78.24,78.94,77.97,78.52,0.28,35
2020-04-29,2726,105000,6148200,78.66,81.69,78.66,79.49,0.97,77
2020-04-30,2726,118000,6939700,81.0,81.82,79.9,80.86,1.37,96
2020-05-04,2726,55000,3179300,79.21,80.31,79.07,79.35,-1.51,42
2020-05-05,2726,50000,2888200,80.45,80.45,79.21,79.21,-0.14,40
2020-05-06,2726,65000,3773500,80.18,80.58,79.21,79.62,0.41,49
2020-05-07,2726,106000,6294400,79.9,82.79,79.9,81.82,2.2,75
2020-05-08,2726,79000,4679700,81.97,82.38,81.0,81.97,0.15,63
2020-05-11,2726,131000,7813700,82.65,82.93,81.14,81.28,-0.69,102
2020-05-12,2726,53000,3093000,80.58,80.86,79.62,80.18,-1.1,43
2020-05-13,2726,80000,4611100,80.18,80.18,77.7,79.62,-0.56,69
2020-05-14,2726,1102000,69231000,79.76,87.47,79.62,86.23,6.61,693
2020-05-15,2726,637000,40430100,86.1,92.03,83.61,90.23,4.0,453
2020-05-18,2726,267000,17270100,89.41,91.2,87.47,88.44,-1.79,204
2020-05-19,2726,356000,23430800,90.78,92.71,88.58,89.41,0.97,261
2020-05-20,2726,182000,11908200,91.05,91.61,88.3,91.05,1.64,149
2020-05-21,2726,324000,21106600,91.05,92.3,88.58,88.72,-2.33,258
2020-05-22,2726,176000,11022900,88.17,88.17,85.13,85.27,-3.45,146
2020-05-25,2726,148000,9312500,85.68,87.89,84.72,87.47,2.2,124
2020-05-26,2726,147000,9248700,88.17,88.44,85.82,85.82,-1.65,96
2020-05-27,2726,122000,7601400,86.1,86.79,85.4,85.4,-0.42,82
2020-05-28,2726,76000,4698900,85.4,86.1,84.44,84.72,-0.68,57
2020-05-29,2726,87000,5320400,84.72,85.55,83.76,84.44,-0.28,66
2020-06-01,2726,138000,8685100,84.17,88.85,84.17,86.1,1.66,120
2020-06-02,2726,34000,2131900,87.2,87.2,85.4,85.82,-0.28,31
2020-06-03,2726,66000,4141600,87.2,87.2,85.55,86.38,0.56,59
2020-06-04,2726,104000,6592300,87.34,88.3,86.38,86.38,0.0,96
2020-06-05,2726,257000,16493800,86.79,89.41,86.79,88.99,2.61,201
2020-06-08,2726,300000,19620900,89.54,91.75,89.13,89.26,0.27,246
2020-06-09,2726,84000,5434600,90.09,90.09,88.3,89.13,-0.13,65
2020-06-10,2726,96000,6111600,89.81,89.81,86.79,87.75,-1.38,87
2020-06-11,2726,156000,9807400,87.89,87.89,85.4,86.23,-1.52,108
2020-06-12,2726,145000,8787800,82.79,85.4,82.65,85.4,-0.83,113
2020-06-15,2726,70000,4334700,85.4,85.82,84.86,85.68,0.28,54
2020-06-16,2726,79000,4967200,85.82,87.34,85.82,87.06,1.38,61
2020-06-17,2726,70000,4450000,87.89,88.17,87.06,87.47,0.41,61
2020-06-18,2726,37000,2338000,86.93,88.17,86.65,87.47,0.0,33
2020-06-19,2726,44000,2782000,87.06,87.75,86.79,87.34,-0.13,37
2020-06-22,2726,46000,2912500,87.34,87.75,86.51,86.65,-0.69,39
2020-06-23,2726,38000,2388600,86.79,86.79,86.1,86.79,0.14,31
2020-06-24,2726,173000,11059400,86.93,88.85,86.93,88.44,1.65,133
2020-06-29,2726,51000,3222200,87.75,88.17,86.65,86.93,-1.51,47
2020-06-30,2726,43000,2717900,86.93,87.61,86.79,86.79,-0.14,31
2020-07-01,2726,54000,3407500,86.79,87.61,86.51,86.93,0.14,40
2020-07-02,2726,56000,3536800,87.47,87.47,86.38,87.34,0.41,48
2020-07-03,2726,77000,4923100,88.02,88.85,87.2,88.44,1.1,62
2020-07-06,2726,175000,11404200,88.44,90.51,88.44,89.68,1.24,122
2020-07-07,2726,127000,8290500,90.09,90.37,89.54,90.23,0.55,105
2020-07-08,2726,128000,8485200,90.23,91.75,90.23,91.05,0.82,100
2020-07-09,2726,159000,10442600,91.88,92.03,89.54,89.68,-1.37,105
2020-07-10,2726,451000,30482300,89.81,94.63,89.81,93.4,3.72,319
2020-07-13,2726,271000,18665900,94.63,96.29,93.82,95.05,1.65,159
2020-07-14,2726,125000,8321200,93.92,95.77,93.92,95.06,0.01,100
2020-07-15,2726,107000,7026100,95.49,96.91,91.35,95.21,0.15,99
2020-07-16,2726,107000,7086400,93.49,95.49,93.35,95.35,0.14,77
2020-07-17,2726,50000,3305000,95.35,95.49,93.49,93.63,-1.72,35
2020-07-20,2726,48000,3133400,93.63,94.35,92.07,92.78,-0.85,38
2020-07-21,2726,34000,2227200,92.78,93.92,92.78,93.63,0.85,29
2020-07-22,2726,36000,2365500,93.77,94.2,93.07,93.35,-0.28,26
2020-07-23,2726,20000,1307200,93.35,93.35,92.64,93.35,0.0,19
2020-07-24,2726,218000,14658200,93.35,97.49,93.35,96.91,3.56,129
2020-07-27,2726,84000,5650400,96.34,96.48,94.92,95.06,-1.85,53
2020-07-28,2726,85000,5612300,95.49,95.49,92.64,95.21,0.15,64
2020-07-29,2726,101000,6766500,95.35,95.91,94.92,94.92,-0.29,76
2020-07-30,2726,107000,7180100,96.2,96.48,94.06,95.49,0.57,85
2020-07-31,2726,18000,1205300,95.49,95.77,95.06,95.06,-0.43,13
2020-08-03,2726,59000,3869600,95.91,95.91,92.21,92.78,-2.28,50
2020-08-04,2726,66000,4326600,94.06,94.78,91.92,94.78,2.0,38
2020-08-05,2726,57000,3764000,94.78,95.49,93.35,93.77,-1.01,44
2020-08-06,2726,45000,2964700,95.06,95.06,93.35,93.77,0.0,16
2020-08-07,2726,103000,6778800,94.49,95.49,92.64,93.77,0.0,49
2020-08-10,2726,38000,2476100,93.77,94.35,92.5,92.64,-1.13,31
2020-08-11,2726,27000,1761200,92.64,94.49,92.5,93.35,0.71,26
2020-08-12,2726,68000,4386500,94.06,94.06,90.5,92.5,-0.85,60
2020-08-13,2726,110000,7087300,93.07,94.06,89.79,91.92,-0.58,67
2020-08-14,2726,28000,1812000,91.92,93.92,91.64,92.64,0.72,20
2020-08-17,2726,36000,2344000,94.49,94.49,91.49,91.92,-0.72,31
2020-08-18,2726,13000,839600,91.92,92.92,91.64,92.21,0.29,10
2020-08-19,2726,51000,3276400,92.21,92.21,90.93,90.93,-1.28,37
2020-08-20,2726,32000,1997900,91.92,91.92,85.65,87.22,-3.71,28
2020-08-21,2726,64000,4018400,87.36,89.93,87.36,89.07,1.85,53
2020-08-24,2726,38000,2356400,86.93,91.07,86.93,88.65,-0.42,22
2020-08-25,2726,21000,1308600,88.65,89.79,88.36,88.36,-0.29,19
2020-08-26,2726,31000,1913400,88.36,88.36,87.51,88.36,0.0,23
2020-08-27,2726,25000,1547900,88.36,90.5,87.79,88.36,0.0,19
2020-08-28,2726,20000,1247500,88.36,89.93,88.36,88.65,0.29,13
2020-08-31,2726,93000,5764600,88.65,88.78,87.79,88.36,-0.29,41
2020-09-01,2726,103000,6412100,88.36,89.21,88.36,88.51,0.15,31
2020-09-02,2726,55000,3418600,88.51,88.93,88.22,88.65,0.14,27
2020-09-03,2726,139000,8626700,89.79,89.79,88.08,88.22,-0.43,37
2020-09-04,2726,39000,2414900,89.07,89.07,87.79,88.22,0.0,20
2020-09-07,2726,43000,2662700,88.93,88.93,87.65,88.36,0.14,29
2020-09-08,2726,39000,2417500,88.36,88.51,87.94,88.22,-0.14,15
2020-09-09,2726,42000,2592400,88.36,88.36,87.79,88.08,-0.14,25
2020-09-10,2726,45000,2785100,88.78,88.78,87.79,88.08,0.0,24
2020-09-11,2726,32000,1981900,88.65,88.65,87.65,88.22,0.14,21
2020-09-14,2726,49000,3044200,88.93,89.21,88.36,88.51,0.29,32
2020-09-15,2726,36000,2238900,88.36,89.36,88.36,88.65,0.14,24
2020-09-16,2726,41000,2540700,88.51,88.65,88.08,88.08,-0.57,32
2020-09-17,2726,130000,8311700,88.22,93.21,88.22,91.07,2.99,101
2020-09-18,2726,146000,9533900,91.49,94.06,91.49,92.35,1.28,111
2020-09-21,2726,73000,4745400,92.64,94.06,91.92,92.5,0.15,61
2020-09-22,2726,42000,2694800,92.5,92.5,90.36,90.36,-2.14,41
2020-09-23,2726,24000,1529200,92.78,92.78,90.36,90.5,0.14,22
2020-09-24,2726,33000,2062100,90.5,90.93,87.94,87.94,-2.56,32
2020-09-25,2726,58000,3564000,89.5,89.64,84.37,86.93,-1.01,54
2020-09-28,2726,22000,1343700,87.51,87.65,86.37,86.93,0.0,22
2020-09-29,2726,29000,1771300,87.65,87.65,86.93,87.22,0.29,20
2020-09-30,2726,18000,1099400,87.22,87.65,86.5,87.22,0.0,17
2020-10-05,2726,16000,978500,87.65,87.65,86.79,87.22,0.0,15
2020-10-06,2726,34000,2077500,87.22,87.36,86.93,87.08,-0.14,19
2020-10-07,2726,45000,2752600,87.65,87.65,86.65,87.22,0.14,29
2020-10-08,2726,42000,2565900,87.51,88.22,86.5,86.65,-0.57,38
2020-10-12,2726,8000,487000,87.65,87.65,86.37,86.79,0.14,8
2020-10-13,2726,16000,973000,87.08,87.08,86.23,86.79,0.0,14
2020-10-14,2726,20000,1221400,87.08,87.36,86.79,87.08,0.29,20
2020-10-15,2726,9000,548300,87.08,87.22,86.23,87.22,0.14,8
2020-10-16,2726,27000,1642600,87.22,87.22,86.23,86.23,-0.99,23
2020-10-19,2726,43000,2607300,86.37,86.93,85.51,86.93,0.7,28
2020-10-20,2726,128000,7927300,87.51,88.93,87.36,88.08,1.15,71
2020-10-21,2726,143000,8971000,88.36,91.07,88.36,89.07,0.99,82
2020-10-22,2726,22000,1371600,89.36,89.5,88.08,89.21,0.14,20
2020-10-23,2726,58000,3654300,89.36,90.5,88.65,90.36,1.15,48
2020-10-26,2726,40000,2543200,90.5,91.21,90.22,90.22,-0.14,39
2020-10-27,2726,127000,8054100,90.5,90.64,89.79,90.22,0.0,46
2020-10-28,2726,31000,1945200,90.22,90.22,88.65,89.79,-0.43,31
2020-10-29,2726,39000,2393100,85.65,89.21,85.65,88.36,-1.43,34
2020-10-30,2726,17000,1053200,88.36,88.65,87.65,88.36,0.0,17
2020-11-02,2726,37000,2278600,88.36,88.78,86.37,86.79,-1.57,35
2020-11-03,2726,11000,672300,86.93,87.22,86.93,86.93,0.14,10
2020-11-04,2726,16000,975600,87.08,87.08,86.37,87.08,0.15,16
2020-11-05,2726,4000,244500,87.08,87.22,87.08,87.22,0.14,3
2020-11-06,2726,15000,917500,87.22,87.51,86.79,87.51,0.29,12
2020-11-09,2726,49000,3038900,87.51,89.21,86.93,89.21,1.7,36
2020-11-10,2726,256000,16522000,89.21,93.35,89.21,91.64,2.43,215
2020-11-11,2726,124000,8037000,91.64,93.35,91.64,92.64,1.0,97
2020-11-12,2726,917000,62030700,92.92,99.77,92.92,99.05,6.41,533
2020-11-13,2726,422000,28590000,97.77,98.91,94.78,96.77,-2.28,276
2020-11-16,2726,238000,16304600,96.77,98.62,96.77,97.63,0.86,165
2020-11-17,2726,344000,24025300,98.33,100.47,98.33,99.34,1.71,259
2020-11-18,2726,238000,16868300,99.34,101.9,99.34,99.91,0.57,182
2020-11-19,2726,249000,17513800,99.91,101.47,99.05,100.05,0.14,162
2020-11-20,2726,94000,6548600,100.05,100.05,98.62,100.05,0.0,74
2020-11-23,2726,223000,15361000,100.05,100.05,97.2,98.33,-1.72,157
2020-11-24,2726,310000,21770100,98.33,102.62,98.33,99.77,1.44,185
2020-11-25,2726,168000,11734600,99.77,100.33,98.76,100.33,0.56,88
2020-11-26,2726,64000,4484400,99.05,100.61,98.91,100.33,0.0,47
2020-11-27,2726,224000,15849300,99.77,102.19,99.48,100.76,0.43,171
2020-11-30,2726,87000,6115400,99.77,101.04,99.77,99.91,-0.85,62
2020-12-01,2726,64000,4471200,99.77,100.05,99.19,99.62,-0.29,55
2020-12-02,2726,122000,8522600,99.77,99.91,99.05,99.62,0.0,54
2020-12-03,2726,97000,6795000,98.91,100.47,98.91,99.77,0.15,53
2020-12-04,2726,478000,34324900,100.33,103.32,100.33,100.47,0.7,380
2020-12-07,2726,96000,6735400,100.76,101.19,99.05,100.33,-0.14,67
2020-12-08,2726,89000,6231900,99.48,100.33,99.48,99.77,-0.56,39
2020-12-09,2726,92000,6413300,99.77,99.91,98.91,99.77,0.0,71
2020-12-10,2726,85000,5912500,99.05,99.77,98.76,99.05,-0.72,57
2020-12-11,2726,135000,9410300,99.05,100.19,98.62,99.05,0.0,74
2020-12-14,2726,45000,3107500,99.05,99.05,98.05,98.33,-0.72,35
2020-12-15,2726,98000,6747000,98.33,98.48,97.63,98.33,0.0,45
2020-12-16,2726,247000,17069400,98.33,99.77,97.63,99.77,1.44,102
2020-12-17,2726,332000,23298500,100.05,100.61,99.19,99.62,-0.15,80
2020-12-18,2726,201000,14233200,99.62,101.62,99.62,100.47,0.85,183
2020-12-21,2726,114000,7952600,100.47,100.47,98.48,99.34,-1.13,56
2020-12-22,2726,76000,5247000,99.19,99.19,97.63,98.33,-1.01,72
2020-12-23,2726,78000,5362800,98.33,98.48,97.2,98.48,0.15,60
2020-12-24,2726,61000,4202100,98.48,98.48,97.77,98.33,-0.15,45
2020-12-25,2726,88000,6063100,98.33,98.33,97.77,98.33,0.0,42
2020-12-28,2726,117000,8040400,98.19,99.05,97.06,97.34,-0.99,72
2020-12-29,2726,150000,10291900,97.63,99.62,96.91,97.34,0.0,113
2020-12-30,2726,20000,1370400,97.34,98.19,97.2,97.34,0.0,20
2020-12-31,2726,293000,20128700,97.91,99.48,96.91,99.34,2.0,151
