date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-30,4764,21500,1291800,50.76,51.09,50.67,50.67,0.0,22
2020-05-04,4764,22000,1319100,50.67,50.76,50.25,50.67,0.0,16
2020-05-05,4764,10015,601915,50.59,51.01,50.59,51.01,0.34,12
2020-05-06,4764,17300,1048300,51.01,51.43,50.93,51.18,0.17,17
2020-05-07,4764,43327,2667504,51.26,53.21,50.84,53.21,2.03,42
2020-05-08,4764,18000,1138300,52.62,53.54,52.62,53.29,0.08,15
2020-05-11,4764,34558,2210256,53.54,54.47,53.54,53.88,0.59,33
2020-05-12,4764,36042,2264067,53.63,54.14,51.52,53.63,-0.25,35
2020-05-13,4764,16457,1051402,52.87,54.47,52.87,54.47,0.84,17
2020-05-14,4764,61100,3949220,53.38,55.74,53.38,55.66,1.19,53
2020-05-15,4764,94462,6265945,56.58,57.34,54.73,56.25,0.59,71
2020-05-18,4764,105000,7101500,56.25,57.43,56.25,57.09,0.84,69
2020-05-19,4764,50900,3483110,57.09,58.53,57.09,57.94,0.85,37
2020-05-20,4764,47100,3228300,57.51,58.19,57.43,57.94,0.0,31
2020-05-21,4764,38300,2624800,57.68,58.1,57.68,58.02,0.08,31
2020-05-22,4764,68999,4733532,57.85,58.1,57.85,57.94,-0.08,44
2020-05-25,4764,60300,4146730,58.27,58.36,57.68,58.1,0.16,42
2020-05-26,4764,45700,3145709,58.1,58.27,58.02,58.1,0.0,29
2020-05-27,4764,43000,2967800,58.27,58.7,58.19,58.19,0.09,21
2020-05-28,4764,65600,4517780,58.19,58.44,57.01,58.27,0.08,38
2020-05-29,4764,69507,4795729,58.19,58.36,58.19,58.27,0.0,33
2020-06-01,4764,27800,1919218,57.85,58.44,57.85,58.44,0.17,24
2020-06-02,4764,48222,3333284,58.44,58.44,58.27,58.36,-0.08,31
2020-06-03,4764,64000,4426500,58.36,58.61,58.27,58.44,0.08,38
2020-06-04,4764,99600,6881480,58.53,58.7,58.19,58.7,0.26,49
2020-06-05,4764,78448,5460435,58.7,58.86,58.7,58.86,0.16,40
2020-06-08,4764,54100,3776940,57.6,59.2,57.6,59.2,0.34,44
2020-06-09,4764,225162,15979185,59.12,60.22,59.12,60.22,1.02,109
2020-06-10,4764,113089,8065699,59.96,60.47,59.96,60.22,0.0,77
2020-06-11,4764,99900,7063820,59.96,59.96,58.78,59.54,-0.68,81
2020-06-12,4764,53900,3714669,58.36,58.36,57.43,58.27,-1.27,40
2020-06-15,4764,39000,2703700,58.27,58.78,58.19,58.53,0.26,30
2020-06-16,4764,44100,3030420,57.85,58.53,57.01,58.19,-0.34,37
2020-06-17,4764,33100,2289730,58.36,58.95,58.1,58.27,0.08,22
2020-06-18,4764,7700,536460,59.29,59.29,58.27,58.7,0.43,9
2020-06-19,4764,28500,1965300,58.27,58.7,57.85,58.7,0.0,28
2020-06-22,4764,28900,1986369,57.51,58.7,57.51,58.53,-0.17,27
2020-06-23,4764,10400,719580,58.7,58.7,57.6,58.61,0.08,12
2020-06-24,4764,34000,2372200,58.7,59.12,58.44,59.12,0.51,27
2020-06-29,4764,26000,1818600,59.12,59.79,58.7,58.95,-0.17,19
2020-06-30,4764,32250,2243450,59.37,59.37,57.18,58.7,-0.25,28
2020-07-01,4764,39350,2697680,58.7,58.7,57.43,58.7,0.0,33
2020-07-02,4764,35100,2417550,58.61,58.7,57.68,58.27,-0.43,32
2020-07-03,4764,41300,2814930,57.94,57.94,57.34,57.51,-0.76,39
2020-07-06,4764,36000,2478500,58.19,58.27,57.85,58.27,0.76,28
2020-07-07,4764,20500,1407000,58.27,58.27,57.43,58.19,-0.08,20
2020-07-08,4764,113000,7807799,58.27,58.7,57.51,58.7,0.51,71
2020-07-09,4764,64000,4453500,58.53,59.12,58.53,58.61,-0.09,42
2020-07-10,4764,241900,16942617,59.12,59.96,57.94,59.54,0.93,165
2020-07-13,4764,15900,1104140,59.12,59.12,58.27,58.78,-0.76,20
2020-07-14,4764,18839,1306210,58.78,58.78,57.51,58.78,0.0,22
2020-07-15,4764,21100,1448690,58.78,58.78,57.51,58.78,0.0,17
2020-07-16,4764,5400,373380,58.86,58.86,57.85,58.61,-0.17,8
2020-07-17,4764,8999,620031,57.94,58.61,57.77,58.61,0.0,12
2020-07-20,4764,13000,891000,57.85,58.1,57.77,58.1,-0.51,13
2020-07-21,4764,25106,1720408,57.01,58.02,57.01,58.02,-0.08,17
2020-07-22,4764,3001,204967,57.34,57.85,57.34,57.85,-0.17,4
2020-07-23,4764,5200,354660,57.18,57.85,57.18,57.85,0.0,6
2020-07-24,4764,22138,1506028,57.18,57.68,56.58,57.68,-0.17,15
2020-07-27,4764,14200,962600,57.6,57.6,56.84,56.84,-0.84,15
2020-07-28,4764,23105,1541530,56.58,56.58,56.25,56.33,-0.51,21
2020-07-29,4764,16442,1095772,56.33,56.33,56.16,56.33,0.0,10
2020-07-30,4764,14000,933800,56.25,56.5,56.25,56.33,0.0,12
2020-07-31,4764,2000,133700,56.33,56.58,56.33,56.58,0.25,2
2020-08-03,4764,26700,1796430,56.84,57.01,56.58,57.01,0.43,24
2020-08-04,4764,6530,442363,57.26,57.26,57.26,57.26,0.25,6
2020-08-05,4764,18266,1223095,56.58,56.58,56.5,56.5,-0.76,12
2020-08-06,4764,17100,1144750,56.58,57.01,56.16,56.16,-0.34,15
2020-08-07,4764,41234,2720510,56.16,56.16,55.32,55.32,-0.84,27
2020-08-10,4764,14100,930530,55.74,55.74,55.74,55.74,0.42,6
2020-08-11,4764,19200,1267739,55.74,56.16,55.74,55.74,0.0,15
2020-08-12,4764,13000,848200,55.32,55.32,54.9,54.98,-0.76,11
2020-08-13,4764,26401,1715844,54.9,55.74,54.47,54.47,-0.51,25
2020-08-14,4764,38300,2461800,54.47,54.9,53.8,54.47,0.0,31
2020-08-17,4764,20200,1301000,54.47,54.56,54.05,54.47,0.0,15
2020-08-18,4764,24000,1543900,54.47,54.47,54.22,54.47,0.0,14
2020-08-19,4764,13000,836300,54.47,54.47,54.05,54.14,-0.33,8
2020-08-20,4764,27710,1760284,53.8,54.9,53.21,54.14,0.0,27
2020-08-21,4764,33900,2143660,53.21,54.05,53.21,54.05,-0.09,28
2020-08-24,4764,15000,949800,53.63,53.63,53.38,53.54,-0.51,15
2020-08-25,4764,5500,348950,53.63,53.63,53.54,53.63,0.09,11
2020-08-26,4764,13000,821100,53.38,53.38,53.29,53.29,-0.34,11
2020-08-27,4764,15000,947000,53.63,53.63,53.21,53.21,-0.08,7
2020-08-28,4764,13000,818000,53.21,53.21,52.95,52.95,-0.26,13
2020-08-31,4764,11000,693100,53.71,53.71,52.95,52.95,0.0,11
2020-09-01,4764,32000,2003000,52.87,52.95,52.7,52.7,-0.25,14
2020-09-02,4764,3850,245855,53.38,54.81,53.29,54.81,2.11,6
2020-09-03,4764,22000,1416200,54.81,55.32,53.63,53.8,-1.01,19
2020-09-04,4764,1000,63700,53.8,53.8,53.8,53.8,0.0,1
2020-09-07,4764,5200,329480,53.8,53.8,53.21,53.21,-0.59,7
2020-09-08,4764,9010,564122,53.21,53.21,52.62,53.04,-0.17,10
2020-09-09,4764,20600,1276920,52.78,52.78,52.19,52.19,-0.85,21
2020-09-10,4764,4000,247600,52.36,52.36,52.19,52.19,0.0,4
2020-09-11,4764,28000,1706300,52.11,52.19,50.67,51.77,-0.42,28
2020-09-15,4764,10250,635750,51.94,52.62,51.85,52.53,0.76,10
2020-09-16,4764,3100,191790,52.45,52.45,51.94,51.94,-0.59,4
2020-09-17,4764,6300,381790,51.69,51.69,50.84,50.84,-1.1,9
2020-09-18,4764,1133,68806,51.35,51.35,51.35,51.35,0.51,3
2020-09-21,4764,3200,195220,51.35,51.6,51.35,51.6,0.25,4
2020-09-22,4764,4302,260501,51.18,51.52,50.67,51.52,-0.08,6
2020-09-23,4764,2055,124255,51.09,51.09,51.01,51.01,-0.51,3
2020-09-24,4764,31060,1860270,50.67,50.67,50.17,50.25,-0.76,22
2020-09-25,4764,5000,298300,50.25,50.67,50.08,50.67,0.42,5
2020-09-29,4764,2066,124345,50.84,50.84,50.84,50.84,0.17,8
2020-09-30,4764,6007,357620,50.76,50.76,50.0,50.59,-0.25,7
2020-10-05,4764,10324,626632,52.28,52.28,50.84,51.52,0.93,14
2020-10-06,4764,9899,591660,51.02,52.05,51.02,52.05,0.53,10
2020-10-07,4764,19100,1147260,51.71,51.97,51.62,51.88,-0.17,17
2020-10-08,4764,5010,304608,52.4,52.4,52.4,52.4,0.52,5
2020-10-12,4764,2440,147387,51.79,52.4,51.79,52.4,0.0,5
2020-10-13,4764,7500,452850,51.71,52.57,51.71,52.4,0.0,7
2020-10-14,4764,2000,122000,52.57,52.57,52.57,52.57,0.17,2
2020-10-15,4764,3000,182200,51.88,52.57,51.88,52.57,0.0,3
2020-10-16,4764,2000,122000,52.57,52.57,52.57,52.57,0.0,2
2020-10-19,4764,14051,870151,53.43,53.43,53.26,53.43,0.86,14
2020-10-20,4764,7447,456058,53.0,53.95,52.22,53.95,0.52,7
2020-10-21,4764,2000,124400,53.6,53.6,53.6,53.6,-0.35,2
2020-10-22,4764,7000,431200,53.09,53.09,53.09,53.09,-0.51,4
2020-10-23,4764,6000,367800,53.09,53.09,52.57,53.09,0.0,5
2020-10-26,4764,10250,626849,52.48,53.43,52.31,53.43,0.34,12
2020-10-27,4764,11320,692148,52.14,53.43,51.71,53.43,0.0,13
2020-10-28,4764,7100,435730,51.79,53.34,51.71,53.34,-0.09,7
2020-10-29,4764,21022,1261420,51.71,51.79,51.71,51.71,-1.63,20
2020-10-30,4764,1079,65771,52.57,52.57,52.57,52.57,0.86,2
2020-11-02,4764,3305,200900,51.97,53.43,51.97,53.43,0.86,5
2020-11-03,4764,2150,131600,52.05,53.34,52.05,53.34,-0.09,3
2020-11-04,4764,18115,1104068,52.65,52.74,52.14,52.57,-0.77,16
2020-11-05,4764,9399,569039,52.4,52.4,51.71,52.31,-0.26,11
2020-11-06,4764,7000,424000,52.22,52.31,52.14,52.31,0.0,7
2020-11-09,4764,2000,122700,52.91,52.91,52.83,52.83,0.52,2
2020-11-10,4764,7000,425600,52.4,52.65,52.14,52.65,-0.18,6
2020-11-11,4764,6447,399070,53.43,53.43,53.43,53.43,0.78,10
2020-11-12,4764,10200,619200,52.74,52.74,52.05,52.48,-0.95,9
2020-11-13,4764,19392,1170216,52.05,52.14,51.97,52.14,-0.34,16
2020-11-16,4764,4159,251596,52.14,52.31,52.14,52.31,0.17,6
2020-11-17,4764,9000,540600,51.71,52.22,51.71,52.22,-0.09,8
2020-11-18,4764,17255,1045613,52.14,52.57,51.88,52.48,0.26,16
2020-11-19,4764,9854,597462,52.31,52.31,52.14,52.22,-0.26,14
2020-11-20,4764,25020,1507612,52.05,52.57,51.88,52.57,0.35,12
2020-11-23,4764,5200,314560,52.14,52.48,51.97,52.48,-0.09,7
2020-11-24,4764,1390,84139,52.48,52.48,52.48,52.48,0.0,4
2020-11-25,4764,1000,60900,52.48,52.48,52.48,52.48,0.0,1
2020-11-26,4764,4000,244200,52.22,52.74,52.22,52.74,0.26,4
2020-11-27,4764,3120,189260,52.22,52.48,52.14,52.48,-0.26,6
2020-11-30,4764,5000,302500,52.22,52.22,52.05,52.05,-0.43,5
2020-12-01,4764,7000,421600,51.97,52.05,51.79,52.05,0.0,7
2020-12-02,4764,8144,488599,51.28,51.71,51.28,51.71,-0.34,15
2020-12-03,4764,8256,495144,51.71,51.71,51.28,51.71,0.0,11
2020-12-04,4764,24093,1441584,51.28,52.14,51.28,52.14,0.43,21
2020-12-07,4764,10000,599800,51.53,51.97,51.53,51.97,-0.17,9
2020-12-08,4764,6000,360000,51.71,51.71,51.71,51.71,-0.26,4
2020-12-09,4764,5800,350020,51.79,52.14,51.79,52.14,0.43,8
2020-12-10,4764,16603,998897,51.79,52.57,51.71,52.57,0.43,12
2020-12-11,4764,21744,1314423,52.22,52.57,51.88,52.57,0.0,18
2020-12-14,4764,17394,1045406,51.71,52.14,51.53,51.53,-1.04,12
2020-12-15,4764,12000,718400,51.71,51.71,51.53,51.71,0.18,10
2020-12-16,4764,12116,727854,51.71,52.14,51.71,52.14,0.43,15
2020-12-17,4764,35893,2181940,52.14,54.98,51.79,54.72,2.58,41
2020-12-18,4764,72501,4767901,58.95,58.95,55.5,55.93,1.21,65
2020-12-21,4764,20400,1310480,56.02,56.02,54.38,55.41,-0.52,21
2020-12-22,4764,3000,193500,55.58,55.58,55.58,55.58,0.17,3
2020-12-23,4764,11318,728060,55.58,55.58,54.81,55.58,0.0,14
2020-12-24,4764,4101,266004,55.58,56.02,55.58,56.02,0.44,6
2020-12-25,4764,16000,1039100,58.08,58.08,54.72,56.1,0.08,16
2020-12-28,4764,61917,4083129,54.81,57.31,54.81,56.71,0.61,62
2020-12-29,4764,32100,2063200,56.1,56.19,54.9,55.58,-1.13,26
2020-12-30,4764,16000,1030600,54.81,56.1,54.38,56.02,0.44,15
2020-12-31,4764,25200,1635560,55.67,56.45,55.67,56.45,0.43,11
