date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,5306,2673000,306873000,89.55,94.77,89.15,94.77,7.63,1924
2020-05-22,5306,1103000,127955000,95.18,95.18,91.16,93.17,-1.6,811
2020-05-25,5306,1677000,200671500,95.18,97.99,94.77,95.58,2.41,1253
2020-05-26,5306,831000,96365500,95.58,95.98,91.56,93.17,-2.41,605
2020-05-27,5306,1764000,211446000,93.17,97.59,93.17,97.59,4.42,1138
2020-05-28,5306,1036000,124366500,97.99,98.39,94.37,95.18,-2.41,802
2020-05-29,5306,581000,69072000,96.38,96.38,94.37,94.77,-0.41,418
2020-06-01,5306,939000,112967000,96.38,99.59,95.18,95.18,0.41,626
2020-06-02,5306,773000,92509000,95.18,97.18,95.18,95.58,0.4,504
2020-06-03,5306,1811000,225299000,96.38,102.0,95.58,102.0,6.42,1131
2020-06-04,5306,903000,113610000,103.61,103.61,97.99,101.2,-0.8,755
2020-06-05,5306,1315000,171529500,103.61,106.82,102.81,104.41,3.21,1033
2020-06-08,5306,788000,100180500,105.62,105.62,99.19,99.59,-4.82,649
2020-06-09,5306,631000,76912500,101.6,101.6,96.78,97.18,-2.41,458
2020-06-10,5306,1501000,192928000,98.79,105.22,98.39,104.01,6.83,1167
2020-06-11,5306,4901000,676374500,106.02,114.05,106.02,109.23,5.22,3146
2020-06-12,5306,3160000,439269500,108.03,114.05,106.02,112.44,3.21,2403
2020-06-15,5306,1492000,207263000,112.44,113.25,109.23,109.23,-3.21,1072
2020-06-16,5306,1687000,239657500,114.05,116.46,112.04,112.44,3.21,1213
2020-06-17,5306,520000,73304500,112.44,114.05,111.64,114.05,1.61,384
2020-06-18,5306,2502000,372776500,115.66,122.89,115.66,118.47,4.42,1883
2020-06-19,5306,824000,123045500,119.67,121.68,116.46,120.48,2.01,686
2020-06-22,5306,1066000,162116000,121.68,125.7,120.48,120.48,0.0,873
2020-06-23,5306,987000,145181000,120.48,121.68,113.25,119.67,-0.81,750
2020-06-24,5306,626000,94067000,119.67,122.89,118.47,118.47,-1.2,454
2020-06-29,5306,722000,108406500,118.47,122.89,116.86,121.28,2.81,511
2020-06-30,5306,562000,84679500,123.29,124.09,119.27,119.27,-2.01,469
2020-07-01,5306,570000,85257500,119.27,121.68,118.87,119.27,0.0,448
2020-07-02,5306,360000,54012500,119.67,121.68,119.67,120.88,1.61,302
2020-07-03,5306,466000,69675500,122.08,122.08,118.07,120.48,-0.4,306
2020-07-06,5306,400000,60256500,120.48,122.08,120.48,120.88,0.4,303
2020-07-07,5306,1428000,219571500,121.68,126.5,120.48,122.48,1.6,1138
2020-07-08,5306,1943000,310753500,125.29,131.32,123.69,129.71,7.23,1368
2020-07-09,5306,1958000,335418500,132.52,141.36,132.52,139.75,10.04,1471
2020-07-10,5306,1383000,239283000,138.95,142.96,133.33,140.15,0.4,1061
2020-07-13,5306,4558000,836591000,141.36,153.81,138.55,153.81,13.66,2988
2020-07-14,5306,2467000,460134000,151.0,155.82,145.37,146.58,-7.23,1981
2020-07-15,5306,1440000,265798500,149.79,152.6,142.96,143.37,-3.21,1205
2020-07-16,5306,1299000,226166500,144.57,146.18,136.94,137.34,-6.03,1122
2020-07-17,5306,2665000,455150500,138.15,141.76,131.32,134.93,-2.41,1967
2020-07-20,5306,824000,135480000,137.34,137.34,129.71,130.11,-4.82,703
2020-07-21,5306,822000,136279000,130.52,136.14,130.11,134.13,4.02,679
2020-07-22,5306,1044000,171710000,135.74,136.54,129.71,132.92,-1.21,858
2020-07-23,5306,827000,133582500,132.92,134.99,131.69,133.34,0.42,651
2020-07-24,5306,1506000,250615000,132.92,141.18,132.1,134.16,0.82,1265
2020-07-27,5306,1488000,233365500,136.23,137.88,123.43,124.67,-9.49,1203
2020-07-28,5306,908000,139326500,123.43,130.04,123.02,126.32,1.65,768
2020-07-29,5306,767000,121878000,126.32,133.75,126.32,133.34,7.02,659
2020-07-30,5306,991000,164138500,134.99,138.7,134.16,137.88,4.54,762
2020-07-31,5306,3021000,532169000,137.47,149.44,136.64,144.07,6.19,2313
2020-08-03,5306,1233000,217795000,144.48,149.85,143.25,143.66,-0.41,1056
2020-08-04,5306,2283000,412071000,145.31,152.74,144.9,152.33,8.67,1661
2020-08-05,5306,2806000,536267000,160.17,163.89,154.39,155.22,2.89,2099
2020-08-06,5306,2301000,434868500,156.45,158.11,151.5,158.11,2.89,1549
2020-08-07,5306,2358000,451156000,159.76,160.17,156.04,159.34,1.23,1647
2020-08-10,5306,1950000,383592000,161.82,164.3,159.76,161.0,1.66,1425
2020-08-11,5306,1818000,351245500,161.41,163.89,156.87,156.87,-4.13,1437
2020-08-12,5306,1240000,235577000,156.04,161.0,153.98,155.22,-1.65,912
2020-08-13,5306,2384000,441801500,156.04,159.76,146.55,148.61,-6.61,1887
2020-08-14,5306,1584000,292442500,150.68,153.98,149.44,153.98,5.37,1217
2020-08-17,5306,3044000,593884000,153.98,163.89,152.74,163.47,9.49,2251
2020-08-18,5306,1969000,378359000,162.65,162.65,154.39,159.34,-4.13,1692
2020-08-19,5306,1327000,256028000,160.17,161.41,157.28,158.93,-0.41,967
2020-08-20,5306,3576000,685154000,160.17,165.54,145.31,151.09,-7.84,2924
2020-08-21,5306,3007000,587842500,154.8,165.54,154.39,165.54,14.45,2446
2020-08-24,5306,2758000,543337000,165.95,169.66,158.93,162.65,-2.89,2272
2020-08-25,5306,1415000,279363500,164.3,165.95,160.17,161.41,-1.24,1181
2020-08-26,5306,878000,173006500,163.06,164.3,161.0,163.89,2.48,721
2020-08-27,5306,4955000,1011676500,167.6,172.14,163.89,165.95,2.06,3859
2020-08-28,5306,1975000,387289500,163.47,165.12,158.52,162.65,-3.3,1659
2020-08-31,5306,791000,155236000,163.89,165.12,161.0,161.0,-1.65,646
2020-09-01,5306,1131000,216240500,161.41,163.06,155.22,156.87,-4.13,941
2020-09-02,5306,876000,165433000,158.52,159.34,154.39,155.22,-1.65,778
2020-09-03,5306,1182000,223532000,157.28,160.17,153.15,153.57,-1.65,1033
2020-09-04,5306,855000,157955500,151.5,156.04,150.26,152.33,-1.24,747
2020-09-07,5306,918000,165945000,153.98,154.8,146.13,146.13,-6.2,797
2020-09-08,5306,874000,158025000,148.61,152.33,146.55,151.09,4.96,750
2020-09-09,5306,467000,84858500,149.85,151.5,148.2,150.68,-0.41,420
2020-09-10,5306,353000,64492000,152.74,152.74,149.02,149.02,-1.66,319
2020-09-11,5306,1208000,222669500,150.26,156.04,149.44,150.26,1.24,1010
2020-09-14,5306,800000,147939500,151.91,154.39,151.09,152.33,2.07,716
2020-09-15,5306,1095000,200328000,153.15,153.98,148.61,150.26,-2.07,984
2020-09-16,5306,540000,99890000,151.91,153.98,151.09,153.57,3.31,483
2020-09-17,5306,893000,168640000,153.98,158.11,153.98,155.63,2.06,772
2020-09-18,5306,1904000,365242000,157.69,158.93,155.63,158.93,3.3,586
2020-09-21,5306,424000,80508500,158.93,159.34,153.98,153.98,-4.95,361
2020-09-22,5306,258000,48039500,153.98,155.63,152.33,153.15,-0.83,237
2020-09-23,5306,223000,41290000,154.8,154.8,151.91,152.74,-0.41,214
2020-09-24,5306,779000,138808500,150.68,151.09,144.48,145.31,-7.43,675
2020-09-25,5306,728000,127865500,146.55,149.02,141.59,143.66,-1.65,646
2020-09-28,5306,393000,69510000,146.13,147.79,142.42,146.55,2.89,370
2020-09-29,5306,862000,158237000,149.44,156.45,146.96,150.26,3.71,767
2020-09-30,5306,1119000,209104500,150.26,156.87,147.79,156.45,6.19,965
2020-10-05,5306,1449000,280697500,154.8,163.06,154.8,158.11,1.66,1139
2020-10-06,5306,1460000,287945500,161.82,164.3,160.17,164.3,6.19,1156
2020-10-07,5306,525000,103775500,163.47,164.3,161.82,164.3,0.0,480
2020-10-08,5306,583000,115738500,167.19,167.19,162.23,163.47,-0.83,511
2020-10-12,5306,1277000,258610000,165.12,170.08,164.71,166.36,2.89,1040
2020-10-13,5306,1171000,238583000,168.01,171.73,165.12,166.78,0.42,889
2020-10-14,5306,747000,149168500,167.19,168.01,163.47,163.47,-3.31,600
2020-10-15,5306,745000,149359500,163.47,166.78,163.06,165.12,1.65,678
2020-10-16,5306,447000,88683500,165.12,167.6,161.0,161.0,-4.12,369
2020-10-19,5306,340000,67456000,163.06,165.12,161.82,163.89,2.89,292
2020-10-20,5306,1436000,292349500,165.54,170.49,163.47,170.08,6.19,1183
2020-10-21,5306,783000,158492000,170.49,171.32,164.3,164.3,-5.78,692
2020-10-22,5306,1542000,316630000,167.6,172.97,165.54,168.43,4.13,1236
2020-10-23,5306,464000,95626000,167.6,172.55,167.6,172.55,4.12,403
2020-10-26,5306,2312000,489254500,174.62,181.64,167.6,167.6,-4.95,1965
2020-10-27,5306,622000,125213500,168.43,169.66,164.71,165.12,-2.48,579
2020-10-28,5306,722000,148823000,166.78,172.97,166.78,169.25,4.13,625
2020-10-29,5306,306000,62252000,167.19,170.08,165.54,168.43,-0.82,270
2020-10-30,5306,1022000,212114500,169.25,173.38,167.6,171.32,2.89,880
2020-11-02,5306,1411000,296729000,173.38,177.1,170.08,170.9,-0.42,1171
2020-11-03,5306,1052000,223604000,172.14,178.33,171.73,177.92,7.02,901
2020-11-04,5306,804000,173169500,179.99,179.99,174.62,178.33,0.41,733
2020-11-05,5306,984000,213855500,179.57,182.46,177.1,177.1,-1.23,800
2020-11-06,5306,1548000,344532500,179.99,187.42,176.68,185.35,8.25,1311
2020-11-09,5306,1645000,375348500,185.35,194.02,184.94,187.42,2.07,1387
2020-11-10,5306,1511000,323572500,186.59,187.0,170.9,172.55,-14.87,1318
2020-11-11,5306,1671000,335633000,170.9,171.73,162.23,165.95,-6.6,1448
2020-11-12,5306,927000,183737500,168.84,168.84,160.58,161.41,-4.54,829
2020-11-13,5306,798000,158577000,161.82,165.95,161.82,163.06,1.65,714
2020-11-16,5306,382000,75880500,164.3,165.12,163.06,163.89,0.83,308
2020-11-17,5306,1148000,221524500,163.47,163.47,158.11,158.52,-5.37,948
2020-11-18,5306,1203000,231693000,158.93,162.23,157.69,158.93,0.41,961
2020-11-19,5306,597000,115276500,159.76,161.0,158.52,159.76,0.83,513
2020-11-20,5306,525000,101433500,161.0,161.82,158.52,159.34,-0.42,469
2020-11-23,5306,258000,49863000,160.17,160.17,158.52,159.76,0.42,225
2020-11-24,5306,397000,76686000,160.58,161.0,158.93,159.76,0.0,348
2020-11-25,5306,528000,101621000,160.17,161.0,157.28,158.11,-1.65,458
2020-11-26,5306,376000,71792500,158.52,158.93,156.87,158.52,0.41,328
2020-11-27,5306,188000,36006000,158.93,159.34,157.69,158.11,-0.41,176
2020-11-30,5306,596000,113059500,158.93,158.93,155.22,156.87,-1.24,504
2020-12-01,5306,676000,125961000,157.28,157.28,152.33,154.39,-2.48,577
2020-12-02,5306,427000,79012000,155.22,155.22,151.91,152.33,-2.06,363
2020-12-03,5306,853000,154155000,151.09,151.09,148.61,149.85,-2.48,735
2020-12-04,5306,447000,80267000,150.26,150.26,147.37,148.2,-1.65,356
2020-12-07,5306,617000,111491000,148.2,153.15,144.9,151.91,3.71,514
2020-12-08,5306,366000,67923000,151.91,154.8,151.91,151.91,0.0,331
2020-12-09,5306,214000,39205000,153.98,153.98,150.26,150.26,-1.65,189
2020-12-10,5306,641000,119589500,151.91,156.45,151.09,154.8,4.54,518
2020-12-11,5306,758000,144015000,158.52,159.34,153.98,153.98,-0.82,635
2020-12-14,5306,166000,30886500,155.63,156.04,152.33,152.74,-1.24,143
2020-12-15,5306,442000,82695500,153.98,156.04,152.74,153.57,0.83,368
2020-12-16,5306,240000,44852500,154.8,155.22,153.57,153.98,0.41,191
2020-12-17,5306,348000,64047000,154.39,154.8,150.68,150.68,-3.3,308
2020-12-18,5306,214000,38798000,151.09,151.5,148.61,148.61,-2.07,193
2020-12-21,5306,386000,68514000,148.61,148.61,145.72,146.13,-2.48,318
2020-12-22,5306,191000,34185500,146.13,148.61,146.13,148.2,2.07,175
2020-12-23,5306,159000,28245500,148.2,148.2,146.13,146.55,-1.65,149
2020-12-24,5306,506000,89058500,146.55,147.79,143.25,144.9,-1.65,378
2020-12-25,5306,288000,50128000,145.72,145.72,142.42,144.07,-0.83,252
2020-12-28,5306,336000,58045500,144.07,144.48,141.59,143.66,-0.41,288
2020-12-29,5306,391000,67731000,142.01,145.72,141.59,142.01,-1.65,368
2020-12-30,5306,476000,81903500,142.83,144.07,141.18,142.42,0.41,365
2020-12-31,5306,401000,69106000,143.25,144.07,141.59,142.83,0.41,391
