date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-30,5464,53000,604250,9.43,9.73,9.43,9.56,0.17,35
2020-10-05,5464,14000,157800,9.52,9.56,9.48,9.56,0.0,11
2020-10-06,5464,14000,158400,9.48,9.56,9.48,9.56,0.0,8
2020-10-07,5464,13000,147350,9.56,9.6,9.52,9.6,0.04,11
2020-10-08,5464,28000,319300,9.64,9.64,9.56,9.64,0.04,17
2020-10-12,5464,11000,124800,9.56,9.56,9.52,9.56,-0.08,6
2020-10-13,5464,14000,157100,9.48,9.48,9.43,9.43,-0.13,13
2020-10-14,5464,12000,135450,9.43,9.52,9.43,9.52,0.09,9
2020-10-15,5464,28000,316650,9.52,9.56,9.52,9.56,0.04,13
2020-10-16,5464,33000,375250,9.6,9.6,9.52,9.6,0.04,24
2020-10-19,5464,60000,688950,9.64,9.69,9.6,9.69,0.09,40
2020-10-20,5464,4000,45700,9.6,9.64,9.6,9.64,-0.05,4
2020-10-21,5464,22000,250550,9.6,9.64,9.56,9.64,0.0,19
2020-10-22,5464,7000,79400,9.52,9.56,9.52,9.56,-0.08,6
2020-10-23,5464,6000,68100,9.56,9.56,9.56,9.56,0.0,6
2020-10-26,5464,3000,33900,9.52,9.52,9.52,9.52,-0.04,3
2020-10-27,5464,29000,326900,9.52,9.52,9.43,9.48,-0.04,16
2020-10-28,5464,39000,436600,9.48,9.48,9.39,9.48,0.0,25
2020-10-29,5464,15000,167300,9.39,9.43,9.35,9.39,-0.09,15
2020-10-30,5464,43000,477800,9.35,9.39,9.31,9.31,-0.08,24
2020-11-02,5464,19000,209500,9.35,9.35,9.27,9.35,0.04,15
2020-11-03,5464,21000,234000,9.39,9.43,9.35,9.35,0.0,18
2020-11-04,5464,16000,177350,9.35,9.39,9.31,9.31,-0.04,14
2020-11-05,5464,22000,243950,9.35,9.39,9.31,9.31,0.0,15
2020-11-06,5464,31000,343050,9.31,9.35,9.27,9.35,0.04,23
2020-11-09,5464,40000,441650,9.39,9.39,9.27,9.35,0.0,32
2020-11-10,5464,109000,1235550,9.35,9.94,9.35,9.52,0.17,62
2020-11-11,5464,39000,437850,9.52,9.56,9.39,9.48,-0.04,30
2020-11-12,5464,9000,101800,9.48,9.56,9.48,9.48,0.0,9
2020-11-13,5464,54000,607650,9.52,9.6,9.39,9.48,0.0,33
2020-11-16,5464,37000,415150,9.48,9.56,9.39,9.43,-0.05,18
2020-11-17,5464,62000,700750,9.48,9.56,9.48,9.52,0.09,26
2020-11-18,5464,554000,6797900,10.07,10.44,10.02,10.44,0.92,239
2020-11-19,5464,1858000,24802900,10.99,11.46,10.95,11.46,1.02,853
2020-11-20,5464,2086000,28400250,11.75,12.21,10.32,10.32,-1.14,1051
2020-11-23,5464,678000,8486000,10.32,10.78,10.32,10.53,0.21,321
2020-11-24,5464,217000,2761100,10.74,10.95,10.61,10.61,0.08,119
2020-11-25,5464,284000,3594800,10.7,10.82,10.49,10.53,-0.08,122
2020-11-26,5464,358000,4394650,10.57,10.57,10.19,10.28,-0.25,191
2020-11-27,5464,150000,1872850,10.36,10.7,10.36,10.53,0.25,78
2020-11-30,5464,332000,4292550,10.65,11.16,10.65,10.99,0.46,155
2020-12-01,5464,557000,7508500,11.12,11.71,11.12,11.33,0.34,269
2020-12-02,5464,391000,5371700,11.37,11.79,11.37,11.5,0.17,188
2020-12-03,5464,257000,3496400,11.71,11.71,11.12,11.24,-0.26,108
2020-12-04,5464,134000,1767900,11.33,11.33,10.95,11.03,-0.21,82
2020-12-07,5464,126000,1629100,11.03,11.03,10.78,10.82,-0.21,78
2020-12-08,5464,46000,589450,10.78,10.87,10.7,10.87,0.05,38
2020-12-09,5464,32000,417150,10.87,11.08,10.87,11.03,0.16,28
2020-12-10,5464,47000,607700,10.91,11.03,10.82,10.95,-0.08,34
2020-12-11,5464,44000,561600,10.95,10.95,10.7,10.74,-0.21,28
2020-12-14,5464,43000,551150,10.7,10.82,10.7,10.82,0.08,27
2020-12-15,5464,37000,470900,10.82,10.82,10.65,10.65,-0.17,25
2020-12-16,5464,30000,380800,10.74,10.74,10.61,10.7,0.05,22
2020-12-17,5464,29000,366100,10.7,10.74,10.57,10.65,-0.05,24
2020-12-18,5464,26000,328050,10.61,10.7,10.61,10.7,0.05,17
2020-12-21,5464,25000,317800,10.7,10.82,10.65,10.7,0.0,13
2020-12-22,5464,63000,803200,10.61,10.82,10.61,10.7,0.0,40
2020-12-23,5464,14000,178000,10.78,10.78,10.61,10.74,0.04,12
2020-12-24,5464,26000,332400,10.78,10.82,10.7,10.74,0.0,18
2020-12-25,5464,15000,191450,10.74,10.78,10.74,10.78,0.04,15
2020-12-28,5464,60000,771950,10.78,10.91,10.78,10.82,0.04,39
2020-12-29,5464,41000,529200,10.82,10.95,10.82,10.91,0.09,27
2020-12-30,5464,45000,587450,11.12,11.12,10.95,11.03,0.12,33
2020-12-31,5464,36000,471800,11.03,11.08,10.95,11.08,0.05,18
