date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-15,1781,96000,882860,8.99,9.6,8.75,9.5,0.53,50
2020-04-16,1781,80000,763230,9.48,9.77,9.48,9.52,0.02,33
2020-04-17,1781,123000,1205010,10.0,10.0,9.6,9.9,0.38,53
2020-04-20,1781,557000,5564040,10.45,10.5,9.2,10.5,0.6,261
2020-04-21,1781,245000,2533200,10.4,10.65,10.05,10.4,-0.1,131
2020-04-22,1781,185000,1894800,10.35,10.5,9.9,10.35,-0.05,92
2020-04-23,1781,184000,1896700,10.5,10.5,10.1,10.35,0.0,105
2020-04-24,1781,142000,1449750,10.4,10.4,10.0,10.05,-0.3,90
2020-04-27,1781,290000,3145550,10.5,11.05,10.5,11.05,1.0,99
2020-04-28,1781,301000,3657150,12.15,12.15,12.15,12.15,1.1,106
2020-04-29,1781,1568000,20145300,12.5,13.35,12.2,13.2,1.05,777
2020-04-30,1781,597000,7426550,12.6,12.95,12.0,12.5,-0.7,354
2020-05-04,1781,588000,7437300,12.2,13.45,11.8,12.9,0.4,312
2020-05-05,1781,778000,10720150,13.0,14.15,12.9,14.15,1.25,334
2020-05-06,1781,1256000,19486350,15.5,15.55,15.05,15.55,1.4,501
2020-05-07,1781,1829000,28611600,16.0,16.75,14.2,14.95,-0.6,998
2020-05-08,1781,1363000,19999450,15.5,16.0,13.55,14.25,-0.7,699
2020-05-11,1781,668000,9039500,14.3,14.7,13.1,13.3,-0.95,380
2020-05-12,1781,339000,4573850,13.3,13.8,12.95,13.65,0.35,197
2020-05-13,1781,1479000,21991700,13.7,15.0,13.7,15.0,1.35,672
2020-05-14,1781,1010000,14504650,15.0,15.1,13.7,14.1,-0.9,565
2020-05-15,1781,759000,11350950,14.2,15.5,14.1,15.5,1.4,432
2020-05-18,1781,3116000,52064400,16.8,17.05,15.1,17.05,1.55,1507
2020-05-19,1781,2261000,37896050,17.3,17.5,15.85,17.2,0.15,1228
2020-05-20,1781,890000,14740850,17.2,17.2,16.1,16.3,-0.9,570
2020-05-21,1781,946000,14799500,16.3,16.3,15.2,15.6,-0.7,499
2020-05-22,1781,1975000,32861000,15.65,17.15,15.35,16.85,1.25,952
2020-05-25,1781,2946000,53773150,17.45,18.5,17.4,18.5,1.65,1592
2020-05-26,1781,3563000,70977900,19.5,20.35,19.0,20.3,1.8,1914
2020-05-27,1781,2665000,49974650,20.15,20.15,18.3,18.35,-1.95,1551
2020-05-28,1781,1303000,22990450,17.3,18.8,16.65,18.0,-0.35,807
2020-05-29,1781,726000,13273000,17.6,18.5,17.6,18.4,0.4,430
2020-06-01,1781,643000,11485850,18.5,18.5,17.65,17.75,-0.65,388
2020-06-02,1781,1180000,19548600,17.75,17.75,16.05,16.2,-1.55,687
2020-06-03,1781,831000,14141600,16.5,17.5,16.5,17.1,0.9,511
2020-06-04,1781,630000,10530150,16.95,17.45,16.35,16.85,-0.25,353
2020-06-05,1781,350000,5889650,16.8,17.1,16.6,16.85,0.0,234
2020-06-08,1781,635000,10513400,17.4,17.4,16.2,16.25,-0.6,370
2020-06-09,1781,1202000,20814050,16.4,17.85,16.4,17.85,1.6,618
2020-06-10,1781,2471000,48149350,19.6,19.6,18.95,19.6,1.75,1358
2020-06-11,1781,2391000,51526050,21.55,21.55,21.55,21.55,1.95,1321
2020-06-12,1781,5584000,125354900,21.0,23.7,19.4,23.7,2.15,3129
2020-06-15,1781,1976000,50646800,24.8,26.05,24.2,26.05,2.35,994
2020-06-16,1781,1321000,37846650,28.65,28.65,28.65,28.65,2.6,640
2020-06-17,1781,960000,30240000,31.5,31.5,31.5,31.5,2.85,647
2020-06-18,1781,897000,31081050,34.65,34.65,34.65,34.65,3.15,556
2020-06-19,1781,6502000,221379800,38.1,38.1,31.2,33.0,-1.65,4222
2020-06-22,1781,1947000,58745600,29.7,31.55,29.7,29.7,-3.3,1037
2020-06-23,1781,1155000,33884950,30.3,30.3,29.0,29.45,-0.25,570
2020-06-24,1781,784000,22837350,29.45,29.45,29.0,29.2,-0.25,356
2020-06-29,1781,814000,25097200,30.6,31.1,30.6,31.1,1.9,411
2020-06-30,1781,525000,16024250,31.0,31.0,30.0,30.7,-0.4,279
2020-07-01,1781,603000,18787650,30.0,31.6,30.0,31.4,0.7,335
2020-07-02,1781,809000,26533850,31.5,33.45,31.5,32.9,1.5,491
2020-07-03,1781,660000,21168600,31.25,32.9,31.25,32.9,0.0,364
2020-07-06,1781,956000,32571400,33.6,36.0,33.6,36.0,3.1,515
2020-07-07,1781,1999000,75731150,37.9,39.6,36.0,39.6,3.6,1124
2020-07-08,1781,439000,19118450,43.55,43.55,43.55,43.55,3.95,221
2020-07-09,1781,184000,8813600,47.9,47.9,47.9,47.9,4.35,96
2020-07-10,1781,9399000,484472250,52.6,52.6,43.15,52.6,4.7,6238
2020-07-13,1781,1015000,49446250,52.6,52.6,47.35,47.35,-5.25,749
2020-07-14,1781,262000,11174300,42.65,42.65,42.65,42.65,-4.7,203
2020-07-15,1781,2532000,102410150,38.4,46.8,38.4,40.8,-1.85,1543
2020-07-16,1781,1004000,40215150,39.95,41.65,37.5,37.5,-3.3,633
2020-07-17,1781,753000,26149750,38.0,38.0,33.75,33.75,-3.75,483
2020-07-20,1781,273000,8299200,30.4,30.4,30.4,30.4,-3.35,162
2020-07-21,1781,1519000,43336700,27.4,32.0,27.4,27.4,-3.0,990
2020-07-22,1781,331000,9786000,28.1,30.1,28.1,30.1,2.7,182
2020-07-23,1781,1268000,40195450,33.1,33.1,28.0,33.0,2.9,858
2020-07-24,1781,612000,20713900,35.1,35.1,33.0,33.2,0.2,413
2020-07-27,1781,476000,14390200,30.9,32.5,29.9,29.9,-3.3,312
2020-07-28,1781,840000,22802850,27.35,28.0,26.95,26.95,-2.95,520
2020-07-29,1781,397000,10900400,26.0,29.5,26.0,27.5,0.55,305
2020-07-30,1781,312000,9428350,30.2,30.25,30.2,30.25,2.75,193
2020-07-31,1781,583000,18988950,31.85,33.2,31.75,33.0,2.75,406
2020-08-03,1781,1039000,36629350,33.0,36.3,31.2,36.3,3.3,730
2020-08-04,1781,622000,22682950,36.0,38.0,34.05,37.35,1.05,411
2020-08-05,1781,2521000,101874950,37.35,41.05,37.0,41.05,3.7,1670
2020-08-06,1781,2309000,93774450,41.05,42.8,38.8,38.9,-2.15,1678
2020-08-07,1781,1115000,42297300,38.3,39.9,37.15,37.75,-1.15,774
2020-08-10,1781,1494000,55135550,38.2,39.0,35.0,36.0,-1.75,1031
2020-08-11,1781,1054000,36554450,36.8,36.8,34.0,34.1,-1.9,668
2020-08-12,1781,1356000,49890000,34.5,37.5,34.5,37.5,3.4,883
2020-08-13,1781,1874000,72115200,38.0,40.0,37.5,37.6,0.1,1329
2020-08-14,1781,997000,37611600,37.6,39.0,35.9,37.1,-0.5,727
2020-08-17,1781,651000,23687100,37.1,37.95,35.95,36.1,-1.0,521
2020-08-18,1781,780000,28795650,36.85,38.0,35.6,37.0,0.9,613
2020-08-19,1781,763000,28033350,37.6,37.95,36.0,36.0,-1.0,554
2020-08-20,1781,1421000,47021350,36.2,36.25,32.4,33.0,-3.0,1105
2020-08-21,1781,586000,19372300,32.7,34.0,31.6,33.3,0.3,461
2020-08-24,1781,448000,14800900,33.0,33.8,32.2,32.7,-0.6,302
2020-08-25,1781,548000,17536150,32.7,32.7,31.75,31.9,-0.8,394
2020-08-26,1781,885000,29521150,32.0,34.5,31.2,34.3,2.4,650
2020-08-27,1781,566000,18869350,33.6,34.0,33.0,33.0,-1.3,409
2020-08-28,1781,292000,9536000,32.1,33.0,32.05,32.75,-0.25,240
2020-08-31,1781,279000,9024650,32.85,33.0,32.1,32.25,-0.5,203
2020-09-01,1781,748000,23296700,32.3,32.3,30.8,30.9,-1.35,525
2020-09-02,1781,387000,12033700,31.0,31.95,30.6,31.05,0.15,300
2020-09-03,1781,473000,14419900,31.75,31.75,30.05,30.05,-1.0,347
2020-09-04,1781,540000,15970050,29.5,30.45,28.2,29.7,-0.35,385
2020-09-07,1781,466000,14055150,29.2,31.0,29.2,29.8,0.1,369
2020-09-08,1781,573000,17460150,30.3,31.0,29.6,30.75,0.95,477
2020-09-09,1781,454000,13700950,31.0,31.0,29.9,29.95,-0.8,360
2020-09-10,1781,427000,12677900,30.0,30.2,29.4,29.4,-0.55,337
2020-09-11,1781,758000,21228050,29.6,29.6,27.5,27.8,-1.6,576
2020-09-14,1781,546000,14736200,28.0,28.4,26.0,27.55,-0.25,410
2020-09-15,1781,447000,12620550,28.0,29.45,27.0,28.7,1.15,333
2020-09-16,1781,289000,8123800,28.6,28.7,27.9,28.0,-0.7,224
2020-09-17,1781,193000,5413900,28.0,28.4,27.8,28.0,0.0,146
2020-09-18,1781,641000,18525250,28.2,30.0,28.0,29.4,1.4,448
2020-09-21,1781,518000,15296100,29.6,30.0,29.1,29.55,0.15,366
2020-09-22,1781,223000,6392050,29.8,29.8,28.2,28.5,-1.05,172
2020-09-23,1781,218000,6188900,29.0,29.0,28.0,28.5,0.0,169
2020-09-24,1781,298000,8335650,28.0,28.8,27.5,28.2,-0.3,216
2020-09-25,1781,332000,8969050,28.5,28.65,26.0,26.55,-1.65,241
2020-09-28,1781,352000,9344350,26.65,27.4,26.1,26.25,-0.3,215
2020-09-29,1781,176000,4584700,26.5,26.5,25.95,26.0,-0.25,129
2020-09-30,1781,303000,7708150,26.0,26.0,24.65,25.65,-0.35,217
2020-10-05,1781,470000,12885000,25.65,28.2,25.65,28.2,2.55,297
2020-10-06,1781,597000,16761900,28.0,28.9,27.5,28.15,-0.05,385
2020-10-07,1781,236000,6544600,28.0,28.4,27.5,27.5,-0.65,170
2020-10-08,1781,185000,5004950,27.55,28.0,26.75,27.25,-0.25,132
2020-10-12,1781,292000,7698050,27.45,27.45,26.0,26.2,-1.05,207
2020-10-13,1781,375000,9491750,25.75,25.75,25.1,25.35,-0.85,253
2020-10-14,1781,212000,5435850,25.8,26.5,25.4,25.5,0.15,157
2020-10-15,1781,201000,5082700,25.5,26.0,25.0,25.1,-0.4,153
2020-10-16,1781,359000,8865350,25.1,25.1,24.5,24.55,-0.55,262
2020-10-19,1781,235000,5860500,24.55,25.25,24.55,24.75,0.2,186
2020-10-20,1781,186000,4622350,24.75,25.25,24.6,25.0,0.25,125
2020-10-21,1781,810000,21362600,25.25,27.5,25.0,27.5,2.5,497
2020-10-22,1781,1289000,36618700,30.0,30.0,27.05,27.05,-0.45,747
2020-10-23,1781,450000,11657800,26.05,26.5,25.4,26.0,-1.05,320
2020-10-26,1781,247000,6291850,26.0,26.1,25.1,25.3,-0.7,160
2020-10-27,1781,213000,5501600,25.4,26.25,25.35,25.75,0.45,165
2020-10-28,1781,207000,5302050,25.8,26.0,25.25,25.45,-0.3,147
2020-10-29,1781,190000,4686000,23.65,25.2,23.65,25.0,-0.45,144
2020-10-30,1781,147000,3662000,25.4,25.4,24.6,24.6,-0.4,104
2020-11-02,1781,180000,4369650,24.6,24.8,24.0,24.25,-0.35,129
2020-11-03,1781,77000,1888200,24.3,24.85,24.3,24.45,0.2,63
2020-11-04,1781,133000,3298950,24.6,25.1,24.55,24.9,0.45,92
2020-11-05,1781,262000,6764750,25.1,26.45,25.1,25.7,0.8,185
2020-11-06,1781,142000,3603950,25.8,25.9,25.25,25.25,-0.45,99
2020-11-09,1781,67000,1705650,25.35,25.95,25.35,25.4,0.15,54
2020-11-10,1781,788000,21985200,27.9,27.9,27.9,27.9,2.5,408
2020-11-11,1781,1718000,50328600,30.0,30.05,28.2,28.8,0.9,968
2020-11-12,1781,755000,20346100,28.2,28.2,26.3,26.6,-2.2,511
2020-11-13,1781,538000,14762300,26.4,28.0,26.1,27.7,1.1,324
2020-11-16,1781,394000,10875550,28.5,28.5,27.1,27.65,-0.05,262
2020-11-17,1781,301000,8218050,27.8,27.85,27.05,27.2,-0.45,201
2020-11-18,1781,386000,10721550,27.25,28.2,27.2,27.65,0.45,275
2020-11-19,1781,375000,10423250,27.55,28.1,27.4,28.0,0.35,246
2020-11-20,1781,343000,9514650,28.0,28.1,27.55,27.75,-0.25,224
2020-11-23,1781,366000,10098500,27.8,27.8,27.25,27.45,-0.3,236
2020-11-24,1781,301000,8200050,27.5,27.55,27.05,27.2,-0.25,220
2020-11-25,1781,286000,7847100,27.5,27.95,27.1,27.1,-0.1,225
2020-11-26,1781,267000,7200650,27.2,27.2,26.8,26.95,-0.15,171
2020-11-27,1781,349000,9528000,26.9,27.7,26.7,27.6,0.65,265
2020-11-30,1781,460000,12856650,28.1,28.2,27.6,27.95,0.35,307
2020-12-01,1781,301000,8371050,28.45,28.45,27.6,27.95,0.0,195
2020-12-02,1781,272000,7490800,27.8,27.9,27.35,27.35,-0.6,192
2020-12-03,1781,354000,9573700,27.5,27.5,26.85,26.95,-0.4,218
2020-12-04,1781,192000,5172950,27.0,27.25,26.85,26.85,-0.1,117
2020-12-07,1781,479000,12536000,26.85,26.85,25.85,26.05,-0.8,272
2020-12-08,1781,172000,4498550,26.05,26.4,25.85,26.35,0.3,142
2020-12-09,1781,281000,7285000,26.45,26.5,25.8,26.0,-0.35,177
2020-12-10,1781,213000,5580800,25.95,26.5,25.95,26.05,0.05,153
2020-12-11,1781,313000,8231400,26.3,26.6,26.0,26.4,0.35,189
2020-12-14,1781,416000,10827950,26.9,26.9,25.3,25.7,-0.7,247
2020-12-15,1781,254000,6398700,25.5,25.6,25.0,25.05,-0.65,163
2020-12-16,1781,275000,6905150,25.05,25.9,24.55,25.45,0.4,208
2020-12-17,1781,238000,5929650,25.9,25.9,24.0,24.8,-0.65,148
2020-12-18,1781,235000,5833650,24.75,25.25,24.5,25.0,0.2,139
2020-12-21,1781,130000,3218850,24.55,25.25,24.55,24.65,-0.35,93
2020-12-22,1781,823000,21534300,25.0,27.1,24.7,27.1,2.45,491
2020-12-23,1781,1697000,48168900,29.3,29.3,27.15,27.5,0.4,1010
2020-12-24,1781,483000,12754400,27.0,27.15,26.1,26.2,-1.3,324
2020-12-25,1781,248000,6417800,26.2,26.3,25.7,26.0,-0.2,179
2020-12-28,1781,285000,7334800,26.1,26.1,25.4,25.5,-0.5,189
2020-12-29,1781,151000,3868950,25.6,25.75,25.5,25.65,0.15,112
2020-12-30,1781,160000,4160900,25.8,26.5,25.7,25.9,0.25,118
2020-12-31,1781,166000,4320600,26.0,26.5,25.7,26.0,0.1,130
