date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-11,1526,4806989,155155905,26.22,26.82,25.09,25.17,-0.64,2819
2020-06-12,1526,3597401,106831066,23.55,24.76,23.27,24.44,-0.73,1923
2020-06-15,1526,4005405,127898037,24.76,26.3,24.76,25.57,1.13,2448
2020-06-16,1526,2396439,77209996,26.46,26.74,25.65,25.65,0.08,1321
2020-06-17,1526,1928863,60567453,26.22,26.22,24.89,25.01,-0.64,1110
2020-06-18,1526,1259350,39288100,25.21,25.65,24.97,24.97,-0.04,732
2020-06-19,1526,1453152,44243885,25.05,25.17,24.2,24.36,-0.61,830
2020-06-22,1526,3429168,111654825,24.52,26.78,24.44,26.78,2.42,1611
2020-06-23,1526,9209226,314787721,27.43,28.96,25.97,25.97,-0.81,5038
2020-06-24,1526,2095413,66692347,25.77,26.42,25.17,25.97,0.0,1227
2020-06-29,1526,1459289,47225275,26.14,26.86,25.65,25.89,-0.08,940
2020-06-30,1526,1246401,40343851,26.3,26.54,25.81,25.93,0.04,695
2020-07-01,1526,1179001,38324130,25.93,26.46,25.89,26.1,0.17,733
2020-07-02,1526,7131757,244655487,26.14,28.6,26.14,28.07,1.97,4223
2020-07-03,1526,3186402,108580118,28.07,28.31,27.06,27.39,-0.68,1937
2020-07-06,1526,2346716,79339247,27.43,27.83,26.78,27.39,0.0,1279
2020-07-07,1526,3510162,120021199,27.99,28.23,26.78,27.14,-0.25,1940
2020-07-08,1526,4503601,154546951,27.26,28.19,27.14,27.39,0.25,2305
2020-07-09,1526,2741806,92451856,27.51,27.99,26.78,26.78,-0.61,1528
2020-07-10,1526,1862116,59784712,26.82,26.86,25.41,25.65,-1.13,1072
2020-07-13,1526,5939857,202638870,26.22,28.19,25.65,27.59,1.94,3210
2020-07-14,1526,7942648,278103332,27.59,29.44,27.26,27.26,-0.33,4530
2020-07-15,1526,2511430,84590990,27.51,28.03,26.5,26.54,-0.72,1397
2020-07-16,1526,909392,30275363,26.74,27.22,26.58,26.7,0.16,564
2020-07-17,1526,2052250,67738175,27.06,27.83,26.01,26.38,-0.32,1071
2020-07-20,1526,1091159,35960270,26.62,27.18,26.05,26.66,0.28,593
2020-07-21,1526,2263132,76252331,27.26,27.59,26.78,26.82,0.16,1036
2020-07-22,1526,818056,27242103,26.86,27.26,26.62,26.7,-0.12,533
2020-07-23,1526,981601,32392022,26.9,27.26,26.22,26.38,-0.32,567
2020-07-24,1526,1343076,44059750,26.62,26.9,26.01,26.01,-0.37,751
2020-07-27,1526,1145501,37444856,26.22,26.74,26.01,26.1,0.09,615
2020-07-28,1526,1470200,47184869,26.22,26.58,25.57,25.57,-0.53,686
2020-07-29,1526,3043169,101700131,25.61,27.71,25.61,27.02,1.45,1717
2020-07-30,1526,4785185,165811338,27.75,28.56,27.51,27.87,0.85,2715
2020-07-31,1526,12149805,444288540,27.87,30.65,27.67,30.65,2.78,6414
2020-08-03,1526,9096944,373236850,31.74,33.72,31.7,33.72,3.07,4156
2020-08-04,1526,22292470,955160099,34.93,36.46,32.43,32.67,-1.05,13036
2020-08-05,1526,8568451,357048450,33.88,34.61,32.83,34.12,1.45,4954
2020-08-06,1526,17601614,787204201,34.73,37.51,33.76,37.27,3.15,10205
2020-08-07,1526,6862403,311990169,36.54,37.43,35.9,36.78,-0.49,4165
2020-08-10,1526,9201383,423544296,36.78,39.04,35.65,35.65,-1.13,5510
2020-08-11,1526,6962958,303025261,35.49,36.78,33.72,34.44,-1.21,4069
2020-08-12,1526,4014004,174377922,34.85,35.86,34.12,35.65,1.21,2455
2020-08-13,1526,3182736,138474967,35.65,35.9,34.48,35.21,-0.44,1916
2020-08-14,1526,2337503,102281950,35.37,35.9,34.85,34.97,-0.24,1427
2020-08-17,1526,13134528,611063557,35.41,38.44,35.09,38.11,3.14,6691
2020-08-18,1526,7795908,360168253,38.11,38.44,36.38,37.19,-0.92,4811
2020-08-19,1526,4033249,182265854,37.19,37.67,35.33,35.57,-1.62,2330
2020-08-20,1526,6373583,262647103,35.61,36.14,32.02,32.19,-3.38,3506
2020-08-21,1526,3196125,135720078,33.36,35.25,33.11,34.52,2.33,1993
2020-08-24,1526,4317315,191924663,35.33,36.7,34.69,35.05,0.53,2596
2020-08-25,1526,2496235,108896127,35.78,36.22,34.65,34.69,-0.36,1434
2020-08-26,1526,4416853,193607967,34.97,36.91,34.85,35.71,1.02,2635
2020-08-27,1526,4712333,208856665,35.59,36.99,35.22,36.17,0.46,2898
2020-08-28,1526,2771738,121658559,36.58,36.74,35.55,35.96,-0.21,1702
2020-08-31,1526,5533928,249558810,36.25,37.93,36.17,36.78,0.82,3188
2020-09-01,1526,4471798,203529144,36.33,38.06,36.33,37.32,0.54,2666
2020-09-02,1526,3315353,150302636,37.32,38.1,36.58,37.97,0.65,2083
2020-09-03,1526,4044981,187453484,38.3,39.0,37.4,37.4,-0.57,2428
2020-09-04,1526,2522623,113760154,36.0,37.81,35.75,37.48,0.08,1525
2020-09-07,1526,2527458,115315545,38.22,38.26,37.03,37.03,-0.45,1395
2020-09-08,1526,9587836,462273149,37.4,40.73,37.07,40.73,3.7,5429
2020-09-09,1526,39931405,2044506684,40.69,44.39,39.86,40.89,0.16,23175
2020-09-10,1526,11916759,583519204,41.84,42.25,38.88,39.45,-1.44,7591
2020-09-11,1526,9782807,473179382,40.07,40.93,38.38,38.38,-1.07,5782
2020-09-14,1526,4254424,195129667,38.22,38.71,37.28,37.56,-0.82,2863
2020-09-15,1526,3144750,145741737,37.93,38.75,37.4,37.81,0.25,2042
2020-09-16,1526,10965838,527075534,37.85,40.56,37.85,39.04,1.23,6520
2020-09-17,1526,3531404,168642855,38.84,39.86,38.75,39.49,0.45,2224
2020-09-18,1526,2417545,115501181,39.37,39.74,38.84,38.88,-0.61,1424
2020-09-21,1526,1493352,71272967,39.45,39.7,38.92,38.92,0.04,977
2020-09-22,1526,4029971,193711335,38.8,40.52,38.22,40.11,1.19,2381
2020-09-23,1526,3678471,178125043,40.03,40.52,39.21,39.21,-0.9,2402
2020-09-24,1526,6906673,335857347,38.67,40.85,38.47,39.21,0.0,4293
2020-09-25,1526,15559693,760657112,39.58,41.75,37.93,40.69,1.48,9560
2020-09-28,1526,10823662,540780487,40.65,42.33,39.49,42.08,1.39,6632
2020-09-29,1526,25193125,1302279431,42.49,44.71,40.85,41.02,-1.06,15114
2020-09-30,1526,7084144,357430769,41.26,42.17,40.69,41.75,0.73,4071
2020-10-05,1526,7915351,411701303,41.59,43.56,41.59,43.56,1.81,4824
2020-10-06,1526,20354522,1119956506,43.81,47.43,43.15,45.37,1.81,12297
2020-10-07,1526,7819068,435197486,44.47,46.52,44.06,45.78,0.41,4919
2020-10-08,1526,10854884,614449820,45.95,47.59,45.45,46.03,0.25,6577
2020-10-12,1526,9274777,506700873,46.52,47.02,42.74,42.74,-3.29,5263
2020-10-13,1526,4767035,249313313,43.32,43.48,42.41,42.74,0.0,2650
2020-10-14,1526,2436847,128653996,42.99,43.89,42.91,43.15,0.41,1505
2020-10-15,1526,2106399,110793224,43.15,43.97,42.41,42.41,-0.74,1418
2020-10-16,1526,3095706,157995651,42.82,42.91,41.51,41.59,-0.82,1823
2020-10-19,1526,3006454,155187932,41.84,43.4,41.1,43.32,1.73,1909
2020-10-20,1526,3400783,178654855,43.15,44.39,42.17,42.74,-0.58,2223
2020-10-21,1526,1297164,67458191,43.23,43.23,42.33,42.58,-0.16,804
2020-10-22,1526,1103178,57058620,42.66,43.07,42.17,42.33,-0.25,662
2020-10-23,1526,1525450,79843800,42.49,43.48,42.41,42.91,0.58,1026
2020-10-26,1526,1118462,58482525,43.07,43.56,42.33,42.33,-0.58,786
2020-10-27,1526,3091712,155209750,42.0,42.17,40.6,41.1,-1.23,1977
2020-10-28,1526,2515035,126614804,41.1,42.17,40.65,41.26,0.16,1463
2020-10-29,1526,1694723,84885226,40.69,42.0,40.28,41.59,0.33,1093
2020-10-30,1526,7111435,369377875,41.92,43.81,41.26,41.26,-0.33,4294
2020-11-02,1526,1496036,75573875,41.26,42.08,41.06,41.43,0.17,980
2020-11-03,1526,3202524,165282364,42.0,43.32,41.51,41.67,0.24,2070
2020-11-04,1526,1503532,76839998,42.17,42.49,41.59,41.75,0.08,949
2020-11-05,1526,2347691,121093762,42.17,43.07,41.84,41.84,0.09,1445
2020-11-06,1526,2981002,154093400,42.58,43.15,41.84,42.0,0.16,1699
2020-11-09,1526,4986401,261240374,42.58,43.97,42.33,42.58,0.58,2983
2020-11-10,1526,3252007,164459548,41.92,42.33,40.93,41.26,-1.32,1895
2020-11-11,1526,1825312,91143879,40.93,41.59,40.69,40.93,-0.33,1034
2020-11-12,1526,1717230,84819694,41.02,41.59,40.28,40.32,-0.61,1010
2020-11-13,1526,832145,41249662,40.32,41.18,40.23,40.77,0.45,529
2020-11-16,1526,646520,32110084,41.18,41.34,40.32,40.52,-0.25,398
2020-11-17,1526,739305,36388874,40.6,40.81,40.32,40.32,-0.2,473
2020-11-18,1526,780152,38712153,40.52,41.06,40.44,40.73,0.41,554
2020-11-19,1526,2967092,151426562,40.97,42.82,40.85,42.49,1.76,1869
2020-11-20,1526,1756701,89968777,42.49,42.91,41.67,41.84,-0.65,1116
2020-11-23,1526,838525,42721063,41.92,42.25,41.51,42.0,0.16,603
2020-11-24,1526,856791,43418487,42.0,42.25,41.26,41.26,-0.74,608
2020-11-25,1526,696474,35028727,41.51,41.75,41.02,41.18,-0.08,490
2020-11-26,1526,687929,34672077,41.59,41.84,41.18,41.43,0.25,437
2020-11-27,1526,1788233,92032459,41.43,42.74,41.43,42.25,0.82,1153
2020-11-30,1526,1371698,70490499,42.82,42.99,41.67,41.67,-0.58,860
2020-12-01,1526,859252,43340213,42.08,42.08,41.1,41.67,0.0,556
2020-12-02,1526,1692530,87322478,41.92,42.82,41.75,42.66,0.99,1066
2020-12-03,1526,1170593,60315484,43.07,43.15,41.84,42.08,-0.58,748
2020-12-04,1526,2704498,141031020,42.33,43.81,42.08,42.49,0.41,1665
2020-12-07,1526,1331122,68227805,43.07,43.15,41.59,41.59,-0.9,820
2020-12-08,1526,741415,38087095,41.92,42.58,41.84,42.08,0.49,484
2020-12-09,1526,1992813,102475234,42.91,43.07,41.59,41.67,-0.41,1144
2020-12-10,1526,1047395,53397736,42.08,42.33,41.51,42.17,0.5,620
2020-12-11,1526,1421619,72703738,42.58,42.99,41.26,41.43,-0.74,897
2020-12-14,1526,1052960,52679025,41.43,41.67,40.77,41.67,0.24,712
2020-12-15,1526,1515896,77170748,41.43,42.74,40.89,40.89,-0.78,998
2020-12-16,1526,547055,27523613,41.34,41.75,40.93,41.26,0.37,398
2020-12-17,1526,556547,27836417,41.26,41.67,40.73,41.18,-0.08,397
2020-12-18,1526,2206244,108001050,41.1,41.18,39.86,39.95,-1.23,1356
2020-12-21,1526,2189388,100996199,39.95,39.95,37.07,37.73,-2.22,1486
2020-12-22,1526,902158,41575016,37.69,38.43,37.15,37.15,-0.58,611
2020-12-23,1526,658505,29767541,37.19,37.89,36.37,37.23,0.08,413
2020-12-24,1526,609789,28194712,37.32,38.3,37.32,37.89,0.66,456
2020-12-25,1526,631009,28902780,38.06,38.47,37.28,37.4,-0.49,414
2020-12-28,1526,1166100,52354915,37.28,37.44,36.45,37.36,-0.04,717
2020-12-29,1526,1025438,46855322,37.28,38.26,37.03,37.07,-0.29,639
2020-12-30,1526,384533,17493432,37.28,37.69,37.19,37.52,0.45,268
2020-12-31,1526,385151,17570622,37.6,37.73,37.15,37.69,0.17,268
