date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-20,4127,273000,2579940,9.26,9.43,9.17,9.39,0.2,130
2020-04-21,4127,500000,4882170,9.85,9.86,9.27,9.36,-0.03,257
2020-04-22,4127,140000,1290830,9.09,9.19,9.05,9.11,-0.25,84
2020-04-23,4127,257000,2420580,9.27,9.45,9.17,9.32,0.21,114
2020-04-24,4127,190000,1776190,9.39,9.39,9.14,9.32,0.0,89
2020-04-27,4127,188000,1786090,9.32,9.41,9.32,9.36,0.04,97
2020-04-28,4127,202000,1909500,9.46,9.46,9.23,9.27,-0.09,93
2020-04-29,4127,210000,1963870,9.27,9.32,9.17,9.22,-0.05,109
2020-04-30,4127,313000,2901540,9.22,9.22,9.1,9.13,-0.09,123
2020-05-04,4127,290000,2634400,8.97,9.02,8.9,8.94,-0.19,116
2020-05-05,4127,182000,1667950,8.97,9.12,8.94,8.98,0.04,94
2020-05-06,4127,1087000,10625160,8.98,9.86,8.98,9.86,0.88,546
2020-05-07,4127,1659000,17918450,10.5,10.84,10.25,10.84,0.98,827
2020-05-08,4127,1139000,12341100,11.53,11.53,9.86,9.96,-0.88,574
2020-05-11,4127,440000,4383310,9.96,10.3,9.54,9.96,0.0,238
2020-05-12,4127,600000,6355450,9.96,10.84,9.96,10.65,0.69,294
2020-05-13,4127,304000,3258550,10.74,10.74,10.35,10.55,-0.1,153
2020-05-14,4127,209000,2188200,10.45,10.55,10.1,10.1,-0.45,101
2020-05-15,4127,203000,2120000,10.2,10.55,10.1,10.35,0.25,119
2020-05-18,4127,463000,5015500,10.5,10.84,10.35,10.79,0.44,254
2020-05-19,4127,471000,5154400,11.14,11.19,10.45,10.65,-0.14,228
2020-05-20,4127,191000,2076500,10.7,10.84,10.55,10.84,0.19,95
2020-05-21,4127,317000,3501300,11.14,11.14,10.74,10.84,0.0,152
2020-05-22,4127,523000,5852550,10.84,11.19,10.84,10.99,0.15,219
2020-05-25,4127,490000,5541450,10.99,11.34,10.99,11.24,0.25,204
2020-05-26,4127,500000,5608950,11.29,11.39,10.84,10.89,-0.35,206
2020-05-27,4127,331000,3527950,10.79,10.94,10.35,10.35,-0.54,169
2020-05-28,4127,102000,1076900,10.35,10.65,10.25,10.25,-0.1,65
2020-05-29,4127,132000,1369150,10.35,10.5,10.15,10.25,0.0,69
2020-06-01,4127,196000,1987450,10.1,10.2,9.91,9.96,-0.29,96
2020-06-02,4127,168000,1685410,9.96,10.01,9.81,9.96,0.0,81
2020-06-03,4127,103000,1043800,10.01,10.05,9.96,10.01,0.05,52
2020-06-04,4127,75000,763500,10.2,10.2,9.96,10.01,0.0,46
2020-06-05,4127,128000,1290650,9.96,10.01,9.86,9.96,-0.05,61
2020-06-08,4127,283000,2959150,10.01,10.4,10.01,10.4,0.44,148
2020-06-09,4127,131000,1354300,10.4,10.45,10.05,10.15,-0.25,76
2020-06-10,4127,293000,3045050,10.25,10.3,10.1,10.3,0.15,117
2020-06-11,4127,166000,1716050,10.3,10.35,10.01,10.1,-0.2,89
2020-06-12,4127,146000,1487250,9.86,10.3,9.86,10.2,0.1,89
2020-06-15,4127,584000,6330450,10.25,11.04,10.25,10.84,0.64,314
2020-06-16,4127,737000,8790300,11.04,11.93,10.99,11.93,1.09,305
2020-06-17,4127,1235000,16420850,13.11,13.11,13.01,13.11,1.18,468
2020-06-18,4127,837000,12220200,14.39,14.39,14.39,14.39,1.28,301
2020-06-19,4127,5645000,89356100,15.82,15.82,14.34,15.82,1.43,2325
2020-06-22,4127,2424000,38952050,15.67,16.71,14.79,16.12,0.3,1243
2020-06-23,4127,1267000,19390100,16.12,16.12,14.79,14.79,-1.33,674
2020-06-24,4127,905000,12735350,15.18,15.18,13.41,13.55,-1.24,546
2020-06-29,4127,735000,10854050,14.05,14.88,13.6,14.88,1.33,459
2020-06-30,4127,877000,13769700,15.87,15.87,15.08,15.53,0.65,524
2020-07-01,4127,494000,7615500,15.87,15.87,14.79,15.08,-0.45,307
2020-07-02,4127,790000,12022450,15.28,15.28,14.79,14.79,-0.29,387
2020-07-03,4127,459000,6759050,14.98,14.98,14.29,14.49,-0.3,262
2020-07-06,4127,545000,8125000,14.98,14.98,14.49,14.79,0.3,327
2020-07-07,4127,398000,5893200,14.98,14.98,14.39,14.49,-0.3,226
2020-07-08,4127,1554000,24394600,13.41,15.92,13.41,15.92,1.43,882
2020-07-09,4127,1176000,20874000,17.5,17.5,17.5,17.5,1.58,395
2020-07-10,4127,5433000,104104400,19.22,19.22,17.5,19.22,1.72,2360
2020-07-13,4127,3959000,79556000,20.9,20.9,17.79,18.73,-0.49,1971
2020-07-14,4127,2121000,37220550,18.24,18.29,16.86,16.86,-1.87,1024
2020-07-15,4127,1734000,29363750,15.87,17.4,15.82,16.66,-0.2,821
2020-07-16,4127,1206000,20835550,16.76,17.5,16.46,16.81,0.15,602
2020-07-17,4127,1650000,25917400,16.95,16.95,15.13,15.18,-1.63,868
2020-07-20,4127,1075000,15484900,14.79,15.38,13.7,14.49,-0.69,577
2020-07-21,4127,611000,9350850,14.44,15.48,14.44,14.98,0.49,345
2020-07-22,4127,1324000,21835900,15.28,16.46,15.28,16.46,1.48,537
2020-07-23,4127,1864000,31778600,17.0,17.5,15.92,16.46,0.0,980
2020-07-24,4127,665000,10625450,15.87,16.31,15.33,15.77,-0.69,402
2020-07-27,4127,831000,12353900,15.77,16.17,14.24,14.44,-1.33,448
2020-07-28,4127,762000,10879200,14.44,14.79,13.41,13.9,-0.54,420
2020-07-29,4127,1356000,20692500,14.05,15.28,14.05,15.23,1.33,647
2020-07-30,4127,944000,14496450,14.88,15.67,14.88,15.23,0.0,541
2020-07-31,4127,405000,6149900,15.23,15.33,14.79,14.88,-0.35,253
2020-08-03,4127,593000,9107850,15.13,15.48,14.84,15.13,0.25,361
2020-08-04,4127,580000,8777450,15.28,15.28,14.79,14.84,-0.29,304
2020-08-05,4127,581000,8881500,14.93,15.43,14.84,14.98,0.14,310
2020-08-06,4127,615000,9265050,15.23,15.23,14.49,14.59,-0.39,341
2020-08-07,4127,502000,7266400,14.59,14.59,13.8,14.24,-0.35,306
2020-08-10,4127,338000,4933200,14.54,14.64,14.15,14.29,0.05,203
2020-08-11,4127,356000,5006900,14.0,14.15,13.65,13.75,-0.54,194
2020-08-12,4127,342000,4785700,13.75,14.1,13.5,13.85,0.1,195
2020-08-13,4127,299000,4115350,14.1,14.15,13.31,13.46,-0.39,179
2020-08-14,4127,390000,5345000,13.5,13.75,13.21,13.6,0.14,180
2020-08-17,4127,269000,3629000,13.55,13.7,13.11,13.11,-0.49,177
2020-08-18,4127,249000,3334600,12.86,13.46,12.86,13.26,0.15,141
2020-08-19,4127,244000,3231700,13.16,13.31,12.96,12.96,-0.3,146
2020-08-20,4127,424000,5281950,12.96,12.96,11.98,12.08,-0.88,241
2020-08-21,4127,213000,2652700,12.57,12.57,12.17,12.22,0.14,112
2020-08-24,4127,152000,1888100,12.22,12.37,12.08,12.27,0.05,81
2020-08-25,4127,210000,2594450,12.67,12.67,11.98,12.03,-0.24,119
2020-08-26,4127,176000,2203400,12.03,12.52,12.03,12.42,0.39,105
2020-08-27,4127,185000,2328200,12.42,12.67,12.22,12.22,-0.2,106
2020-08-28,4127,174000,2184600,12.22,12.57,12.12,12.37,0.15,101
2020-08-31,4127,173000,2177950,12.47,12.57,12.32,12.37,0.0,97
2020-09-01,4127,114000,1432600,12.22,12.57,12.22,12.47,0.1,73
2020-09-02,4127,336000,4314550,12.86,13.06,12.27,12.62,0.15,184
2020-09-03,4127,206000,2626250,12.62,13.01,12.42,12.52,-0.1,126
2020-09-04,4127,164000,2057050,12.32,12.47,12.27,12.27,-0.25,89
2020-09-07,4127,314000,3852400,12.32,12.32,11.93,11.93,-0.34,164
2020-09-08,4127,162000,1996500,11.98,12.27,11.98,12.22,0.29,90
2020-09-09,4127,76000,934700,12.08,12.22,12.08,12.12,-0.1,56
2020-09-10,4127,241000,2915450,12.03,12.08,11.83,11.83,-0.29,148
2020-09-11,4127,345000,4027450,11.83,11.83,11.34,11.43,-0.4,209
2020-09-14,4127,190000,2160200,11.58,11.58,10.99,11.29,-0.14,105
2020-09-15,4127,173000,2009450,11.29,11.63,11.29,11.48,0.19,98
2020-09-16,4127,109000,1267650,11.43,11.63,11.39,11.39,-0.09,70
2020-09-17,4127,182000,2159300,11.34,11.83,11.34,11.83,0.44,113
2020-09-18,4127,182000,2214400,11.93,12.22,11.68,11.98,0.15,129
2020-09-21,4127,163000,1947850,11.83,11.88,11.63,11.63,-0.35,66
2020-09-22,4127,92000,1065850,11.68,11.68,11.34,11.34,-0.29,72
2020-09-23,4127,112000,1276600,11.39,11.43,11.09,11.24,-0.1,73
2020-09-24,4127,126000,1402850,10.94,11.19,10.89,10.94,-0.3,83
2020-09-25,4127,132000,1475600,11.34,11.34,10.89,10.89,-0.05,77
2020-09-28,4127,100000,1111700,10.94,11.04,10.89,10.94,0.05,59
2020-09-29,4127,261000,2825450,10.84,10.84,10.55,10.65,-0.29,127
2020-09-30,4127,119000,1272200,10.65,10.65,10.45,10.65,0.0,69
2020-10-05,4127,230000,2591850,10.74,11.39,10.74,11.39,0.74,147
2020-10-06,4127,100000,1145200,11.53,11.53,11.19,11.19,-0.2,70
2020-10-07,4127,119000,1336050,11.24,11.24,10.99,11.04,-0.15,72
2020-10-08,4127,91000,1016000,11.04,11.04,10.94,10.94,-0.1,53
2020-10-12,4127,58000,636250,10.89,10.94,10.7,10.7,-0.24,43
2020-10-13,4127,108000,1152350,10.7,10.7,10.45,10.5,-0.2,65
2020-10-14,4127,92000,989750,10.55,10.74,10.55,10.65,0.15,52
2020-10-15,4127,123000,1305900,10.65,10.65,10.4,10.45,-0.2,69
2020-10-16,4127,148000,1571450,10.45,10.6,10.35,10.6,0.15,82
2020-10-19,4127,111000,1193900,10.7,10.7,10.55,10.55,-0.05,60
2020-10-20,4127,462000,5314800,10.65,11.58,10.65,11.58,1.03,247
2020-10-21,4127,1082000,13875800,12.32,12.72,12.32,12.72,1.14,435
2020-10-22,4127,2132000,28570700,13.31,13.8,12.62,12.77,0.05,1078
2020-10-23,4127,503000,6238350,12.47,12.47,12.03,12.17,-0.6,299
2020-10-26,4127,391000,4710000,12.22,12.42,11.68,11.73,-0.44,221
2020-10-27,4127,209000,2497400,11.63,11.98,11.43,11.83,0.1,129
2020-10-28,4127,171000,2027250,11.73,12.08,11.53,11.58,-0.25,95
2020-10-29,4127,133000,1566600,11.39,11.83,11.39,11.83,0.25,97
2020-10-30,4127,82000,972700,11.68,11.78,11.58,11.58,-0.25,58
2020-11-02,4127,196000,2369050,11.58,12.17,11.58,11.83,0.25,130
2020-11-03,4127,135000,1610700,11.73,12.08,11.63,11.73,-0.1,73
2020-11-04,4127,155000,1826700,11.73,11.73,11.43,11.53,-0.2,84
2020-11-05,4127,123000,1465600,11.53,11.88,11.53,11.73,0.2,66
2020-11-06,4127,105000,1228850,11.68,11.68,11.48,11.58,-0.15,66
2020-11-09,4127,131000,1537150,11.58,11.68,11.53,11.58,0.0,65
2020-11-10,4127,215000,2592350,11.63,12.22,11.63,11.73,0.15,129
2020-11-11,4127,143000,1680000,11.63,11.83,11.48,11.58,-0.15,79
2020-11-12,4127,122000,1416800,11.58,11.58,11.34,11.39,-0.19,67
2020-11-13,4127,148000,1676700,11.34,11.34,11.09,11.14,-0.25,93
2020-11-16,4127,143000,1596400,11.14,11.14,10.94,10.99,-0.15,77
2020-11-17,4127,190000,2126700,11.04,11.14,10.84,11.14,0.15,101
2020-11-18,4127,87000,994050,11.29,11.34,11.19,11.29,0.15,64
2020-11-19,4127,52000,588550,11.29,11.29,11.09,11.19,-0.1,36
2020-11-20,4127,77000,868150,11.19,11.19,11.04,11.14,-0.05,45
2020-11-23,4127,126000,1426000,11.19,11.24,11.09,11.09,-0.05,66
2020-11-24,4127,256000,2835850,11.14,11.14,10.84,10.84,-0.25,116
2020-11-25,4127,87000,973400,10.89,11.14,10.89,11.14,0.3,52
2020-11-26,4127,126000,1414200,11.14,11.14,10.94,11.04,-0.1,55
2020-11-27,4127,90000,1019100,11.14,11.24,10.99,11.14,0.1,57
2020-11-30,4127,90000,1018550,11.19,11.19,11.09,11.14,0.0,54
2020-12-01,4127,104000,1170600,11.19,11.19,11.04,11.14,0.0,64
2020-12-02,4127,104000,1172100,11.19,11.24,11.04,11.04,-0.1,63
2020-12-03,4127,209000,2314150,11.09,11.09,10.84,10.89,-0.15,103
2020-12-04,4127,99000,1099500,10.94,11.04,10.89,10.99,0.1,57
2020-12-07,4127,257000,2793500,10.84,10.89,10.6,10.74,-0.25,110
2020-12-08,4127,136000,1485300,10.84,10.84,10.7,10.79,0.05,56
2020-12-09,4127,74000,804500,10.79,10.79,10.65,10.7,-0.09,41
2020-12-10,4127,206000,2283400,10.79,11.14,10.74,10.84,0.14,100
2020-12-11,4127,104000,1134250,10.79,10.99,10.7,10.7,-0.14,43
2020-12-14,4127,77000,848850,10.84,10.99,10.79,10.99,0.29,44
2020-12-15,4127,48000,527900,10.99,10.99,10.79,10.79,-0.2,28
2020-12-16,4127,73000,811250,10.94,11.04,10.84,10.94,0.15,45
2020-12-17,4127,31000,342550,10.84,10.94,10.84,10.84,-0.1,18
2020-12-18,4127,42000,461500,10.74,10.99,10.74,10.84,0.0,28
2020-12-21,4127,73000,805200,10.94,10.99,10.79,10.79,-0.05,39
2020-12-22,4127,440000,5005600,10.79,11.48,10.79,11.43,0.64,245
2020-12-23,4127,325000,3701450,11.43,11.43,11.04,11.09,-0.34,171
2020-12-24,4127,90000,1007300,11.09,11.19,10.94,11.04,-0.05,62
2020-12-25,4127,102000,1141050,11.14,11.14,10.94,11.14,0.1,50
2020-12-28,4127,226000,2513250,11.14,11.14,10.89,10.99,-0.15,85
2020-12-29,4127,80000,891100,11.14,11.14,10.89,11.04,0.05,44
2020-12-30,4127,118000,1318650,11.04,11.14,10.94,11.04,0.0,57
2020-12-31,4127,85000,944400,11.09,11.09,10.89,11.04,0.0,46
