date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-09,8437,129000,21972500,144.12,148.41,144.12,147.12,3.0,98
2020-04-10,8437,77000,13232000,146.69,150.55,145.4,150.55,3.43,73
2020-04-13,8437,183000,32487500,151.41,157.84,149.26,150.98,0.43,171
2020-04-14,8437,80000,14151000,151.84,152.7,150.98,151.41,0.43,75
2020-04-15,8437,64000,11464000,152.7,154.41,152.7,154.41,3.0,62
2020-04-16,8437,66000,11876000,154.84,155.27,153.55,155.27,0.86,59
2020-04-17,8437,78000,14185500,156.13,157.41,154.41,154.41,-0.86,76
2020-04-20,8437,40000,7219500,154.41,156.56,154.41,154.84,0.43,39
2020-04-21,8437,65000,11415000,152.7,153.12,149.69,149.69,-5.15,64
2020-04-22,8437,31000,5341000,144.97,149.69,144.97,149.69,0.0,31
2020-04-23,8437,19000,3343500,150.55,153.55,149.69,150.55,0.86,19
2020-04-24,8437,14000,2457000,150.12,151.84,148.41,151.84,1.29,14
2020-04-27,8437,46000,8144500,151.84,152.7,150.98,151.84,0.0,45
2020-04-28,8437,86000,15247000,151.41,153.12,150.98,152.7,0.86,75
2020-04-29,8437,114000,20688000,152.7,157.41,152.7,157.41,4.71,112
2020-04-30,8437,164000,31419000,159.99,168.14,159.99,163.85,6.44,159
2020-05-04,8437,77000,14754000,162.13,169.42,159.56,169.42,5.57,76
2020-05-05,8437,237000,46287000,171.57,173.28,163.85,163.85,-5.57,233
2020-05-06,8437,122000,22960500,163.85,163.85,159.99,160.84,-3.01,117
2020-05-07,8437,66000,12293000,160.84,160.84,158.7,159.99,-0.85,63
2020-05-08,8437,90000,16812000,159.99,161.27,159.56,160.42,0.43,88
2020-05-11,8437,149000,27577500,161.27,161.27,156.13,158.7,-1.72,138
2020-05-12,8437,106000,19428500,159.56,159.56,156.56,157.41,-1.29,98
2020-05-13,8437,138000,24756000,155.7,155.7,152.7,153.98,-3.43,132
2020-05-14,8437,169000,29793000,153.12,153.12,150.12,151.41,-2.57,159
2020-05-15,8437,111000,19673000,151.84,153.12,151.41,151.84,0.43,101
2020-05-18,8437,225000,40042000,152.27,152.7,152.27,152.7,0.86,221
2020-05-19,8437,261000,47112000,153.98,157.41,153.55,155.27,2.57,242
2020-05-20,8437,252000,47550000,156.56,169.85,155.7,168.57,13.3,240
2020-05-21,8437,316000,60767000,168.57,168.57,162.56,165.56,-3.01,293
2020-05-22,8437,119000,22513500,163.85,163.85,161.27,161.7,-3.86,109
2020-05-25,8437,87000,16436500,162.13,162.99,161.27,162.99,1.29,83
2020-05-26,8437,107000,20152500,163.85,163.85,160.42,161.7,-1.29,101
2020-05-27,8437,50000,9505000,162.13,163.85,162.13,163.42,1.72,50
2020-05-28,8437,74000,14090500,164.28,165.56,162.13,162.56,-0.86,59
2020-05-29,8437,33000,6235500,162.56,164.28,161.27,162.99,0.43,32
2020-06-01,8437,43000,8269000,163.42,165.56,163.42,165.56,2.57,42
2020-06-02,8437,42000,8131500,166.42,167.28,165.56,165.99,0.43,41
2020-06-03,8437,82000,15960000,165.99,168.14,165.56,167.28,1.29,81
2020-06-04,8437,74000,14347500,168.14,168.14,165.56,165.99,-1.29,69
2020-06-05,8437,131000,26075000,167.28,172.43,167.28,171.14,5.15,126
2020-06-08,8437,67000,13517500,171.14,176.29,171.14,176.29,5.15,66
2020-06-09,8437,117000,23636000,177.57,177.57,171.14,171.57,-4.72,112
2020-06-10,8437,100000,19736000,171.57,171.57,168.14,169.42,-2.15,97
2020-06-11,8437,100000,19341500,168.57,168.57,164.7,165.13,-4.29,92
2020-06-12,8437,130000,24724500,159.56,170.71,157.84,169.85,4.72,122
2020-06-15,8437,83000,16127000,168.99,168.99,164.28,167.71,-2.14,78
2020-06-16,8437,32000,6258000,166.42,168.99,166.42,167.71,0.0,31
2020-06-17,8437,48000,9250000,168.14,168.14,164.28,165.13,-2.58,46
2020-06-18,8437,180000,33488000,160.84,162.13,156.98,159.99,-5.14,178
2020-06-19,8437,43000,8054000,159.99,162.13,159.99,161.27,1.28,43
2020-06-22,8437,60000,11337000,161.7,162.99,161.27,162.13,0.86,59
2020-06-23,8437,65000,12091000,161.27,161.27,158.7,161.27,-0.86,65
2020-06-24,8437,70000,13042500,159.99,161.7,159.13,159.99,-1.28,69
2020-06-29,8437,58000,10685500,159.56,159.56,156.98,158.7,-1.29,57
2020-06-30,8437,52000,9596000,158.7,159.56,157.41,158.27,-0.43,50
2020-07-01,8437,59000,10867500,159.13,159.13,157.41,157.84,-0.43,56
2020-07-02,8437,91000,16759000,157.84,159.13,156.98,158.7,0.86,82
2020-07-03,8437,51000,9431000,158.7,159.56,157.84,158.27,-0.43,48
2020-07-06,8437,106000,19506000,158.27,158.27,157.41,157.84,-0.43,100
2020-07-07,8437,129000,23752000,158.7,159.56,156.98,157.84,0.0,113
2020-07-08,8437,46000,8526000,158.27,161.7,157.84,160.84,3.0,44
2020-07-09,8437,70000,12941000,160.42,160.42,158.27,158.7,-2.14,69
2020-07-10,8437,85000,15511500,158.27,158.27,155.7,156.56,-2.14,78
2020-07-13,8437,212000,37780000,156.13,156.13,151.84,153.12,-3.44,207
2020-07-14,8437,60000,10675000,151.84,153.12,151.84,152.27,-0.85,57
2020-07-15,8437,29000,5195500,152.27,155.7,152.27,155.7,3.43,28
2020-07-16,8437,67000,12260500,155.7,157.41,155.7,156.98,1.28,60
2020-07-17,8437,45000,8198500,157.84,157.84,154.41,154.84,-2.14,44
2020-07-20,8437,12000,2164500,154.84,155.7,154.41,155.7,0.86,12
2020-07-21,8437,31000,5615000,155.7,156.13,154.41,155.7,0.0,30
2020-07-22,8437,20000,3652000,155.7,157.41,155.7,156.56,0.86,20
2020-07-23,8437,21000,3838500,156.56,157.41,155.7,156.98,0.42,19
2020-07-24,8437,31000,5671500,156.56,157.41,156.56,157.41,0.43,31
2020-07-27,8437,39000,7090500,156.56,156.56,155.27,156.13,-1.28,38
2020-07-28,8437,87000,15635000,155.27,155.27,153.55,153.98,-2.15,78
2020-07-29,8437,48000,8714500,155.27,156.98,154.41,155.7,1.72,39
2020-07-30,8437,29000,5105000,156.59,158.38,156.59,157.49,1.79,29
2020-07-31,8437,13000,2292000,157.49,158.38,157.49,158.38,0.89,13
2020-08-03,8437,56000,9703000,158.38,158.38,153.91,154.8,-3.58,52
2020-08-04,8437,36000,6177500,154.8,154.8,153.01,154.36,-0.44,36
2020-08-05,8437,28000,4793000,153.46,153.46,153.01,153.46,-0.9,26
2020-08-06,8437,27000,4653500,154.8,154.8,153.46,154.8,1.34,23
2020-08-07,8437,76000,12901500,153.91,153.91,151.22,152.57,-2.23,68
2020-08-10,8437,44000,7450000,152.57,152.57,150.78,152.12,-0.45,41
2020-08-11,8437,31000,5262500,152.12,152.12,151.67,152.12,0.0,29
2020-08-12,8437,8000,1364000,152.12,153.91,152.12,153.91,1.79,8
2020-08-13,8437,34000,5812500,153.91,153.91,152.12,153.46,-0.45,33
2020-08-14,8437,25000,4260000,152.12,153.01,152.12,153.01,-0.45,25
2020-08-17,8437,76000,12996500,153.01,154.36,152.12,154.36,1.35,60
2020-08-18,8437,31000,5353000,154.36,155.25,154.36,154.36,0.0,31
2020-08-19,8437,45000,7759000,154.36,154.8,153.91,154.36,0.0,43
2020-08-20,8437,78000,13344500,153.91,153.91,152.12,153.91,-0.45,75
2020-08-21,8437,28000,4810500,153.91,153.91,153.46,153.91,0.0,24
2020-08-24,8437,79000,14019500,154.36,161.96,154.36,161.96,8.05,70
2020-08-25,8437,40000,7299500,161.96,164.2,161.96,162.41,0.45,39
2020-08-26,8437,15000,2708500,162.41,162.41,161.07,161.96,-0.45,15
2020-08-27,8437,33000,5900500,161.07,161.07,159.28,159.72,-2.24,32
2020-08-28,8437,11000,1942000,157.49,159.28,157.04,159.28,-0.44,10
2020-08-31,8437,35000,6346500,160.17,163.3,160.17,161.51,2.23,31
2020-09-01,8437,43000,7802500,161.51,163.75,161.51,162.86,1.35,33
2020-09-02,8437,18000,3259500,163.3,163.3,161.07,161.96,-0.9,18
2020-09-03,8437,13000,2345000,161.07,162.41,160.62,161.96,0.0,13
2020-09-04,8437,20000,3591500,160.17,161.51,160.17,161.51,-0.45,20
2020-09-07,8437,31000,5591000,161.07,161.96,161.07,161.07,-0.44,30
2020-09-08,8437,14000,2535500,161.07,162.41,161.07,162.41,1.34,14
2020-09-09,8437,33000,5884000,157.49,161.07,157.49,161.07,-1.34,30
2020-09-10,8437,21000,3746000,159.72,160.17,158.83,160.17,-0.9,18
2020-09-11,8437,18000,3208000,158.83,160.17,158.83,159.72,-0.45,18
2020-09-14,8437,38000,6738000,159.72,159.72,157.93,158.38,-1.34,37
2020-09-15,8437,21000,3708000,157.49,158.38,157.49,158.38,0.0,21
2020-09-16,8437,21000,3766000,161.51,161.51,159.28,161.51,3.13,17
2020-09-17,8437,43000,7644500,161.07,161.07,157.93,159.28,-2.23,42
2020-09-18,8437,27000,4861000,161.51,161.51,159.72,161.51,2.23,23
2020-09-21,8437,43000,7768000,161.51,162.41,160.62,162.41,0.9,37
2020-09-22,8437,33000,5960500,162.41,162.41,161.07,161.51,-0.9,32
2020-09-23,8437,32000,5712500,160.17,160.17,159.28,160.17,-1.34,24
2020-09-24,8437,20000,3556000,159.72,159.72,158.38,159.28,-0.89,20
2020-09-25,8437,42000,7413000,159.28,159.28,157.49,158.83,-0.45,37
2020-09-28,8437,21000,3706000,156.59,158.38,156.59,158.38,-0.45,19
2020-09-29,8437,8000,1414000,157.49,158.83,157.49,158.83,0.45,7
2020-09-30,8437,8000,1418500,157.93,160.62,157.93,160.62,1.79,8
2020-10-05,8437,8000,1436000,160.62,161.07,160.17,161.07,0.45,8
2020-10-06,8437,50000,9040000,161.51,162.41,161.51,161.51,0.44,44
2020-10-07,8437,24000,4326500,161.07,161.96,161.07,161.51,0.0,23
2020-10-08,8437,32000,5763500,161.07,161.96,161.07,161.51,0.0,23
2020-10-12,8437,35000,6278500,161.96,161.96,159.28,161.96,0.45,32
2020-10-13,8437,29000,5179500,159.72,160.62,159.72,160.17,-1.79,29
2020-10-14,8437,30000,5357000,159.72,160.17,159.28,159.72,-0.45,26
2020-10-15,8437,46000,8214500,159.72,160.62,159.72,160.17,0.45,32
2020-10-16,8437,33000,5891500,160.17,160.17,159.72,159.72,-0.45,25
2020-10-19,8437,28000,4986000,159.28,160.17,159.28,159.28,-0.44,22
2020-10-20,8437,32000,5696000,159.28,160.17,158.83,160.17,0.89,26
2020-10-21,8437,23000,4096500,159.72,160.17,159.28,160.17,0.0,18
2020-10-22,8437,16000,2850500,159.28,160.17,159.28,160.17,0.0,15
2020-10-23,8437,19000,3372500,159.28,159.28,158.38,158.83,-1.34,19
2020-10-26,8437,14000,2466500,157.93,157.93,157.49,157.93,-0.9,14
2020-10-27,8437,24000,4175000,157.04,157.04,154.8,156.14,-1.79,22
2020-10-28,8437,20000,3479000,156.14,156.59,155.25,155.25,-0.89,19
2020-10-29,8437,34000,5878500,154.36,157.04,153.46,156.59,1.34,33
2020-10-30,8437,15000,2596000,155.25,155.25,154.8,155.25,-1.34,15
2020-11-02,8437,18000,3089000,155.25,155.25,153.01,153.91,-1.34,18
2020-11-03,8437,18000,3086000,153.01,153.91,153.01,153.91,0.0,17
2020-11-04,8437,11000,1909000,153.46,156.59,153.46,156.59,2.68,11
2020-11-05,8437,16000,2800000,156.14,157.49,155.7,156.59,0.0,16
2020-11-06,8437,38000,6673000,156.59,157.93,156.59,157.04,0.45,31
2020-11-09,8437,13000,2292000,157.93,158.38,157.49,157.93,0.89,13
2020-11-10,8437,31000,5585500,158.83,163.3,158.83,160.62,2.69,31
2020-11-11,8437,6000,1078000,161.96,161.96,160.17,160.62,0.0,6
2020-11-12,8437,28000,5040000,161.07,161.51,160.62,161.07,0.45,20
2020-11-13,8437,14000,2512000,160.62,160.62,160.17,160.17,-0.9,13
2020-11-16,8437,46000,8280500,160.62,161.96,160.17,161.51,1.34,37
2020-11-17,8437,38000,6872000,162.41,162.41,161.51,161.96,0.45,35
2020-11-18,8437,27000,4892000,162.41,162.41,161.96,162.41,0.45,26
2020-11-19,8437,42000,7624500,161.96,162.86,161.96,162.86,0.45,37
2020-11-20,8437,48000,8768500,162.86,164.65,162.86,164.65,1.79,43
2020-11-23,8437,46000,8477000,164.2,165.99,163.75,165.54,0.89,45
2020-11-24,8437,53000,9746500,166.44,166.44,163.75,164.2,-1.34,51
2020-11-25,8437,20000,3664500,164.65,165.09,163.3,163.75,-0.45,20
2020-11-26,8437,12000,2196500,163.3,164.65,162.86,164.65,0.9,12
2020-11-27,8437,8000,1466000,164.2,164.2,163.75,164.2,-0.45,8
2020-11-30,8437,34000,6268000,164.65,165.54,164.2,165.09,0.89,31
2020-12-01,8437,21000,3863500,165.09,165.09,164.2,164.65,-0.44,15
2020-12-02,8437,27000,4934500,164.65,164.65,162.86,163.3,-1.35,20
2020-12-03,8437,19000,3458000,163.3,163.3,162.41,162.86,-0.44,18
2020-12-04,8437,29000,5254000,162.41,162.86,161.96,162.86,0.0,29
2020-12-07,8437,15000,2707500,161.96,161.96,161.07,161.96,-0.9,15
2020-12-08,8437,10000,1814000,162.86,162.86,161.51,161.51,-0.45,10
2020-12-09,8437,42000,7560500,161.07,161.51,161.07,161.07,-0.44,24
2020-12-10,8437,33000,5946500,161.07,161.96,161.07,161.96,0.89,28
2020-12-11,8437,21000,3774500,161.07,161.07,160.17,161.07,-0.89,21
2020-12-14,8437,7000,1260000,161.07,161.51,160.62,161.07,0.0,7
2020-12-15,8437,19000,3371500,159.72,160.17,157.93,159.28,-1.79,19
2020-12-16,8437,10000,1771000,158.83,158.83,158.38,158.83,-0.45,10
2020-12-17,8437,13000,2301000,157.04,159.28,157.04,157.93,-0.9,13
2020-12-18,8437,12000,2123500,158.83,159.72,157.93,159.72,1.79,12
2020-12-21,8437,12000,2136500,159.72,159.72,159.28,159.28,-0.44,12
2020-12-22,8437,47000,8245500,157.04,157.93,156.59,157.49,-1.79,42
2020-12-23,8437,20000,3505000,157.49,157.93,155.7,157.93,0.44,19
2020-12-24,8437,25000,4378000,157.04,157.04,156.59,157.04,-0.89,23
2020-12-25,8437,24000,4181500,156.59,156.59,155.25,155.7,-1.34,24
2020-12-28,8437,28000,4874000,156.14,156.14,155.7,155.7,0.0,28
2020-12-29,8437,22000,3815500,155.7,155.7,154.8,154.8,-0.9,22
2020-12-30,8437,36000,6178000,154.8,154.8,153.01,153.91,-0.89,36
2020-12-31,8437,27000,4662500,153.91,156.14,153.46,154.8,0.89,23
