date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,2707,145112,21888077,113.95,113.95,112.82,113.58,-0.75,134
2020-02-25,2707,347503,52016459,112.82,113.2,111.32,112.45,-1.13,270
2020-02-26,2707,137350,20501850,112.07,112.82,111.7,112.07,-0.38,144
2020-02-27,2707,208538,30942700,112.07,112.07,111.32,111.7,-0.37,196
2020-03-02,2707,322168,48039277,110.94,113.58,110.19,112.82,1.12,254
2020-03-03,2707,162119,24327350,113.58,113.58,112.45,112.45,-0.37,139
2020-03-04,2707,170965,25624730,112.45,113.2,112.07,112.82,0.37,139
2020-03-05,2707,76663,11528777,113.58,113.58,112.82,112.82,0.0,79
2020-03-06,2707,140392,21024300,112.45,112.82,112.07,112.82,0.0,133
2020-03-09,2707,309723,45800004,112.07,112.45,110.57,110.57,-2.25,300
2020-03-10,2707,346216,51151900,110.19,113.2,109.06,112.82,2.25,259
2020-03-11,2707,249085,37192620,110.94,113.2,110.94,111.32,-1.5,179
2020-03-12,2707,622336,89412384,111.32,111.32,106.43,106.81,-4.51,436
2020-03-13,2707,565034,76620226,101.54,103.8,100.79,103.8,-3.01,461
2020-03-16,2707,611994,81317208,101.54,102.29,97.78,97.78,-6.02,489
2020-03-17,2707,681471,83763462,94.77,96.28,90.26,90.26,-7.52,605
2020-03-18,2707,906212,102645456,90.26,90.26,82.74,83.11,-7.15,695
2020-03-19,2707,877931,87595513,75.22,76.72,74.84,74.84,-8.27,613
2020-03-20,2707,880341,89279423,74.84,78.23,74.84,75.22,0.38,625
2020-03-23,2707,927951,85735047,70.1,71.46,67.69,71.31,-3.91,498
2020-03-24,2707,564707,57480528,73.11,78.23,73.11,78.23,6.92,476
2020-03-25,2707,993837,110436418,81.99,85.75,80.48,84.24,6.01,784
2020-03-26,2707,503885,55264560,85.37,85.75,80.48,82.36,-1.88,404
2020-03-27,2707,682508,77780412,85.37,88.38,84.62,85.37,3.01,515
2020-03-30,2707,418910,45964240,83.11,83.87,81.23,83.87,-1.5,330
2020-03-31,2707,332681,36769453,85.37,85.75,81.99,82.36,-1.51,280
2020-04-01,2707,414403,44998830,82.74,83.11,80.48,81.23,-1.13,346
2020-04-06,2707,497800,53045200,80.86,81.23,78.98,81.23,0.0,404
2020-04-07,2707,438351,48777187,86.12,86.12,82.36,83.49,2.26,353
2020-04-08,2707,936714,105385824,83.49,86.5,82.36,86.5,3.01,655
2020-04-09,2707,796876,93144620,87.63,89.88,86.5,88.0,1.5,627
2020-04-10,2707,387335,44960528,88.0,88.0,86.5,88.0,0.0,297
2020-04-13,2707,474551,54869967,87.25,88.0,85.75,87.25,-0.75,395
2020-04-14,2707,582055,68813624,87.25,90.26,87.25,89.88,2.63,419
2020-04-15,2707,1167615,150144565,91.01,98.53,91.01,98.53,8.65,889
2020-04-16,2707,716930,91879358,98.16,98.16,94.77,95.9,-2.63,630
2020-04-17,2707,716194,93165720,98.53,100.41,95.9,96.28,0.38,577
2020-04-20,2707,430707,55369255,96.28,98.91,94.77,98.16,1.88,370
2020-04-21,2707,676990,86322240,97.03,98.53,94.4,94.4,-3.76,544
2020-04-22,2707,421224,51965060,93.27,94.4,90.26,94.4,0.0,335
2020-04-23,2707,274199,34340574,95.15,95.52,93.64,93.64,-0.76,257
2020-04-24,2707,325592,39846107,93.27,93.27,91.76,91.76,-1.88,302
2020-04-27,2707,487804,61654807,94.02,96.65,93.27,96.65,4.89,405
2020-04-28,2707,407846,52718980,98.53,98.53,95.52,97.03,0.38,356
2020-04-29,2707,762178,101134617,97.78,101.17,97.78,100.79,3.76,571
2020-04-30,2707,1382074,194774508,102.29,108.31,102.29,106.43,5.64,1144
2020-05-04,2707,1287333,182142283,104.55,109.44,102.29,106.81,0.38,888
2020-05-05,2707,722298,103397556,107.94,108.69,106.43,107.56,0.75,603
2020-05-06,2707,586215,83372530,108.31,109.06,105.3,105.3,-2.26,503
2020-05-07,2707,402184,56635444,105.3,106.81,104.93,105.3,0.0,321
2020-05-08,2707,606900,85086000,106.06,106.43,104.17,104.55,-0.75,478
2020-05-11,2707,537028,76879487,106.06,109.06,106.06,107.18,2.63,474
2020-05-12,2707,441174,61921360,107.18,107.56,104.93,105.3,-1.88,373
2020-05-13,2707,581467,80414144,104.55,105.3,103.05,103.42,-1.88,474
2020-05-14,2707,693612,94275844,103.05,104.55,101.54,101.54,-1.88,520
2020-05-15,2707,375414,50967834,102.29,103.42,100.79,102.67,1.13,316
2020-05-18,2707,351394,48629266,103.05,105.3,103.05,103.8,1.13,270
2020-05-19,2707,363104,50930608,106.06,106.81,104.55,105.3,1.5,301
2020-05-20,2707,269800,37577700,105.3,105.3,103.8,104.17,-1.13,212
2020-05-21,2707,530430,73985560,104.55,106.81,103.8,105.68,1.51,435
2020-05-22,2707,300577,41800067,105.68,105.68,103.8,104.17,-1.51,240
2020-05-25,2707,1947942,283144879,105.3,112.45,104.55,111.7,7.53,1523
2020-05-26,2707,2264619,343273775,113.58,115.46,112.07,112.82,1.12,1677
2020-05-27,2707,1049307,159569164,114.71,116.21,112.82,113.58,0.76,788
2020-05-28,2707,860085,129178620,114.33,115.46,110.94,110.94,-2.64,652
2020-05-29,2707,630303,95689268,111.32,118.09,109.82,118.09,7.15,494
2020-06-01,2707,1079062,166115136,115.83,116.59,114.71,115.83,-2.26,911
2020-06-02,2707,603078,93354090,116.21,117.34,115.83,115.83,0.0,453
2020-06-03,2707,984253,153231721,117.34,118.09,115.83,117.34,1.51,730
2020-06-04,2707,516906,80716742,118.84,118.84,116.59,117.34,0.0,393
2020-06-05,2707,258765,40371605,118.09,118.09,116.96,117.34,0.0,249
2020-06-08,2707,1597171,257121702,118.47,124.11,117.34,121.85,4.51,1256
2020-06-09,2707,683792,109392720,122.6,122.6,119.22,120.35,-1.5,620
2020-06-10,2707,354537,56547920,120.35,120.72,119.22,119.97,-0.38,320
2020-06-11,2707,548157,86102908,120.35,120.35,116.59,116.59,-3.38,484
2020-06-12,2707,855003,129961965,113.2,118.47,111.32,115.83,-0.76,694
2020-06-15,2707,265510,40677540,115.83,116.21,114.71,115.08,-0.75,251
2020-06-16,2707,206690,31906950,115.08,116.59,115.08,116.21,1.13,188
2020-06-17,2707,187106,28917430,116.21,116.59,115.83,116.21,0.0,168
2020-06-18,2707,255035,39036869,116.59,116.59,114.33,115.08,-1.13,235
2020-06-19,2707,445652,67291452,113.95,114.71,113.2,113.2,-1.88,402
2020-06-22,2707,380834,57347015,112.45,114.33,112.07,112.82,-0.38,324
2020-06-23,2707,663400,98598600,112.82,113.58,110.57,111.32,-1.5,471
2020-06-24,2707,467192,69698082,112.07,114.33,110.57,113.95,2.63,400
2020-06-29,2707,315732,47023300,112.45,113.58,111.32,111.32,-2.63,252
2020-06-30,2707,200285,30093961,112.45,113.95,112.07,113.2,1.88,164
2020-07-01,2707,261376,39272776,113.2,114.33,112.45,112.82,-0.38,240
2020-07-02,2707,216201,32363247,112.82,113.58,112.07,112.45,-0.37,197
2020-07-03,2707,280697,41952550,112.82,113.58,112.07,112.45,0.0,217
2020-07-06,2707,375892,56504243,112.82,113.95,112.45,112.45,0.0,311
2020-07-07,2707,413485,61311504,113.2,113.58,110.57,111.32,-1.13,377
2020-07-08,2707,182068,26989700,111.7,111.7,110.94,111.7,0.38,159
2020-07-09,2707,330652,48820996,112.07,112.07,110.57,110.94,-0.76,321
2020-07-10,2707,411551,59710720,110.94,110.94,107.94,109.06,-1.88,345
2020-07-13,2707,236138,34511286,109.06,110.57,109.06,110.19,1.13,211
2020-07-14,2707,234858,34346126,110.57,110.57,109.82,109.82,-0.37,180
2020-07-15,2707,335853,49106668,109.82,110.57,109.44,110.57,0.75,278
2020-07-16,2707,413368,60129096,111.28,113.21,111.28,112.82,2.25,344
2020-07-17,2707,312185,45023325,112.82,112.82,110.51,111.28,-1.54,301
2020-07-20,2707,218374,31079982,111.28,111.28,109.35,110.12,-1.16,197
2020-07-21,2707,251494,35705892,110.51,111.28,109.35,109.73,-0.39,242
2020-07-22,2707,153824,21766332,109.35,109.73,108.96,109.73,0.0,148
2020-07-23,2707,156742,22354974,109.73,111.28,109.35,110.51,0.78,146
2020-07-24,2707,233626,32994392,110.51,111.28,108.57,108.57,-1.94,218
2020-07-27,2707,514217,70396729,108.57,108.57,104.71,104.71,-3.86,498
2020-07-28,2707,561410,74291440,104.32,104.32,100.85,102.78,-1.93,508
2020-07-29,2707,340782,46590306,102.78,107.42,102.01,105.48,2.7,291
2020-07-30,2707,147820,20201160,105.48,107.42,105.1,105.1,-0.38,144
2020-07-31,2707,132190,17910600,105.1,105.48,104.32,105.48,0.38,122
2020-08-03,2707,316740,42073620,104.32,104.71,102.01,102.78,-2.7,275
2020-08-04,2707,244935,32847095,102.39,105.1,102.01,103.55,0.77,203
2020-08-05,2707,196017,26188301,103.55,104.32,102.78,103.16,-0.39,186
2020-08-06,2707,171481,22959682,103.16,104.32,102.78,103.16,0.0,194
2020-08-07,2707,317490,42409140,100.85,105.1,100.85,104.32,1.16,283
2020-08-10,2707,164222,21994470,105.1,105.1,102.78,103.16,-1.16,154
2020-08-11,2707,154238,20840130,103.16,105.1,103.16,103.94,0.78,151
2020-08-12,2707,227631,30282554,103.94,103.94,102.01,102.01,-1.93,208
2020-08-13,2707,114206,15182104,103.16,103.55,102.01,102.78,0.77,122
2020-08-14,2707,121594,16183096,103.16,103.55,102.01,103.16,0.38,127
2020-08-17,2707,215625,29126000,102.78,105.1,102.78,103.94,0.78,189
2020-08-18,2707,130557,17631529,104.32,105.1,103.55,103.94,0.0,127
2020-08-19,2707,188822,25206970,103.55,103.94,102.39,102.78,-1.16,171
2020-08-20,2707,399297,52274704,102.78,103.55,100.46,101.23,-1.55,358
2020-08-21,2707,202347,26637974,101.62,102.78,101.23,102.01,0.78,208
2020-08-24,2707,188032,24495703,101.23,101.23,100.07,100.85,-1.16,182
2020-08-25,2707,139118,18383076,101.23,102.78,101.23,102.01,1.16,162
2020-08-26,2707,78554,10354682,102.01,102.39,101.23,102.39,0.38,70
2020-08-27,2707,124910,16441030,102.78,102.78,101.23,101.62,-0.77,131
2020-08-28,2707,54881,7212848,101.62,101.62,101.23,101.23,-0.39,72
2020-08-31,2707,234200,30626797,101.23,101.62,100.46,101.62,0.39,193
2020-09-01,2707,124250,16390124,101.62,102.39,101.23,102.01,0.39,87
2020-09-02,2707,312964,42097621,102.78,105.1,102.01,104.71,2.7,259
2020-09-03,2707,126384,17049840,105.1,105.48,103.55,103.94,-0.77,141
2020-09-04,2707,168610,22259240,103.16,103.16,101.62,101.62,-2.32,156
2020-09-07,2707,70150,9253850,102.01,102.78,101.62,101.62,0.0,57
2020-09-08,2707,91711,12087063,101.62,102.78,101.23,101.62,0.0,89
2020-09-09,2707,139529,18285828,101.62,102.39,100.85,101.62,0.0,142
2020-09-10,2707,94879,12552465,102.39,102.78,102.01,102.39,0.77,106
2020-09-11,2707,118755,15778915,102.78,103.55,102.01,102.01,-0.38,110
2020-09-14,2707,81792,10790044,102.39,102.78,101.62,102.01,0.0,90
2020-09-15,2707,100505,13288165,101.62,102.78,101.62,102.78,0.77,99
2020-09-16,2707,115781,15361873,102.78,103.55,102.01,102.01,-0.77,109
2020-09-17,2707,151205,20103175,102.78,103.55,102.39,103.55,1.54,115
2020-09-18,2707,264690,35646650,103.94,104.32,103.55,104.32,0.77,204
2020-09-21,2707,107769,14481815,104.71,104.71,103.55,103.94,-0.38,98
2020-09-22,2707,203008,26925104,103.16,103.16,102.01,102.39,-1.55,168
2020-09-23,2707,185842,24389219,102.39,102.39,100.85,100.85,-1.54,198
2020-09-24,2707,320058,41279540,99.69,100.07,99.3,100.07,-0.78,278
2020-09-25,2707,125600,16239000,99.69,100.46,99.69,100.46,0.39,121
2020-09-28,2707,67202,8811467,100.85,101.62,100.85,101.62,1.16,64
2020-09-29,2707,170740,22651160,101.62,102.78,101.62,102.78,1.16,120
2020-09-30,2707,64412,8543796,103.16,103.16,102.01,102.78,0.0,59
2020-10-05,2707,69293,9131820,102.78,102.78,101.23,101.62,-1.16,70
2020-10-06,2707,81507,10734924,101.62,102.01,101.23,102.01,0.39,90
2020-10-07,2707,89142,11775312,102.01,102.39,101.62,102.39,0.38,79
2020-10-08,2707,72900,9610700,102.39,102.39,101.62,102.01,-0.38,61
2020-10-12,2707,100426,13196016,101.62,102.01,101.23,101.23,-0.78,97
2020-10-13,2707,59122,7731165,101.23,101.62,100.85,101.23,0.0,55
2020-10-14,2707,101001,13189631,101.23,101.23,100.46,101.23,0.0,121
2020-10-15,2707,76340,9950540,100.85,101.23,100.46,100.85,-0.38,79
2020-10-16,2707,92577,12018294,100.85,100.85,100.07,100.46,-0.39,95
2020-10-19,2707,109997,14295107,100.46,101.23,100.07,101.23,0.77,113
2020-10-20,2707,81427,10594437,101.23,101.23,100.07,100.85,-0.38,75
2020-10-21,2707,124875,16179250,100.46,100.46,99.69,99.69,-1.16,122
2020-10-22,2707,426837,54561136,99.69,100.46,98.14,98.14,-1.55,331
2020-10-23,2707,143750,18425250,98.53,100.07,98.14,99.69,1.55,124
2020-10-26,2707,58484,7557664,100.07,100.07,99.69,99.69,0.0,74
2020-10-27,2707,126687,16313584,99.69,99.69,98.91,99.69,0.0,80
2020-10-28,2707,185563,23753379,99.69,99.69,98.53,99.69,0.0,179
2020-10-29,2707,147288,18706874,98.14,98.91,97.37,98.14,-1.55,150
2020-10-30,2707,169343,21482554,98.14,98.91,97.76,98.53,0.39,155
2020-11-02,2707,143303,18183046,98.14,98.53,97.76,98.53,0.0,124
2020-11-03,2707,137500,17520099,98.53,98.91,98.14,98.53,0.0,149
2020-11-04,2707,145788,18658989,98.91,99.3,98.53,99.3,0.77,100
2020-11-05,2707,84419,10791552,99.3,99.3,98.53,98.91,-0.39,66
2020-11-06,2707,59508,7598977,98.91,98.91,98.14,98.91,0.0,60
2020-11-09,2707,112851,14407068,98.91,98.91,98.53,98.91,0.0,131
2020-11-10,2707,3075218,431041065,107.42,108.57,106.64,108.57,9.66,1492
2020-11-11,2707,1094532,150158012,108.57,108.96,103.94,106.64,-1.93,864
2020-11-12,2707,317512,43056429,106.64,106.64,103.94,104.32,-2.32,275
2020-11-13,2707,255934,34488817,104.32,105.1,103.55,103.55,-0.77,215
2020-11-16,2707,301934,40538158,104.32,104.32,103.16,103.94,0.39,254
2020-11-17,2707,810303,112203024,107.42,108.19,105.1,106.64,2.7,644
2020-11-18,2707,642658,89687932,106.64,108.96,106.26,107.03,0.39,491
2020-11-19,2707,362671,50517685,107.03,108.19,107.03,107.42,0.39,313
2020-11-20,2707,226605,31372925,107.8,107.8,106.64,107.03,-0.39,203
2020-11-23,2707,316161,43540443,107.42,107.42,105.87,106.26,-0.77,271
2020-11-24,2707,251781,34764216,106.64,107.03,106.26,106.64,0.38,203
2020-11-25,2707,994105,142295969,107.42,112.05,107.03,110.89,4.25,885
2020-11-26,2707,612593,89129323,113.21,113.6,111.28,112.05,1.16,530
2020-11-27,2707,347791,49935068,112.05,112.05,110.51,110.89,-1.16,328
2020-11-30,2707,508332,72242969,110.89,111.28,108.96,108.96,-1.93,458
2020-12-01,2707,260706,36360344,108.57,108.57,107.42,107.8,-1.16,259
2020-12-02,2707,241533,33625295,107.8,108.19,107.03,107.8,0.0,181
2020-12-03,2707,240361,33759676,108.96,108.96,108.19,108.57,0.77,219
2020-12-04,2707,307889,43708452,108.57,110.89,108.57,109.73,1.16,260
2020-12-07,2707,361764,50624976,109.73,109.73,107.42,108.19,-1.54,327
2020-12-08,2707,364281,50515990,108.19,108.19,106.64,107.03,-1.16,326
2020-12-09,2707,306049,42767531,107.03,108.57,107.03,107.42,0.39,265
2020-12-10,2707,353558,49005994,107.42,107.8,106.64,107.42,0.0,295
2020-12-11,2707,357269,49304743,107.8,108.19,105.87,106.26,-1.16,374
2020-12-14,2707,363036,50926089,106.64,109.35,106.64,108.57,2.31,298
2020-12-15,2707,156111,21740316,108.19,108.19,107.03,107.42,-1.15,158
2020-12-16,2707,163754,22959066,108.19,108.96,107.8,108.57,1.15,167
2020-12-17,2707,129561,18086788,108.96,108.96,107.42,107.8,-0.77,129
2020-12-18,2707,283210,39280679,108.19,108.19,106.64,107.03,-0.77,269
2020-12-21,2707,413900,56827124,107.03,107.03,105.48,105.87,-1.16,368
2020-12-22,2707,402464,54905965,105.1,106.26,104.71,104.71,-1.16,388
2020-12-23,2707,343711,46452609,103.94,105.48,103.94,104.32,-0.39,351
2020-12-24,2707,125663,17031154,104.32,105.1,104.32,104.71,0.39,142
2020-12-25,2707,208010,28262184,104.71,105.48,104.32,105.1,0.39,226
2020-12-28,2707,412119,55532746,105.48,105.48,103.55,103.94,-1.16,414
2020-12-29,2707,461896,61676348,104.71,104.71,102.78,103.16,-0.78,433
2020-12-30,2707,304915,40997454,102.78,105.1,102.78,104.32,1.16,314
2020-12-31,2707,206622,27745866,103.94,104.32,103.16,104.32,0.0,239
