date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,1806,212567,1215632,4.83,4.83,4.63,4.63,-0.2,100
2020-03-10,1806,240978,1343278,4.61,4.66,4.48,4.66,0.03,97
2020-03-11,1806,181328,1033795,4.68,4.75,4.66,4.69,0.03,92
2020-03-12,1806,338705,1857393,4.59,4.59,4.45,4.51,-0.18,118
2020-03-13,1806,1050857,5244734,4.24,4.25,4.06,4.2,-0.31,235
2020-03-16,1806,409410,2013858,4.19,4.21,3.89,3.95,-0.25,135
2020-03-17,1806,770504,3489723,3.89,3.89,3.7,3.71,-0.24,177
2020-03-18,1806,405258,1807030,3.71,3.77,3.58,3.67,-0.04,166
2020-03-19,1806,1690756,6847491,3.46,3.61,3.3,3.3,-0.37,232
2020-03-20,1806,435087,1832922,3.33,3.58,3.33,3.44,0.14,125
2020-03-23,1806,186003,746662,3.29,3.37,3.21,3.29,-0.15,64
2020-03-24,1806,722313,2899915,3.3,3.38,3.28,3.29,0.0,205
2020-03-25,1806,1778198,7211131,3.53,3.53,3.29,3.33,0.04,343
2020-03-26,1806,486969,1951899,3.34,3.34,3.26,3.31,-0.02,105
2020-03-27,1806,1407662,5647824,3.32,3.33,3.28,3.28,-0.03,246
2020-03-30,1806,290419,1160789,3.28,3.32,3.26,3.28,0.0,111
2020-03-31,1806,597528,2391323,3.32,3.36,3.28,3.29,0.01,133
2020-04-01,1806,467231,1883220,3.35,3.35,3.28,3.34,0.05,142
2020-04-06,1806,201457,814925,3.34,3.37,3.3,3.36,0.02,88
2020-04-07,1806,491642,2046709,3.43,3.53,3.36,3.5,0.14,180
2020-04-08,1806,445640,1919677,3.51,3.61,3.47,3.6,0.1,182
2020-04-09,1806,602300,2651410,3.7,3.7,3.58,3.6,0.0,173
2020-04-10,1806,498301,2215705,3.6,3.78,3.58,3.74,0.14,176
2020-04-13,1806,235699,1065414,3.8,3.8,3.68,3.75,0.01,116
2020-04-14,1806,341775,1561946,3.75,3.79,3.75,3.79,0.04,122
2020-04-15,1806,628112,2946214,3.83,3.91,3.8,3.89,0.1,225
2020-04-16,1806,378390,1770809,3.85,3.92,3.79,3.87,-0.02,142
2020-04-17,1806,521661,2461022,3.91,3.94,3.82,3.82,-0.05,208
2020-04-20,1806,331435,1539052,3.82,3.85,3.78,3.85,0.03,102
2020-04-21,1806,357248,1609584,3.84,3.84,3.67,3.68,-0.17,130
2020-04-22,1806,108198,482870,3.64,3.74,3.63,3.74,0.06,43
2020-04-23,1806,231846,1050237,3.74,3.77,3.7,3.77,0.03,74
2020-04-24,1806,211389,971316,3.77,3.82,3.76,3.8,0.03,110
2020-04-27,1806,394635,1831995,3.81,3.87,3.79,3.87,0.07,159
2020-04-28,1806,179622,842332,3.9,3.9,3.83,3.86,-0.01,70
2020-04-29,1806,391927,1869710,3.87,3.96,3.87,3.95,0.09,183
2020-04-30,1806,590666,2881356,3.96,4.07,3.92,4.07,0.12,221
2020-05-04,1806,919310,4375829,4.03,4.03,3.87,3.93,-0.14,224
2020-05-05,1806,194163,927710,3.95,3.97,3.89,3.97,0.04,89
2020-05-06,1806,229245,1092819,3.93,3.98,3.87,3.92,-0.05,99
2020-05-07,1806,377408,1816370,3.92,4.0,3.9,4.0,0.08,121
2020-05-08,1806,305346,1489120,4.02,4.08,3.97,4.03,0.03,101
2020-05-11,1806,253049,1248369,4.05,4.09,4.04,4.07,0.04,98
2020-05-12,1806,217349,1064368,4.07,4.07,3.97,4.04,-0.03,80
2020-05-13,1806,163598,801500,4.0,4.07,3.97,4.05,0.01,75
2020-05-14,1806,147248,717410,4.05,4.05,3.98,4.0,-0.05,64
2020-05-15,1806,325535,1563254,4.0,4.0,3.89,3.94,-0.06,90
2020-05-18,1806,279502,1343923,3.93,4.0,3.91,4.0,0.06,71
2020-05-19,1806,437102,2127743,4.03,4.09,3.97,4.07,0.07,111
2020-05-20,1806,322771,1588659,4.06,4.08,4.02,4.07,0.0,115
2020-05-21,1806,239323,1179885,4.07,4.12,4.0,4.08,0.01,128
2020-05-22,1806,305010,1499820,4.07,4.1,4.01,4.02,-0.06,89
2020-05-25,1806,97895,475032,4.02,4.04,3.96,4.04,0.02,64
2020-05-26,1806,309983,1528396,4.03,4.11,4.01,4.07,0.03,125
2020-05-27,1806,310345,1535075,4.07,4.1,4.02,4.07,0.0,77
2020-05-28,1806,389532,1932686,4.07,4.13,4.04,4.09,0.02,153
2020-05-29,1806,496808,2476295,4.07,4.16,4.05,4.16,0.07,130
2020-06-01,1806,391534,1995781,4.2,4.23,4.16,4.22,0.06,172
2020-06-02,1806,193219,993189,4.27,4.27,4.19,4.21,-0.01,93
2020-06-03,1806,362268,1863310,4.22,4.26,4.19,4.26,0.05,129
2020-06-04,1806,381308,1983730,4.27,4.32,4.26,4.3,0.04,174
2020-06-05,1806,522975,2753273,4.3,4.37,4.3,4.36,0.06,178
2020-06-08,1806,397539,2104137,4.43,4.43,4.33,4.35,-0.01,139
2020-06-09,1806,247023,1307416,4.33,4.39,4.32,4.37,0.02,120
2020-06-10,1806,344630,1823560,4.37,4.39,4.34,4.39,0.02,124
2020-06-11,1806,426637,2228930,4.39,4.39,4.24,4.27,-0.12,145
2020-06-12,1806,316801,1606053,4.12,4.26,4.12,4.22,-0.05,113
2020-06-15,1806,235509,1209419,4.22,4.28,4.18,4.24,0.02,104
2020-06-16,1806,195304,1011501,4.25,4.28,4.25,4.27,0.03,86
2020-06-17,1806,356848,1851396,4.32,4.32,4.23,4.23,-0.04,135
2020-06-18,1806,98557,511857,4.24,4.3,4.24,4.29,0.06,62
2020-06-19,1806,258979,1352576,4.28,4.35,4.27,4.32,0.03,89
2020-06-22,1806,301629,1586641,4.33,4.35,4.3,4.35,0.03,197
2020-06-23,1806,244157,1287365,4.37,4.37,4.32,4.36,0.01,99
2020-06-24,1806,489295,2600217,4.37,4.42,4.37,4.4,0.04,129
2020-06-29,1806,293857,1563236,4.35,4.42,4.32,4.4,0.0,100
2020-06-30,1806,235217,1260740,4.43,4.44,4.39,4.44,0.04,86
2020-07-01,1806,175714,947520,4.42,4.46,4.42,4.46,0.02,90
2020-07-02,1806,252630,1372728,4.48,4.49,4.45,4.48,0.02,98
2020-07-03,1806,402659,2223365,4.52,4.61,4.49,4.54,0.06,184
2020-07-06,1806,270685,1495121,4.54,4.57,4.51,4.56,0.02,192
2020-07-07,1806,217562,1198151,4.58,4.58,4.51,4.56,0.0,127
2020-07-08,1806,362626,1997979,4.55,4.57,4.5,4.57,0.01,134
2020-07-09,1806,644400,3653948,4.57,4.71,4.57,4.66,0.09,264
2020-07-10,1806,501347,2776655,4.65,4.65,4.51,4.53,-0.13,150
2020-07-13,1806,519132,2853906,4.55,4.59,4.49,4.58,0.05,128
2020-07-14,1806,247038,1366047,4.59,4.61,4.51,4.56,-0.02,113
2020-07-15,1806,309425,1712071,4.56,4.58,4.53,4.58,0.02,148
2020-07-16,1806,336981,1878105,4.58,4.63,4.54,4.58,0.0,104
2020-07-17,1806,527296,2947583,4.61,4.64,4.55,4.55,-0.03,145
2020-07-20,1806,249899,1363418,4.55,4.57,4.47,4.48,-0.07,84
2020-07-21,1806,367846,2025505,4.5,4.59,4.49,4.55,0.07,143
2020-07-22,1806,249591,1390461,4.55,4.62,4.55,4.58,0.03,112
2020-07-23,1806,291495,1619606,4.58,4.61,4.55,4.59,0.01,101
2020-07-24,1806,526114,2921579,4.6,4.61,4.51,4.55,-0.04,122
2020-07-27,1806,547535,2970284,4.54,4.55,4.42,4.44,-0.11,151
2020-07-28,1806,441744,2340229,4.42,4.44,4.32,4.35,-0.09,134
2020-07-29,1806,199331,1055752,4.28,4.41,4.28,4.41,0.06,105
2020-07-30,1806,182216,969152,4.38,4.44,4.36,4.37,-0.04,108
2020-07-31,1806,260584,1372778,4.37,4.37,4.31,4.37,0.0,96
2020-08-03,1806,162947,863485,4.34,4.44,4.34,4.41,0.04,102
2020-08-04,1806,132148,706192,4.41,4.42,4.37,4.42,0.01,77
2020-08-05,1806,231185,1248143,4.42,4.49,4.41,4.44,0.02,64
2020-08-06,1806,375691,2022952,4.45,4.47,4.38,4.41,-0.03,122
2020-08-07,1806,90476,482969,4.41,4.43,4.37,4.38,-0.03,81
2020-08-10,1806,88298,475065,4.43,4.46,4.41,4.44,0.06,64
2020-08-11,1806,434763,2363664,4.44,4.56,4.42,4.46,0.02,154
2020-08-12,1806,163290,886436,4.5,4.5,4.42,4.5,0.04,78
2020-08-13,1806,136684,746142,4.49,4.52,4.49,4.5,0.0,71
2020-08-14,1806,255657,1403863,4.5,4.56,4.49,4.53,0.03,132
2020-08-17,1806,767720,4269547,4.51,4.61,4.51,4.61,0.08,419
2020-08-18,1806,1404498,8069165,4.61,4.84,4.61,4.71,0.1,544
2020-08-19,1806,3068860,18564731,4.74,5.14,4.74,4.89,0.18,944
2020-08-20,1806,1039784,5917059,4.99,5.01,4.56,4.61,-0.28,374
2020-08-21,1806,375331,2114366,4.62,4.69,4.61,4.67,0.06,179
2020-08-24,1806,274073,1529794,4.71,4.71,4.55,4.57,-0.1,112
2020-08-25,1806,328815,1849271,4.56,4.68,4.56,4.62,0.05,131
2020-08-26,1806,198169,1115126,4.62,4.65,4.61,4.64,0.02,95
2020-08-27,1806,1173692,6759857,4.64,4.94,4.61,4.71,0.07,299
2020-08-28,1806,223342,1280084,4.71,4.76,4.68,4.72,0.01,121
2020-08-31,1806,261555,1511181,4.76,4.77,4.72,4.75,0.03,121
2020-09-01,1806,200038,1152048,4.76,4.79,4.71,4.76,0.01,92
2020-09-02,1806,2499115,14904880,4.76,4.98,4.75,4.84,0.08,409
2020-09-03,1806,1158022,6937627,4.86,5.02,4.86,4.92,0.08,369
2020-09-04,1806,880227,5199038,4.84,4.98,4.78,4.91,-0.01,313
2020-09-07,1806,844103,5111473,4.91,5.03,4.86,5.0,0.09,326
2020-09-08,1806,848588,5161289,5.03,5.06,4.96,5.01,0.01,319
2020-09-09,1806,2063159,12733734,4.95,5.15,4.94,5.1,0.09,388
2020-09-10,1806,1456821,9169088,5.14,5.27,5.14,5.17,0.07,482
2020-09-11,1806,775168,4841010,5.23,5.23,5.08,5.12,-0.05,241
2020-09-14,1806,438736,2739917,5.15,5.17,5.11,5.14,0.02,156
2020-09-15,1806,402026,2515733,5.15,5.17,5.14,5.16,0.02,122
2020-09-16,1806,640857,3994610,5.16,5.18,5.07,5.16,0.0,226
2020-09-17,1806,1574573,9990452,5.16,5.31,5.14,5.24,0.08,342
2020-09-18,1806,2125421,13781485,5.24,5.44,5.24,5.3,0.06,540
2020-09-21,1806,865897,5569901,5.3,5.35,5.25,5.33,0.03,249
2020-09-22,1806,5051063,33132815,5.33,5.51,5.18,5.35,0.02,1193
2020-09-23,1806,7138597,49351489,5.43,5.89,5.35,5.81,0.46,1575
2020-09-24,1806,6367727,45645295,5.77,6.16,5.7,5.75,-0.06,2006
2020-09-25,1806,3443454,22492186,5.71,5.75,5.19,5.28,-0.47,1010
2020-09-28,1806,769975,4949772,5.22,5.39,5.22,5.3,0.02,266
2020-09-29,1806,730672,4703467,5.32,5.38,5.27,5.32,0.02,251
2020-09-30,1806,436665,2831290,5.32,5.4,5.3,5.36,0.04,180
2020-10-05,1806,683592,4461198,5.36,5.45,5.32,5.38,0.02,227
2020-10-06,1806,800258,5294078,5.42,5.51,5.4,5.4,0.02,287
2020-10-07,1806,531089,3531406,5.41,5.5,5.41,5.49,0.09,204
2020-10-08,1806,1834410,12160260,5.51,5.51,5.35,5.48,-0.01,420
2020-10-12,1806,657131,4362531,5.46,5.55,5.41,5.44,-0.04,247
2020-10-13,1806,659103,4277145,5.44,5.44,5.3,5.31,-0.13,243
2020-10-14,1806,361125,2340438,5.38,5.38,5.27,5.35,0.04,146
2020-10-15,1806,1878658,11614225,5.33,5.35,4.98,5.02,-0.33,575
2020-10-16,1806,631910,3905300,5.02,5.18,5.02,5.08,0.06,287
2020-10-19,1806,1238502,7885327,5.08,5.31,5.08,5.3,0.22,432
2020-10-20,1806,410348,2646524,5.33,5.41,5.27,5.3,0.0,169
2020-10-21,1806,635628,4085677,5.35,5.35,5.25,5.3,0.0,239
2020-10-22,1806,531557,3357531,5.29,5.29,5.14,5.21,-0.09,251
2020-10-23,1806,307530,1947956,5.27,5.27,5.17,5.23,0.02,168
2020-10-26,1806,1788585,11151159,5.23,5.23,5.11,5.16,-0.07,403
2020-10-27,1806,514361,3185830,5.11,5.15,5.06,5.11,-0.05,170
2020-10-28,1806,773230,4721397,5.11,5.14,4.98,5.01,-0.1,327
2020-10-29,1806,8993318,57490644,4.91,5.44,4.86,5.23,0.22,1451
2020-10-30,1806,1138950,7103110,5.23,5.24,5.08,5.11,-0.12,404
2020-11-02,1806,790204,4790149,5.12,5.12,4.96,4.96,-0.15,311
2020-11-03,1806,511643,3118694,5.02,5.06,4.98,5.01,0.05,320
2020-11-04,1806,422742,2570233,5.06,5.06,4.98,5.02,0.01,268
2020-11-05,1806,629535,3892850,5.03,5.17,5.01,5.11,0.09,270
2020-11-06,1806,353338,2172214,5.11,5.11,5.04,5.1,-0.01,154
2020-11-09,1806,421424,2599948,5.11,5.11,5.06,5.11,0.01,196
2020-11-10,1806,463999,2890127,5.15,5.17,5.08,5.11,0.0,171
2020-11-11,1806,1996140,12449671,5.14,5.16,5.1,5.14,0.03,267
2020-11-12,1806,1230241,7624224,5.17,5.17,5.05,5.12,-0.02,175
2020-11-13,1806,331137,2051995,5.11,5.13,5.06,5.12,0.0,120
2020-11-16,1806,360118,2223729,5.11,5.13,5.04,5.06,-0.06,157
2020-11-17,1806,610329,3780973,5.11,5.16,5.06,5.14,0.08,235
2020-11-18,1806,748025,4704528,5.14,5.21,5.14,5.19,0.05,270
2020-11-19,1806,610951,3870601,5.18,5.25,5.17,5.22,0.03,190
2020-11-20,1806,2287235,14934500,5.25,5.46,5.25,5.4,0.18,729
2020-11-23,1806,4478113,29978090,5.48,5.65,5.39,5.51,0.11,1076
2020-11-24,1806,864758,5700983,5.52,5.53,5.38,5.45,-0.06,324
2020-11-25,1806,1054018,6993216,5.5,5.51,5.42,5.47,0.02,301
2020-11-26,1806,1087763,7269653,5.49,5.55,5.45,5.52,0.05,381
2020-11-27,1806,1761447,11998539,5.53,5.67,5.52,5.65,0.13,563
2020-11-30,1806,5840229,41980261,5.68,6.04,5.67,5.91,0.26,1486
2020-12-01,1806,2079597,14686339,5.97,5.99,5.71,5.79,-0.12,656
2020-12-02,1806,1448879,10182839,5.8,5.85,5.7,5.8,0.01,415
2020-12-03,1806,2211551,15564388,5.79,5.85,5.73,5.8,0.0,356
2020-12-04,1806,885888,6256387,5.81,5.85,5.78,5.82,0.02,270
2020-12-07,1806,7382206,55909181,6.01,6.39,5.95,6.36,0.54,1881
2020-12-08,1806,3343740,24790345,6.31,6.31,5.94,6.03,-0.33,1024
2020-12-09,1806,3435875,24142068,6.04,6.04,5.69,5.76,-0.27,1016
2020-12-10,1806,939856,6522455,5.68,5.76,5.6,5.75,-0.01,385
2020-12-11,1806,1457278,9834543,5.75,5.75,5.44,5.54,-0.21,539
2020-12-14,1806,960727,6553681,5.55,5.73,5.48,5.72,0.18,366
2020-12-15,1806,795724,5474203,5.76,5.76,5.61,5.65,-0.07,357
2020-12-16,1806,2841012,20259739,5.7,5.98,5.68,5.85,0.2,1011
2020-12-17,1806,1335984,9554842,5.97,5.97,5.84,5.9,0.05,385
2020-12-18,1806,1428082,10356524,5.94,6.05,5.88,5.92,0.02,540
2020-12-21,1806,970368,6920053,5.96,5.96,5.71,5.92,0.0,352
2020-12-22,1806,2222273,16206333,5.89,6.12,5.88,5.94,0.02,690
2020-12-23,1806,1639360,11950701,5.99,6.11,5.91,6.0,0.06,532
2020-12-24,1806,2166357,16056199,6.07,6.16,6.05,6.1,0.1,645
2020-12-25,1806,1943799,14417851,6.17,6.19,6.0,6.07,-0.03,422
2020-12-28,1806,1612875,11956522,6.16,6.17,6.05,6.11,0.04,413
2020-12-29,1806,4763569,36449955,6.1,6.47,6.1,6.29,0.18,1306
2020-12-30,1806,4432478,34777559,6.41,6.58,6.34,6.44,0.15,1001
2020-12-31,1806,2010642,15723354,6.52,6.54,6.34,6.43,-0.01,655
