date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-17,8176,53000,462700,8.52,8.65,8.52,8.57,0.06,32
2020-06-18,8176,61000,535200,8.7,8.73,8.58,8.6,0.03,37
2020-06-19,8176,75000,667000,8.75,8.82,8.63,8.81,0.21,41
2020-06-22,8176,58000,517630,8.81,8.81,8.75,8.76,-0.05,34
2020-06-23,8176,45000,397720,8.85,8.85,8.65,8.66,-0.1,20
2020-06-24,8176,92000,813340,8.84,8.84,8.64,8.8,0.14,49
2020-06-29,8176,44000,386360,8.58,8.81,8.58,8.6,-0.2,27
2020-06-30,8176,49000,430330,8.6,8.73,8.6,8.65,0.05,29
2020-07-01,8176,94000,839110,8.66,8.84,8.65,8.82,0.17,48
2020-07-02,8176,95000,853960,8.85,8.94,8.76,8.84,0.02,53
2020-07-03,8176,754000,7084070,8.84,9.71,8.83,9.68,0.84,329
2020-07-06,8176,453000,4406530,9.71,9.71,9.45,9.54,-0.14,220
2020-07-07,8176,408000,3938480,9.64,9.7,9.33,9.69,0.15,157
2020-07-08,8176,314000,3134430,9.73,9.98,9.71,9.75,0.06,129
2020-07-09,8176,127000,1255290,9.81,9.93,9.54,9.65,-0.1,77
2020-07-10,8176,736000,7434390,9.73,10.42,9.54,10.03,0.38,254
2020-07-13,8176,217000,2132840,9.83,9.83,9.43,9.64,-0.39,113
2020-07-14,8176,207000,1974430,9.54,9.63,9.21,9.22,-0.42,106
2020-07-15,8176,119000,1117290,9.24,9.34,9.06,9.07,-0.15,59
2020-07-16,8176,31000,288490,9.27,9.33,9.05,9.2,0.13,17
2020-07-17,8176,77000,705950,9.07,9.09,8.95,8.95,-0.25,39
2020-07-20,8176,103000,870230,8.16,8.68,8.16,8.63,-0.32,49
2020-07-21,8176,100000,876230,8.63,8.75,8.53,8.65,0.02,50
2020-07-22,8176,54000,474500,8.55,8.71,8.55,8.68,0.03,33
2020-07-23,8176,55000,482300,8.65,8.65,8.6,8.6,-0.08,31
2020-07-24,8176,43000,374970,8.66,8.66,8.48,8.48,-0.12,23
2020-07-27,8176,88000,752280,8.46,8.47,8.34,8.36,-0.12,53
2020-07-28,8176,99000,808600,8.18,8.18,7.96,8.01,-0.35,56
2020-07-29,8176,15000,122870,8.06,8.16,7.97,8.02,0.01,15
2020-07-30,8176,33000,273260,8.11,8.16,8.11,8.16,0.14,18
2020-07-31,8176,22000,183120,8.16,8.35,8.16,8.35,0.19,14
2020-08-03,8176,18000,154390,8.35,8.6,8.35,8.6,0.25,16
2020-08-04,8176,78000,688090,8.7,8.74,8.61,8.65,0.05,43
2020-08-05,8176,23000,204190,8.77,8.79,8.65,8.65,0.0,18
2020-08-06,8176,76000,657120,8.55,8.72,8.36,8.65,0.0,29
2020-08-07,8176,11000,96590,8.74,8.74,8.52,8.64,-0.01,10
2020-08-10,8176,23000,198150,8.39,8.5,8.39,8.5,-0.14,18
2020-08-11,8176,43000,374460,8.8,8.82,8.53,8.63,0.13,22
2020-08-12,8176,18000,156990,8.63,8.63,8.55,8.57,-0.06,17
2020-08-13,8176,41000,357200,8.73,8.73,8.46,8.46,-0.11,27
2020-08-14,8176,70000,625470,8.8,8.83,8.57,8.77,0.31,49
2020-08-17,8176,48000,421910,8.81,8.83,8.75,8.78,0.01,24
2020-08-18,8176,42000,368520,8.78,8.84,8.75,8.75,-0.03,29
2020-08-19,8176,63000,546820,8.75,8.75,8.6,8.6,-0.15,47
2020-08-20,8176,113000,936710,8.6,8.6,8.14,8.35,-0.25,59
2020-08-21,8176,46000,374930,8.35,8.35,8.03,8.28,-0.07,25
2020-08-24,8176,24000,200320,8.28,8.4,8.2,8.4,0.12,18
2020-08-25,8176,17000,141790,8.33,8.5,8.31,8.5,0.1,12
2020-08-26,8176,36000,301810,8.49,8.49,8.3,8.35,-0.15,29
2020-08-27,8176,19000,161380,8.36,8.6,8.36,8.5,0.15,14
2020-08-28,8176,8000,67310,8.35,8.43,8.35,8.43,-0.07,7
2020-08-31,8176,29000,244570,8.43,8.44,8.43,8.43,0.0,19
2020-09-01,8176,26000,221080,8.42,8.54,8.42,8.51,0.08,13
2020-09-02,8176,44000,381430,8.7,8.73,8.6,8.67,0.16,26
2020-09-03,8176,58000,503220,8.67,8.7,8.65,8.67,0.0,36
2020-09-04,8176,54000,468550,8.66,8.77,8.51,8.7,0.03,34
2020-09-07,8176,68000,591310,8.7,8.75,8.68,8.68,-0.02,37
2020-09-08,8176,50000,433580,8.68,8.71,8.65,8.71,0.03,26
2020-09-09,8176,41000,356650,8.72,8.8,8.68,8.8,0.09,25
2020-09-10,8176,62000,546250,8.9,8.9,8.78,8.86,0.06,38
2020-09-11,8176,87000,756830,8.81,8.81,8.63,8.7,-0.16,53
2020-09-14,8176,291000,2664470,8.7,9.54,8.6,9.5,0.8,222
2020-09-15,8176,156000,1481000,9.57,9.58,9.4,9.42,-0.08,116
2020-09-16,8176,54000,499150,9.42,9.42,9.15,9.25,-0.17,42
2020-09-17,8176,32000,291590,9.05,9.22,9.01,9.1,-0.15,27
2020-09-18,8176,68000,615410,9.03,9.11,9.02,9.05,-0.05,35
2020-09-21,8176,49000,444520,9.05,9.2,9.05,9.05,0.0,32
2020-09-22,8176,14000,125210,8.9,8.98,8.9,8.95,-0.1,13
2020-09-23,8176,46000,413030,8.96,9.05,8.96,8.96,0.01,26
2020-09-24,8176,19000,167190,8.8,8.81,8.78,8.8,-0.16,17
2020-09-25,8176,73000,632920,8.81,8.85,8.5,8.55,-0.25,47
2020-09-28,8176,34000,290060,8.55,8.68,8.5,8.68,0.13,22
2020-09-29,8176,30000,255830,8.71,8.71,8.41,8.41,-0.27,26
2020-09-30,8176,10000,86040,8.5,8.65,8.44,8.55,0.14,8
2020-10-05,8176,5000,42830,8.55,8.63,8.55,8.63,0.08,4
2020-10-06,8176,17000,146510,8.57,8.65,8.56,8.65,0.02,12
2020-10-07,8176,25000,216780,8.65,8.7,8.65,8.7,0.05,13
2020-10-08,8176,29000,249790,8.71,8.74,8.55,8.74,0.04,21
2020-10-12,8176,41000,350670,8.8,8.8,8.5,8.7,-0.04,27
2020-10-13,8176,53000,450040,8.32,8.67,8.32,8.52,-0.18,21
2020-10-14,8176,18000,153530,8.6,8.6,8.48,8.53,0.01,15
2020-10-15,8176,81000,682290,8.46,8.46,8.4,8.4,-0.13,49
2020-10-16,8176,28000,236230,8.45,8.5,8.4,8.4,0.0,21
2020-10-19,8176,28000,239950,8.46,8.6,8.46,8.58,0.18,22
2020-10-20,8176,7000,59640,8.52,8.52,8.52,8.52,-0.06,7
2020-10-21,8176,140000,1209290,8.45,8.8,8.41,8.79,0.27,100
2020-10-22,8176,28000,242800,8.8,8.8,8.6,8.62,-0.17,25
2020-10-23,8176,31000,266820,8.62,8.7,8.52,8.62,0.0,26
2020-10-26,8176,47000,400050,8.62,8.62,8.47,8.51,-0.11,30
2020-10-27,8176,18000,153850,8.51,8.6,8.51,8.55,0.04,14
2020-10-28,8176,3000,25680,8.56,8.56,8.56,8.56,0.01,3
2020-10-29,8176,17000,147460,8.79,8.79,8.58,8.58,0.02,13
2020-10-30,8176,63000,552960,8.59,8.82,8.59,8.78,0.2,44
2020-11-02,8176,23000,196940,8.58,8.58,8.54,8.58,-0.2,16
2020-11-03,8176,30000,256550,8.58,8.6,8.51,8.6,0.02,27
2020-11-04,8176,14000,120120,8.6,8.6,8.57,8.58,-0.02,11
2020-11-05,8176,33000,284090,8.6,8.77,8.5,8.58,0.0,26
2020-11-06,8176,20000,173290,8.8,8.8,8.6,8.61,0.03,11
2020-11-09,8176,19000,163300,8.55,8.83,8.55,8.59,-0.02,14
2020-11-10,8176,10000,86090,8.61,8.61,8.6,8.6,0.01,9
2020-11-11,8176,23000,196940,8.57,8.6,8.54,8.6,0.0,15
2020-11-12,8176,81000,690050,8.58,8.58,8.5,8.5,-0.1,55
2020-11-13,8176,72000,618700,8.5,8.7,8.46,8.61,0.11,56
2020-11-16,8176,43000,365100,8.55,8.58,8.43,8.58,-0.03,37
2020-11-17,8176,57000,482570,8.49,8.5,8.41,8.5,-0.08,40
2020-11-18,8176,65000,549590,8.45,8.65,8.43,8.43,-0.07,43
2020-11-19,8176,29000,245620,8.44,8.51,8.44,8.51,0.08,19
2020-11-20,8176,57000,489270,8.6,8.6,8.56,8.57,0.06,36
2020-11-23,8176,15000,127910,8.57,8.66,8.46,8.6,0.03,13
2020-11-24,8176,114000,992610,8.65,8.78,8.64,8.75,0.15,59
2020-11-25,8176,653000,6160660,8.96,9.62,8.9,9.49,0.74,265
2020-11-26,8176,276000,2532620,9.3,9.34,9.1,9.15,-0.34,148
2020-11-27,8176,88000,814580,9.3,9.3,9.16,9.29,0.14,56
2020-11-30,8176,118000,1075690,9.29,9.29,9.07,9.08,-0.21,56
2020-12-01,8176,75000,672740,9.08,9.1,8.84,9.09,0.01,49
2020-12-02,8176,47000,429480,9.1,9.21,9.09,9.09,0.0,30
2020-12-03,8176,37000,336700,9.12,9.12,9.08,9.08,-0.01,22
2020-12-04,8176,86000,782530,9.0,9.2,9.0,9.11,0.03,44
2020-12-07,8176,56000,507240,9.11,9.18,8.94,9.05,-0.06,30
2020-12-08,8176,84000,768610,9.05,9.5,9.01,9.07,0.02,41
2020-12-09,8176,54000,489100,9.05,9.14,9.02,9.03,-0.04,41
2020-12-10,8176,44000,396830,9.06,9.06,8.98,9.05,0.02,29
2020-12-11,8176,62000,553750,8.9,9.0,8.9,9.0,-0.05,40
2020-12-14,8176,26000,234270,9.0,9.13,9.0,9.01,0.01,15
2020-12-15,8176,82000,737160,9.02,9.1,8.93,8.94,-0.07,36
2020-12-16,8176,72000,644320,8.94,9.05,8.94,8.95,0.01,13
2020-12-17,8176,175000,1592090,8.94,9.29,8.8,9.29,0.34,91
2020-12-18,8176,100000,920460,9.3,9.3,9.11,9.11,-0.18,53
2020-12-21,8176,335000,3160480,9.11,9.7,9.0,9.63,0.52,159
2020-12-22,8176,129000,1232880,9.6,9.68,9.22,9.25,-0.38,85
2020-12-23,8176,794000,7906290,9.23,10.15,9.2,9.86,0.61,365
2020-12-24,8176,294000,2880770,9.88,9.99,9.6,9.7,-0.16,145
2020-12-25,8176,519000,5198400,9.7,10.4,9.7,10.25,0.55,247
2020-12-28,8176,439000,4443060,10.25,10.6,9.9,10.15,-0.1,178
2020-12-29,8176,496000,5025780,9.98,10.6,9.88,10.3,0.15,208
2020-12-30,8176,517000,5447850,10.2,10.8,10.15,10.7,0.4,212
2020-12-31,8176,223000,2341300,10.75,10.75,10.2,10.65,-0.05,125
