date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-15,2634,1229390,36266994,27.59,27.83,27.5,27.73,0.14,709
2020-09-16,2634,1424556,42280005,27.78,28.02,27.73,27.92,0.19,734
2020-09-17,2634,1437069,42633201,27.92,27.97,27.73,27.73,-0.19,719
2020-09-18,2634,1846507,55010373,27.73,28.11,27.69,27.97,0.24,971
2020-09-21,2634,2646497,79420155,28.02,28.39,27.97,27.97,0.0,1287
2020-09-22,2634,1729700,50782974,27.97,27.97,27.41,27.5,-0.47,996
2020-09-23,2634,1615910,47060217,27.5,27.64,27.22,27.22,-0.28,883
2020-09-24,2634,3908969,110935568,26.94,27.03,26.28,26.33,-0.89,2070
2020-09-25,2634,2737516,76804419,26.42,26.66,26.09,26.28,-0.05,1248
2020-09-28,2634,1437506,40780218,26.42,26.84,26.42,26.66,0.38,604
2020-09-29,2634,936723,26608409,26.61,26.94,26.47,26.75,0.09,548
2020-09-30,2634,584636,16608238,26.75,26.75,26.56,26.61,-0.14,344
2020-10-05,2634,846958,24060786,26.56,26.94,26.51,26.89,0.28,444
2020-10-06,2634,907041,26053332,27.03,27.08,26.84,27.03,0.14,575
2020-10-07,2634,553848,15873716,27.03,27.03,26.75,27.03,0.0,326
2020-10-08,2634,1396189,39933509,27.03,27.03,26.75,27.03,0.0,599
2020-10-12,2634,1259444,35954795,27.12,27.12,26.61,26.7,-0.33,618
2020-10-13,2634,1095096,30836017,26.7,26.7,26.37,26.47,-0.23,664
2020-10-14,2634,850873,24062854,26.47,26.75,26.42,26.47,0.0,429
2020-10-15,2634,1085172,30464796,26.47,26.51,26.28,26.33,-0.14,580
2020-10-16,2634,829985,23362571,26.47,26.56,26.33,26.37,0.04,420
2020-10-19,2634,1690707,47264332,26.28,26.42,26.09,26.42,0.05,876
2020-10-20,2634,808848,22682062,26.42,26.42,26.28,26.28,-0.14,472
2020-10-21,2634,947172,26535967,26.28,26.37,26.23,26.33,0.05,640
2020-10-22,2634,1006247,28134416,26.33,26.33,26.19,26.23,-0.1,550
2020-10-23,2634,1196745,33354270,26.23,26.23,26.09,26.14,-0.09,567
2020-10-26,2634,1727217,48108221,26.14,26.37,26.0,26.04,-0.1,891
2020-10-27,2634,996337,27657966,26.04,26.14,26.0,26.09,0.05,559
2020-10-28,2634,1554011,43069055,26.09,26.14,25.9,25.95,-0.14,837
2020-10-29,2634,1273210,34754564,25.81,25.81,25.43,25.62,-0.33,696
2020-10-30,2634,1903160,51995843,25.53,25.95,25.43,25.72,0.1,1047
2020-11-02,2634,1448902,40145475,25.81,26.14,25.81,26.04,0.32,736
2020-11-03,2634,1143295,31895273,26.14,26.28,26.09,26.19,0.15,704
2020-11-04,2634,545652,15149974,26.23,26.28,25.95,26.09,-0.1,315
2020-11-05,2634,571823,15884328,26.09,26.14,26.04,26.04,-0.05,348
2020-11-06,2634,890260,24863057,26.09,26.37,26.04,26.33,0.29,548
2020-11-09,2634,1268293,35448914,26.37,26.42,26.09,26.09,-0.24,732
2020-11-10,2634,3661656,104180847,26.75,27.41,26.28,26.56,0.47,1653
2020-11-11,2634,2080692,59177620,26.61,26.94,26.42,26.8,0.24,1037
2020-11-12,2634,1205547,34348923,26.8,26.84,26.61,26.84,0.04,672
2020-11-13,2634,770442,21867895,26.84,26.84,26.42,26.75,-0.09,460
2020-11-16,2634,1409389,40284966,26.84,27.03,26.7,26.7,-0.05,604
2020-11-17,2634,1126385,32115789,26.75,26.89,26.7,26.8,0.1,700
2020-11-18,2634,1416525,40521915,26.84,26.98,26.66,26.84,0.04,697
2020-11-19,2634,4262218,123699344,27.03,27.5,26.89,27.22,0.38,1748
2020-11-20,2634,1750849,50585780,27.22,27.31,26.89,27.12,-0.1,1085
2020-11-23,2634,2584565,74550155,27.22,27.41,26.89,27.03,-0.09,1178
2020-11-24,2634,1598712,45857825,27.03,27.03,26.84,26.84,-0.19,833
2020-11-25,2634,2874809,83474613,26.94,27.45,26.94,27.22,0.38,1447
2020-11-26,2634,2132856,61436191,27.22,27.31,26.89,26.94,-0.28,1106
2020-11-27,2634,1233725,35560795,26.94,27.22,26.94,27.17,0.23,660
2020-11-30,2634,1536695,44236282,27.12,27.17,26.94,26.94,-0.23,805
2020-12-01,2634,2120967,60480268,26.94,27.08,26.56,26.8,-0.14,1099
2020-12-02,2634,1645613,46737227,26.8,26.84,26.47,26.7,-0.1,946
2020-12-03,2634,1568102,45003040,26.75,27.08,26.7,26.98,0.28,903
2020-12-04,2634,2929393,85158377,27.17,27.5,27.08,27.31,0.33,1434
2020-12-07,2634,2076933,59991390,27.31,27.31,26.94,27.08,-0.23,950
2020-12-08,2634,1174907,33702371,27.03,27.03,26.84,26.84,-0.24,725
2020-12-09,2634,1882130,53607976,26.84,26.89,26.61,26.84,0.0,995
2020-12-10,2634,1548248,43866761,26.8,26.8,26.51,26.51,-0.33,804
2020-12-11,2634,1505159,42340589,26.51,26.61,26.28,26.33,-0.18,821
2020-12-14,2634,799189,22542457,26.28,26.56,26.28,26.56,0.23,450
2020-12-15,2634,745669,21060095,26.56,26.7,26.37,26.47,-0.09,442
2020-12-16,2634,3923878,113074409,26.33,27.27,26.33,27.08,0.61,2205
2020-12-17,2634,1513548,43299348,27.03,27.08,26.7,26.84,-0.24,825
2020-12-18,2634,4140397,119808845,26.75,27.5,26.66,27.31,0.47,2082
2020-12-21,2634,5915897,174537144,27.31,27.88,27.31,27.64,0.33,2624
2020-12-22,2634,3819288,110113629,27.55,27.55,26.66,26.66,-0.98,1832
2020-12-23,2634,1301079,37183213,26.66,26.98,26.56,26.94,0.28,615
2020-12-24,2634,1707725,48774589,26.94,26.94,26.7,26.84,-0.1,717
2020-12-25,2634,1086084,31096184,27.08,27.08,26.8,26.84,0.0,516
2020-12-28,2634,2391961,69174099,26.94,27.31,26.89,27.17,0.33,1144
2020-12-29,2634,2032936,59070449,27.31,27.5,27.12,27.27,0.1,948
2020-12-30,2634,1459186,42202923,27.31,27.31,27.03,27.27,0.0,918
2020-12-31,2634,1468500,42519466,27.27,27.31,27.08,27.22,-0.05,685
