date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-10,6261,2582000,160353100,45.66,46.4,45.51,45.59,-0.58,1689
2020-06-11,6261,4336000,262194000,45.81,46.25,43.16,43.52,-2.07,2972
2020-06-12,6261,3022000,180430700,42.49,45.51,42.27,45.29,1.77,2091
2020-06-15,6261,1861000,115293300,45.51,46.1,44.92,45.36,0.07,1345
2020-06-16,6261,2577000,161641500,45.95,46.69,45.66,45.81,0.45,1788
2020-06-17,6261,1003000,61881500,45.81,45.88,45.14,45.22,-0.59,704
2020-06-18,6261,5876000,372049200,45.73,47.28,45.59,46.91,1.69,3928
2020-06-19,6261,3327000,208195100,46.91,46.91,45.73,45.88,-1.03,2149
2020-06-22,6261,1692000,104043000,45.81,45.81,44.92,44.92,-0.96,1156
2020-06-23,6261,1265000,78115200,45.66,45.88,44.92,45.22,0.3,770
2020-06-24,6261,3123000,195949900,45.66,46.69,45.51,45.95,0.73,2123
2020-06-29,6261,2044000,128573100,46.17,46.69,45.44,46.47,0.52,1293
2020-06-30,6261,5042000,324807100,46.91,48.24,46.54,48.24,1.77,3281
2020-07-01,6261,4762000,312871900,48.6,49.49,47.5,48.16,-0.08,3202
2020-07-02,6261,2297000,149371700,48.16,48.31,47.5,48.24,0.08,1536
2020-07-03,6261,4887000,325723400,48.6,49.64,47.94,49.34,1.1,3327
2020-07-06,6261,3171000,212454200,49.56,50.08,48.68,49.27,-0.07,2179
2020-07-07,6261,3153000,206366100,49.41,49.86,47.13,47.65,-1.62,2173
2020-07-08,6261,1900000,124083000,48.02,48.6,47.79,48.02,0.37,1231
2020-07-09,6261,8765000,601007800,48.6,52.29,48.24,52.29,4.27,5628
2020-07-10,6261,6737000,452181200,51.85,51.85,47.28,48.24,-4.05,4622
2020-07-13,6261,1883000,123969000,48.75,49.19,48.02,48.16,-0.08,1344
2020-07-14,6261,1246000,81646300,48.53,48.97,47.87,47.94,-0.22,939
2020-07-15,6261,2228000,144021000,48.46,48.9,46.76,47.06,-0.88,1591
2020-07-16,6261,1049000,67598000,47.5,47.94,47.13,47.5,0.44,786
2020-07-17,6261,2021000,128015700,47.87,47.94,45.95,46.1,-1.4,1475
2020-07-20,6261,1449000,92171900,46.17,47.57,45.29,47.35,1.25,1066
2020-07-21,6261,1465000,95284400,47.72,48.6,47.43,47.94,0.59,1056
2020-07-22,6261,1522000,100218900,48.24,48.97,48.02,48.68,0.74,1034
2020-07-23,6261,1693000,112551100,48.75,49.34,48.31,49.19,0.51,1208
2020-07-24,6261,1745000,114773000,49.05,49.49,47.5,47.72,-1.47,1197
2020-07-27,6261,3032000,202067300,48.46,49.71,48.09,48.83,1.11,2004
2020-07-28,6261,5261000,355065100,50.22,51.18,47.94,48.9,0.07,3496
2020-07-29,6261,2342000,156514500,48.46,49.93,48.31,48.75,-0.15,1542
2020-07-30,6261,5372000,367446500,49.41,51.33,48.97,51.04,2.29,3497
2020-07-31,6261,9855000,693442700,51.55,53.47,50.22,50.81,-0.23,6463
2020-08-03,6261,2200000,149787100,51.04,51.04,49.71,49.86,-0.95,1484
2020-08-04,6261,1514000,103110900,49.86,50.74,49.56,50.45,0.59,1027
2020-08-05,6261,2454000,166408700,50.45,50.96,49.34,49.49,-0.96,1655
2020-08-06,6261,1124000,75640800,49.86,50.22,49.19,49.19,-0.3,815
2020-08-07,6261,1289000,86493600,48.97,50.15,48.75,49.49,0.3,980
2020-08-10,6261,1334000,89947400,49.93,50.22,49.12,49.19,-0.3,972
2020-08-11,6261,1280000,84490600,49.64,49.64,47.87,48.02,-1.17,924
2020-08-12,6261,2350000,149880500,47.72,47.72,46.32,47.06,-0.96,1657
2020-08-13,6261,1105000,70303500,47.35,47.57,46.47,46.47,-0.59,813
2020-08-14,6261,607000,38511900,46.17,47.06,46.03,46.84,0.37,435
2020-08-17,6261,639000,41138300,46.76,47.87,46.76,47.57,0.73,497
2020-08-18,6261,943000,60078400,47.87,47.87,46.54,46.76,-0.81,664
2020-08-19,6261,1619000,101323100,46.76,46.84,45.66,45.73,-1.03,1161
2020-08-20,6261,2395000,142067100,45.36,45.44,42.2,43.82,-1.91,1625
2020-08-21,6261,1020000,61038200,44.19,44.41,43.52,44.19,0.37,709
2020-08-24,6261,792000,47798200,44.55,44.7,44.19,44.63,0.44,509
2020-08-25,6261,1348000,82218100,45.07,45.22,44.55,45.07,0.44,763
2020-08-26,6261,866000,50709400,45.3,45.69,44.84,45.61,0.54,603
2020-08-27,6261,539000,31562500,45.77,45.92,45.07,45.15,-0.46,347
2020-08-28,6261,387000,22428100,44.99,45.15,44.61,44.99,-0.16,253
2020-08-31,6261,481000,27893000,45.3,45.46,44.61,44.76,-0.23,311
2020-09-01,6261,881000,51731900,44.61,46.23,44.45,45.77,1.01,628
2020-09-02,6261,462000,27168100,46.0,46.08,45.38,45.38,-0.39,336
2020-09-03,6261,417000,24514800,45.84,45.92,45.15,45.3,-0.08,304
2020-09-04,6261,491000,28385600,44.37,45.15,44.22,44.92,-0.38,305
2020-09-07,6261,433000,25127900,44.99,45.46,44.37,44.37,-0.55,284
2020-09-08,6261,344000,19750100,44.68,44.76,44.3,44.3,-0.07,254
2020-09-09,6261,492000,27780900,44.14,44.14,43.44,43.75,-0.55,336
2020-09-10,6261,796000,44659300,44.06,44.06,43.13,43.13,-0.62,527
2020-09-11,6261,301000,16805100,42.98,43.75,42.98,43.13,0.0,215
2020-09-14,6261,480000,27347300,43.37,44.53,43.37,44.53,1.4,346
2020-09-15,6261,311000,17921900,44.92,44.99,44.3,44.37,-0.16,251
2020-09-16,6261,338000,19411400,44.53,44.76,44.3,44.3,-0.07,252
2020-09-17,6261,204000,11736800,44.37,44.76,44.37,44.53,0.23,141
2020-09-18,6261,172000,9935500,44.68,44.84,44.61,44.68,0.15,126
2020-09-21,6261,310000,17658200,44.61,44.61,43.75,43.83,-0.85,234
2020-09-22,6261,338000,18890900,43.6,43.6,43.06,43.29,-0.54,253
2020-09-23,6261,276000,15371000,43.37,43.44,42.9,42.9,-0.39,186
2020-09-24,6261,553000,30123400,42.59,42.67,41.82,41.82,-1.08,363
2020-09-25,6261,965000,50682300,41.89,41.89,40.11,40.35,-1.47,623
2020-09-28,6261,290000,15328200,40.5,41.12,40.5,40.97,0.62,192
2020-09-29,6261,172000,9147900,41.43,41.43,41.04,41.04,0.07,131
2020-09-30,6261,179000,9512400,41.04,41.43,40.89,40.97,-0.07,129
2020-10-05,6261,271000,14218700,41.04,41.04,40.35,40.58,-0.39,200
2020-10-06,6261,373000,20040800,40.97,41.97,40.97,41.82,1.24,270
2020-10-07,6261,200000,10821400,41.82,41.97,41.82,41.89,0.07,149
2020-10-08,6261,242000,13086900,42.05,42.28,41.59,41.66,-0.23,169
2020-10-12,6261,377000,20037300,41.66,41.74,40.89,40.89,-0.77,262
2020-10-13,6261,185000,9759700,40.97,40.97,40.66,40.73,-0.16,138
2020-10-14,6261,217000,11484000,40.73,41.28,40.58,40.97,0.24,155
2020-10-15,6261,304000,15929900,40.89,40.89,40.35,40.58,-0.39,243
2020-10-16,6261,270000,14137200,40.35,40.97,40.35,40.42,-0.16,206
2020-10-19,6261,159000,8348800,40.42,40.89,40.35,40.81,0.39,122
2020-10-20,6261,148000,7781900,40.81,40.97,40.58,40.81,0.0,117
2020-10-21,6261,293000,15592400,40.81,41.43,40.66,41.35,0.54,217
2020-10-22,6261,649000,35221800,41.35,42.67,41.12,42.36,1.01,445
2020-10-23,6261,361000,19700900,42.28,42.59,41.97,42.2,-0.16,276
2020-10-26,6261,275000,14855500,42.2,42.75,41.51,41.66,-0.54,178
2020-10-27,6261,168000,8996800,41.43,41.66,41.28,41.66,0.0,113
2020-10-28,6261,176000,9358400,41.51,41.51,40.97,41.12,-0.54,141
2020-10-29,6261,270000,14160400,40.66,41.12,40.42,40.58,-0.54,188
2020-10-30,6261,212000,11119300,40.58,40.89,40.5,40.58,0.0,150
2020-11-02,6261,204000,10659000,40.89,40.89,40.27,40.42,-0.16,117
2020-11-03,6261,180000,9447400,40.66,40.89,40.5,40.5,0.08,121
2020-11-04,6261,169000,8895800,40.89,41.04,40.5,40.97,0.47,128
2020-11-05,6261,88000,4655000,40.97,41.12,40.73,40.97,0.0,76
2020-11-06,6261,422000,22718300,41.28,42.05,41.2,41.43,0.46,322
2020-11-09,6261,214000,11495500,41.74,41.89,41.28,41.51,0.08,147
2020-11-10,6261,394000,21362300,41.82,42.28,41.59,41.82,0.31,283
2020-11-11,6261,596000,32729700,41.82,42.9,41.82,42.82,1.0,425
2020-11-12,6261,883000,49368100,42.98,43.75,42.59,43.21,0.39,579
2020-11-13,6261,769000,43581500,44.06,44.06,43.6,43.99,0.78,523
2020-11-16,6261,602000,34405700,44.45,44.61,43.91,44.14,0.15,396
2020-11-17,6261,316000,17925800,44.14,44.22,43.75,43.91,-0.23,216
2020-11-18,6261,275000,15597600,43.91,44.22,43.83,43.91,0.0,218
2020-11-19,6261,436000,24964000,44.14,44.76,43.75,44.3,0.39,304
2020-11-20,6261,288000,16476000,44.14,44.53,44.14,44.22,-0.08,199
2020-11-23,6261,375000,21538100,44.61,44.76,44.14,44.61,0.39,219
2020-11-24,6261,723000,42141000,44.61,45.38,44.61,45.3,0.69,513
2020-11-25,6261,645000,37355600,45.38,45.46,44.14,44.53,-0.77,449
2020-11-26,6261,227000,13111800,44.68,44.92,44.53,44.68,0.15,178
2020-11-27,6261,10388000,652575100,46.46,49.1,46.46,48.63,3.95,4528
2020-11-30,6261,3819000,239248200,49.17,49.33,47.86,48.48,-0.15,2117
2020-12-01,6261,1339000,82382200,48.24,48.4,47.24,47.7,-0.78,966
2020-12-02,6261,3365000,211880600,47.7,49.48,47.7,48.79,1.09,2040
2020-12-03,6261,1348000,83947200,48.71,48.71,47.78,47.78,-1.01,929
2020-12-04,6261,1179000,73675800,48.01,49.02,47.86,48.17,0.39,770
2020-12-07,6261,2117000,133008200,48.71,49.17,48.01,48.09,-0.08,1071
2020-12-08,6261,1095000,68725500,48.17,49.02,48.17,48.55,0.46,677
2020-12-09,6261,1507000,95894700,48.79,50.1,48.71,49.1,0.55,1019
2020-12-10,6261,1186000,73723000,48.79,48.94,47.78,48.01,-1.09,773
2020-12-11,6261,1257000,76619800,48.17,48.32,46.62,47.24,-0.77,765
2020-12-14,6261,689000,41773200,47.32,47.32,46.15,47.24,0.0,404
2020-12-15,6261,545000,32702800,47.24,47.24,46.08,46.08,-1.16,418
2020-12-16,6261,376000,22557100,46.46,46.7,46.31,46.39,0.31,286
2020-12-17,6261,324000,19272300,46.23,46.23,45.84,45.92,-0.47,246
2020-12-18,6261,361000,21379900,45.77,46.31,45.61,45.69,-0.23,254
2020-12-21,6261,578000,33702900,45.53,45.69,44.61,45.53,-0.16,421
2020-12-22,6261,505000,30007300,45.3,46.77,45.22,45.38,-0.15,356
2020-12-23,6261,420000,25134900,45.22,46.85,45.22,46.85,1.47,313
2020-12-24,6261,791000,48193500,47.16,47.63,46.93,47.08,0.23,481
2020-12-25,6261,301000,18297400,46.93,47.32,46.93,47.16,0.08,202
2020-12-28,6261,434000,26509600,47.24,47.63,46.85,47.39,0.23,289
2020-12-29,6261,265000,16104200,47.39,47.63,46.93,46.93,-0.46,175
2020-12-30,6261,204000,12417500,47.01,47.32,47.01,47.24,0.31,124
2020-12-31,6261,1346000,83739100,47.39,48.63,47.24,48.01,0.77,893
