date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-25,6203,1764000,95010300,41.35,41.87,39.34,39.94,-1.11,1167
2020-05-26,6203,1244000,67505000,40.46,41.2,39.94,41.2,1.26,709
2020-05-27,6203,5948000,355081600,41.8,45.3,41.72,44.33,3.13,3411
2020-05-28,6203,2266000,132378300,44.56,44.93,42.32,43.14,-1.19,1536
2020-05-29,6203,1083000,62755100,43.44,43.89,41.95,43.89,0.75,760
2020-06-01,6203,1098000,64766000,44.33,44.56,43.59,43.89,0.0,705
2020-06-02,6203,3856000,226998900,45.08,46.57,41.35,41.35,-2.54,2413
2020-06-03,6203,1585000,89537600,42.1,43.21,41.43,41.72,0.37,1052
2020-06-04,6203,1902000,109479700,42.39,43.66,41.8,43.29,1.57,1275
2020-06-05,6203,986000,57395900,43.81,44.03,42.77,43.07,-0.22,636
2020-06-08,6203,686000,39408100,43.66,43.66,42.47,42.54,-0.53,423
2020-06-09,6203,934000,54446300,42.84,43.96,42.84,43.07,0.53,645
2020-06-10,6203,2548000,153248300,43.21,47.16,43.21,47.16,4.09,1685
2020-06-11,6203,3014000,181486000,45.6,46.12,43.66,43.74,-3.42,2055
2020-06-12,6203,1387000,78913800,41.72,43.29,41.13,42.99,-0.75,922
2020-06-15,6203,890000,50840000,43.14,43.29,42.1,42.1,-0.89,613
2020-06-16,6203,741000,42727500,43.14,43.51,42.47,42.92,0.82,469
2020-06-17,6203,523000,30081900,42.92,43.36,42.47,42.62,-0.3,337
2020-06-18,6203,752000,43837500,42.92,44.26,42.47,43.66,1.04,525
2020-06-19,6203,716000,42273200,44.18,44.56,43.51,44.11,0.45,495
2020-06-22,6203,800000,47783500,44.11,45.15,43.81,44.18,0.07,527
2020-06-23,6203,495000,29262500,44.63,44.78,43.59,43.59,-0.59,361
2020-06-24,6203,784000,46699500,43.81,45.08,43.59,44.48,0.89,532
2020-06-29,6203,790000,46288500,44.48,44.56,42.92,43.36,-1.12,561
2020-06-30,6203,569000,33473900,43.81,44.33,43.36,44.18,0.82,375
2020-07-01,6203,2967000,182968200,44.48,47.09,44.48,45.45,1.27,2033
2020-07-02,6203,3831000,251107800,45.67,49.99,45.52,49.99,4.54,2282
2020-07-03,6203,6687000,466509400,54.99,54.99,48.73,49.47,-0.52,3622
2020-07-06,6203,1446000,97897200,49.85,51.26,49.7,50.67,1.2,980
2020-07-07,6203,1226000,82352800,50.81,51.34,48.88,50.07,-0.6,868
2020-07-08,6203,1851000,128603100,50.74,52.53,50.67,51.41,1.34,1213
2020-07-09,6203,1131000,77763000,51.41,52.53,50.22,50.89,-0.52,768
2020-07-10,6203,1364000,93461300,51.41,52.45,49.18,52.23,1.34,917
2020-07-13,6203,3212000,242471200,55.36,57.45,54.47,57.45,5.22,1665
2020-07-14,6203,4512000,354338100,58.49,60.28,56.85,57.89,0.44,2819
2020-07-15,6203,2070000,156633700,57.89,58.04,54.76,54.76,-3.13,1379
2020-07-16,6203,2006000,151736100,55.14,57.59,54.84,56.78,2.02,1392
2020-07-17,6203,1594000,119106100,56.48,57.0,54.09,55.14,-1.64,1133
2020-07-20,6203,1482000,111127900,55.28,57.74,53.27,57.74,2.6,1018
2020-07-21,6203,3096000,244307800,57.82,60.95,56.78,57.82,0.08,2193
2020-07-22,6203,1528000,120241600,57.07,59.83,57.07,58.79,0.97,1079
2020-07-23,6203,1070000,84191500,58.34,59.23,58.04,59.08,0.29,751
2020-07-24,6203,1593000,125401000,59.16,59.98,57.67,57.67,-1.41,1111
2020-07-27,6203,1049000,81343700,58.34,59.16,57.07,57.07,-0.6,733
2020-07-28,6203,1270000,97890600,57.59,58.56,56.33,57.37,0.3,782
2020-07-29,6203,3166000,255020200,57.52,61.84,56.85,61.84,4.47,2110
2020-07-30,6203,3016000,250394400,60.57,63.78,60.2,60.72,-1.12,2118
2020-07-31,6203,938000,77130900,60.13,62.44,60.05,62.21,1.49,730
2020-08-03,6203,939000,77731900,62.21,62.81,60.8,61.47,-0.74,691
2020-08-04,6203,1882000,159295000,62.21,64.08,61.1,64.08,2.61,1292
2020-08-05,6203,1132000,96896300,64.0,64.37,63.33,63.41,-0.67,778
2020-08-06,6203,1049000,90221200,64.15,65.34,63.11,63.26,-0.15,809
2020-08-07,6203,1883000,164502900,63.63,66.46,63.63,64.97,1.71,1281
2020-08-10,6203,3315000,264183600,59.68,61.02,58.49,58.49,-6.48,2254
2020-08-11,6203,3690000,275475900,57.82,58.41,53.72,54.39,-4.1,2401
2020-08-12,6203,4326000,305315400,53.05,54.76,50.52,54.61,0.22,2673
2020-08-13,6203,1688000,121540000,54.76,55.14,52.98,53.42,-1.19,1061
2020-08-14,6203,719000,51688600,53.5,54.61,52.9,53.27,-0.15,528
2020-08-17,6203,735000,52705100,53.5,54.17,53.05,53.27,0.0,492
2020-08-18,6203,860000,61758600,53.5,54.54,52.38,54.24,0.97,650
2020-08-19,6203,1014000,72993600,54.69,54.76,52.98,52.98,-1.26,633
2020-08-20,6203,1984000,131022700,52.98,52.98,47.69,47.69,-5.29,1276
2020-08-21,6203,884000,60096100,49.18,52.01,49.03,51.71,4.02,672
2020-08-24,6203,689000,47990700,52.53,52.68,51.26,51.34,-0.37,478
2020-08-25,6203,706000,49168200,51.78,52.68,51.04,51.93,0.59,478
2020-08-26,6203,729000,50084200,52.55,53.71,52.24,53.25,1.32,496
2020-08-27,6203,2341000,168526600,54.17,56.96,53.86,56.26,3.01,1652
2020-08-28,6203,956000,68876600,55.33,56.72,54.95,55.56,-0.7,609
2020-08-31,6203,755000,54221900,55.72,56.26,54.64,55.33,-0.23,487
2020-09-01,6203,1230000,85900500,55.72,55.87,52.7,53.25,-2.08,828
2020-09-02,6203,937000,66558600,53.94,56.03,53.79,54.87,1.62,624
2020-09-03,6203,1046000,74025700,55.56,56.11,53.32,53.86,-1.01,773
2020-09-04,6203,916000,64124200,52.24,55.02,52.24,54.1,0.24,573
2020-09-07,6203,489000,33995300,54.33,54.79,52.55,52.78,-1.32,355
2020-09-08,6203,303000,20750200,53.01,53.55,52.55,52.78,0.0,205
2020-09-09,6203,313000,21343300,52.4,53.71,51.93,53.71,0.93,208
2020-09-10,6203,3686000,274350700,58.11,58.66,55.95,55.95,2.24,2479
2020-09-11,6203,1301000,92576400,56.41,56.41,54.17,54.33,-1.62,873
2020-09-14,6203,451000,31921800,54.64,55.26,53.86,54.71,0.38,321
2020-09-15,6203,801000,57577400,54.79,56.26,54.79,55.26,0.55,554
2020-09-16,6203,3563000,266484000,56.41,58.73,56.41,58.27,3.01,2348
2020-09-17,6203,1714000,130139800,57.73,59.66,57.65,58.11,-0.16,1223
2020-09-18,6203,556000,41853600,57.88,58.81,57.57,57.81,-0.3,404
2020-09-21,6203,1274000,96877900,58.35,59.35,57.96,58.66,0.85,850
2020-09-22,6203,1364000,100332500,58.5,58.5,55.87,56.49,-2.17,888
2020-09-23,6203,519000,37670400,56.8,57.19,55.41,55.8,-0.69,385
2020-09-24,6203,1001000,69995700,54.87,55.18,53.32,53.32,-2.48,686
2020-09-25,6203,981000,66646000,53.32,54.25,50.23,51.78,-1.54,691
2020-09-28,6203,384000,26152100,52.4,53.09,51.85,52.78,1.0,241
2020-09-29,6203,332000,22536900,53.01,53.25,51.93,52.32,-0.46,252
2020-09-30,6203,251000,17195700,52.86,53.48,52.01,53.48,1.16,203
2020-10-05,6203,616000,42941100,53.48,54.71,53.17,54.71,1.23,423
2020-10-06,6203,500000,35638200,55.64,55.64,54.56,54.87,0.16,405
2020-10-07,6203,138000,9812900,54.87,55.33,54.64,54.95,0.08,98
2020-10-08,6203,535000,38528900,55.56,56.26,55.1,55.56,0.61,372
2020-10-12,6203,936000,67999200,56.41,56.57,55.26,55.26,-0.3,515
2020-10-13,6203,586000,42144900,55.02,56.49,54.64,56.26,1.0,452
2020-10-14,6203,405000,29508000,56.41,56.8,55.95,56.03,-0.23,301
2020-10-15,6203,414000,30191700,56.18,57.03,55.8,55.8,-0.23,319
2020-10-16,6203,746000,52931500,55.8,55.95,54.02,54.1,-1.7,514
2020-10-19,6203,304000,21528900,54.4,55.1,54.17,55.02,0.92,208
2020-10-20,6203,177000,12530000,54.95,55.1,54.33,54.87,-0.15,155
2020-10-21,6203,173000,12327200,54.87,55.49,54.56,54.71,-0.16,134
2020-10-22,6203,222000,15601300,54.87,54.95,53.94,54.48,-0.23,185
2020-10-23,6203,133000,9371900,54.71,54.71,54.25,54.4,-0.08,101
2020-10-26,6203,240000,16777200,54.33,54.4,53.79,54.02,-0.38,174
2020-10-27,6203,352000,24353100,53.86,53.94,53.09,53.94,-0.08,234
2020-10-28,6203,414000,28400200,53.71,53.94,52.55,52.55,-1.39,283
2020-10-29,6203,209000,14097200,51.39,52.94,51.39,52.94,0.39,170
2020-10-30,6203,247000,16952800,53.48,53.94,52.63,52.63,-0.31,160
2020-11-02,6203,269000,18161200,52.55,52.78,51.85,52.63,0.0,180
2020-11-03,6203,163000,11253800,52.78,53.63,52.78,53.32,0.69,140
2020-11-04,6203,231000,16091500,53.55,54.25,53.25,53.63,0.31,175
2020-11-05,6203,174000,12118900,53.94,54.25,53.32,53.94,0.31,123
2020-11-06,6203,432000,30483000,54.17,54.79,54.17,54.48,0.54,323
2020-11-09,6203,1067000,76104200,55.56,55.8,54.48,55.18,0.7,651
2020-11-10,6203,2690000,197185600,56.11,57.57,56.03,56.18,1.0,1733
2020-11-11,6203,1206000,88698700,57.81,57.81,56.11,56.65,0.47,767
2020-11-12,6203,892000,65469900,57.03,57.26,56.11,56.26,-0.39,585
2020-11-13,6203,1151000,85057400,56.72,57.42,56.57,57.42,1.16,768
2020-11-16,6203,1186000,89298300,58.5,58.81,57.81,57.96,0.54,811
2020-11-17,6203,625000,46491500,58.35,58.35,57.03,57.03,-0.93,389
2020-11-18,6203,2714000,209147000,57.19,61.21,57.03,60.28,3.25,1932
2020-11-19,6203,7789000,640962600,61.51,65.15,61.44,64.14,3.86,5466
2020-11-20,6203,3532000,294612700,64.14,65.92,63.37,63.76,-0.38,2499
2020-11-23,6203,3336000,281117800,64.45,66.31,63.76,65.53,1.77,2212
2020-11-24,6203,2348000,196204100,65.69,66.46,63.29,63.52,-2.01,1557
2020-11-25,6203,1768000,143957700,64.22,64.76,61.98,62.21,-1.31,1293
2020-11-26,6203,876000,71260600,62.75,63.52,62.13,62.91,0.7,658
2020-11-27,6203,883000,72616000,63.29,64.53,62.52,64.45,1.54,636
2020-11-30,6203,1434000,118368400,64.92,64.92,63.21,63.52,-0.93,964
2020-12-01,6203,799000,65266000,64.06,64.53,62.52,63.45,-0.07,596
2020-12-02,6203,1058000,87235700,63.91,64.68,63.06,63.6,0.15,739
2020-12-03,6203,1693000,141562900,63.83,66.07,63.37,65.92,2.32,1194
2020-12-04,6203,6105000,527297400,67.31,69.94,64.45,64.53,-1.39,4211
2020-12-07,6203,1480000,121416300,64.68,64.92,62.67,62.83,-1.7,990
2020-12-08,6203,482000,39635300,63.14,63.99,63.06,63.83,1.0,363
2020-12-09,6203,1178000,96307200,63.83,64.14,62.67,62.75,-1.08,778
2020-12-10,6203,948000,76432100,62.75,63.68,61.05,61.51,-1.24,712
2020-12-11,6203,1735000,135127200,61.21,62.06,58.81,60.28,-1.23,1222
2020-12-14,6203,518000,40873800,60.36,61.9,59.74,60.97,0.69,386
2020-12-15,6203,564000,43711000,60.97,61.21,59.2,59.58,-1.39,417
2020-12-16,6203,488000,37982200,60.2,60.51,59.89,60.05,0.47,312
2020-12-17,6203,572000,44578600,60.28,60.66,59.89,59.89,-0.16,383
2020-12-18,6203,641000,49274800,60.2,60.36,58.81,58.81,-1.08,487
2020-12-21,6203,428000,32577800,59.43,59.43,58.11,59.04,0.23,280
2020-12-22,6203,588000,44820800,59.43,59.89,57.96,57.96,-1.08,407
2020-12-23,6203,339000,25579300,57.96,58.73,57.96,58.27,0.31,242
2020-12-24,6203,390000,29847700,58.58,59.51,58.58,59.04,0.77,258
2020-12-25,6203,358000,27562800,59.51,59.81,58.96,59.27,0.23,274
2020-12-28,6203,969000,76339500,59.81,61.82,59.58,61.05,1.78,699
2020-12-29,6203,454000,35473300,60.9,61.36,59.97,60.43,-0.62,367
2020-12-30,6203,263000,20569100,60.43,60.82,60.05,60.36,-0.07,179
2020-12-31,6203,417000,32936700,60.66,61.67,60.36,61.05,0.69,323
