date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-09,3078,1031000,21478350,15.45,15.71,15.37,15.52,0.56,550
2020-04-10,3078,497000,10330850,15.52,15.63,15.33,15.6,0.08,250
2020-04-13,3078,643000,13573200,15.63,15.97,15.33,15.74,0.14,292
2020-04-14,3078,824000,17712850,15.71,16.23,15.67,16.23,0.49,392
2020-04-15,3078,694000,15275450,16.53,16.53,16.23,16.27,0.04,387
2020-04-16,3078,586000,12775200,16.04,16.38,16.0,16.38,0.11,268
2020-04-17,3078,3264000,74761000,16.75,17.53,16.64,16.94,0.56,1328
2020-04-20,3078,3196000,73034200,17.23,17.49,16.64,16.67,-0.27,1448
2020-04-21,3078,832000,18254300,16.6,16.67,16.0,16.08,-0.59,446
2020-04-22,3078,621000,13302950,15.93,16.27,15.63,16.27,0.19,330
2020-04-23,3078,405000,8918000,16.27,16.53,16.27,16.53,0.26,256
2020-04-24,3078,347000,7646100,16.53,16.53,16.34,16.41,-0.12,188
2020-04-27,3078,468000,10421550,16.45,16.64,16.45,16.64,0.23,286
2020-04-28,3078,679000,15331750,16.75,17.01,16.53,16.94,0.3,398
2020-04-29,3078,878000,20075100,17.12,17.2,16.86,16.94,0.0,482
2020-04-30,3078,1568000,36346450,17.12,17.46,17.01,17.42,0.48,686
2020-05-04,3078,1999000,46523550,17.31,17.53,17.16,17.42,0.0,986
2020-05-05,3078,1433000,33501000,17.34,17.61,17.23,17.31,-0.11,572
2020-05-06,3078,1280000,29997600,17.42,17.57,17.31,17.42,0.11,442
2020-05-07,3078,704000,16566150,17.42,17.64,17.42,17.49,0.07,389
2020-05-08,3078,2488000,60550950,18.39,18.46,17.94,18.01,0.52,1033
2020-05-11,3078,1930000,47591750,18.13,18.57,18.13,18.31,0.3,847
2020-05-12,3078,11317000,301019350,19.21,20.14,18.83,19.88,1.57,4727
2020-05-13,3078,4317000,115829300,19.88,20.21,19.69,20.21,0.33,2178
2020-05-14,3078,3279000,88076850,20.25,20.36,19.58,19.73,-0.48,1765
2020-05-15,3078,2861000,75566200,20.02,20.02,19.17,19.73,0.0,1312
2020-05-18,3078,1462000,38431150,19.76,19.84,19.24,19.73,0.0,719
2020-05-19,3078,2482000,66674350,20.17,20.21,19.8,19.95,0.22,1277
2020-05-20,3078,1302000,34875700,20.1,20.1,19.84,19.88,-0.07,677
2020-05-21,3078,4865000,133063300,20.1,20.66,20.1,20.36,0.48,2408
2020-05-22,3078,2636000,71262300,20.36,20.51,19.8,19.91,-0.45,1297
2020-05-25,3078,1241000,33042100,20.02,20.1,19.32,19.95,0.04,682
2020-05-26,3078,1326000,35560700,20.17,20.17,19.84,19.99,0.04,626
2020-05-27,3078,5845000,160932700,20.14,20.92,19.95,20.69,0.7,2528
2020-05-28,3078,6452000,178984150,20.99,21.07,19.91,20.1,-0.59,2850
2020-05-29,3078,1443000,39152200,19.88,20.47,19.88,20.36,0.26,697
2020-06-01,3078,5488000,152554300,20.62,20.96,20.29,20.4,0.04,2869
2020-06-02,3078,8098000,228641550,20.92,21.55,20.62,20.66,0.26,4015
2020-06-03,3078,4278000,121059700,21.22,21.36,20.84,20.84,0.18,2282
2020-06-04,3078,4185000,119601650,21.22,21.48,21.1,21.18,0.34,2314
2020-06-05,3078,2102000,59465850,21.1,21.18,20.92,21.14,-0.04,1082
2020-06-08,3078,5005000,143627700,21.74,21.74,20.99,21.07,-0.07,2136
2020-06-09,3078,3967000,113369000,21.29,21.48,21.07,21.1,0.03,1740
2020-06-10,3078,3129000,88159800,21.29,21.33,20.81,20.81,-0.29,1337
2020-06-11,3078,4682000,128299200,20.66,20.88,19.91,20.02,-0.79,1718
2020-06-12,3078,3609000,95776750,19.43,20.32,19.02,20.29,0.27,1435
2020-06-15,3078,1342000,36348250,20.32,20.43,19.99,19.99,-0.3,677
2020-06-16,3078,2474000,68204450,20.25,20.77,20.17,20.69,0.7,929
2020-06-17,3078,2517000,70540800,20.73,21.14,20.55,20.77,0.08,935
2020-06-18,3078,1616000,44971700,20.77,20.92,20.55,20.84,0.07,480
2020-06-19,3078,1917000,53848700,20.92,20.99,20.77,20.92,0.08,633
2020-06-22,3078,1202000,33685000,20.77,20.96,20.77,20.92,0.0,401
2020-06-23,3078,1147000,32141850,21.07,21.14,20.73,20.73,-0.19,587
2020-06-24,3078,877000,24372800,20.92,20.92,20.55,20.69,-0.04,423
2020-06-29,3078,674000,18466750,20.55,20.55,20.29,20.4,-0.29,387
2020-06-30,3078,915000,25127350,20.55,20.55,20.36,20.4,0.0,470
2020-07-01,3078,1020000,28281850,20.58,20.81,20.51,20.66,0.26,473
2020-07-02,3078,2021000,56945950,20.77,21.18,20.73,21.1,0.44,1002
2020-07-03,3078,13268000,393000100,21.18,22.93,21.18,21.92,0.82,6466
2020-07-06,3078,12068000,371468500,22.59,23.63,22.22,22.85,0.93,6853
2020-07-07,3078,8951000,270489650,23.11,23.41,21.7,22.44,-0.41,4382
2020-07-08,3078,3568000,108374700,22.7,22.96,22.41,22.52,0.08,1664
2020-07-09,3078,3177000,95549650,22.78,22.78,22.0,22.56,0.04,1589
2020-07-10,3078,5113000,154960700,22.93,23.11,22.07,22.15,-0.41,2498
2020-07-13,3078,2093000,62823250,22.22,22.56,22.11,22.3,0.15,1034
2020-07-14,3078,1616000,47996400,22.33,22.48,21.89,22.0,-0.3,812
2020-07-15,3078,1205000,35519400,22.11,22.22,21.74,21.81,-0.19,636
2020-07-16,3078,1151000,33839800,21.96,22.15,21.59,21.92,0.11,623
2020-07-17,3078,1952000,57890850,22.07,22.48,21.77,22.11,0.19,985
2020-07-20,3078,1914000,56919700,22.22,22.48,21.77,22.48,0.37,986
2020-07-21,3078,1919000,57955000,22.56,22.63,22.37,22.41,-0.07,910
2020-07-22,3078,3293000,100323100,22.44,22.93,22.44,22.63,0.22,1427
2020-07-23,3078,1806000,55096800,22.7,22.93,22.56,22.67,0.04,864
2020-07-24,3078,2302000,69231300,22.67,22.7,22.11,22.15,-0.52,1060
2020-07-27,3078,1251000,37016850,22.3,22.37,21.81,21.81,-0.34,688
2020-07-28,3078,1746000,50461000,22.0,22.11,21.1,21.14,-0.67,918
2020-07-29,3078,2321000,68689300,21.18,22.48,21.18,22.33,1.19,1082
2020-07-30,3078,1370000,41092650,22.33,22.56,22.11,22.41,0.08,727
2020-07-31,3078,927000,27826550,22.41,22.52,22.22,22.44,0.03,483
2020-08-03,3078,984000,29638300,22.59,22.63,22.22,22.44,0.0,500
2020-08-04,3078,7836000,244771650,22.48,23.93,22.48,23.93,1.49,4078
2020-08-05,3078,5432000,170251700,23.45,23.63,23.08,23.34,-0.59,3049
2020-08-06,3078,2834000,88647550,23.45,23.52,22.96,23.34,0.0,1519
2020-08-07,3078,4369000,138601950,23.82,24.08,23.34,23.41,0.07,2103
2020-08-10,3078,2986000,95101900,23.6,23.93,23.45,23.82,0.41,1570
2020-08-11,3078,6410000,208032000,24.16,24.71,23.0,23.6,-0.22,3944
2020-08-12,3078,2792000,89085750,23.45,24.04,23.15,24.01,0.41,1479
2020-08-13,3078,4869000,158746700,24.23,24.68,23.82,24.68,0.67,2237
2020-08-14,3078,4978000,163707500,24.57,24.79,24.12,24.45,-0.23,2377
2020-08-17,3078,5728000,191362650,24.75,25.16,24.49,24.94,0.49,2538
2020-08-18,3078,3467000,115109050,24.94,25.16,24.42,24.57,-0.37,1899
2020-08-19,3078,6625000,222687300,24.6,25.53,24.57,24.79,0.22,3757
2020-08-20,3078,6605000,209266500,24.75,24.75,22.44,23.82,-0.97,3282
2020-08-21,3078,3481000,113273200,24.12,24.53,23.78,24.38,0.56,1672
2020-08-24,3078,9726000,329813750,24.34,25.76,24.04,25.76,1.38,4482
2020-08-25,3078,20642000,753635700,26.5,27.99,26.2,27.32,1.56,10352
2020-08-26,3078,18612000,706662550,27.32,28.99,26.98,28.7,1.38,8510
2020-08-27,3078,10789000,456633600,31.27,31.56,31.19,31.56,2.86,2888
2020-08-28,3078,38749000,1715050350,31.08,34.09,31.08,33.2,1.64,18149
2020-08-31,3078,25758000,1167297150,34.89,35.69,33.74,34.85,1.65,12699
2020-09-01,3078,14727000,668608500,35.12,35.62,34.08,34.31,-0.54,8325
2020-09-02,3078,28684000,1375493100,35.35,37.72,35.35,37.72,3.41,13309
2020-09-03,3078,29945000,1471028900,38.07,38.34,36.96,37.0,-0.72,16090
2020-09-04,3078,23170000,1128706900,36.04,38.15,36.04,37.19,0.19,12177
2020-09-07,3078,17918000,838383700,37.88,37.92,34.35,34.81,-2.38,9278
2020-09-08,3078,23315000,1123555100,36.34,37.92,35.69,37.11,2.3,13240
2020-09-09,3078,28275000,1395503000,36.8,39.33,36.11,38.87,1.76,15457
2020-09-10,3078,28946000,1381122550,38.03,38.3,35.0,35.27,-3.6,16765
2020-09-11,3078,21462000,942731150,34.77,34.93,32.43,33.7,-1.57,11743
2020-09-14,3078,11695000,520343200,34.77,34.77,33.51,33.81,0.11,6737
2020-09-15,3078,7875000,348587900,33.74,34.5,33.09,34.24,0.43,4541
2020-09-16,3078,11784000,529350700,34.5,35.27,33.85,34.01,-0.23,6517
2020-09-17,3078,5480000,243015650,33.81,34.5,33.43,34.27,0.26,3145
2020-09-18,3078,4366000,195822850,34.12,34.62,34.12,34.5,0.23,2591
2020-09-21,3078,5091000,224957200,34.5,34.73,33.51,33.62,-0.88,3059
2020-09-22,3078,8542000,363039750,33.43,33.43,32.24,32.4,-1.22,4226
2020-09-23,3078,5127000,219885000,32.97,33.35,32.59,32.66,0.26,2892
2020-09-24,3078,4909000,204201100,31.82,32.51,31.44,31.63,-1.03,2889
2020-09-25,3078,8302000,333234100,32.24,32.4,29.14,30.56,-1.07,4373
2020-09-28,3078,7952000,334276800,31.36,33.12,31.17,32.05,1.49,4689
2020-09-29,3078,4255000,175369950,32.01,32.43,30.98,31.09,-0.96,2423
2020-09-30,3078,2160000,88132250,31.17,31.71,30.75,31.44,0.35,1291
2020-10-05,3078,2883000,119809450,31.74,32.28,31.13,32.28,0.84,1641
2020-10-06,3078,4072000,171695100,32.66,32.82,31.78,32.36,0.08,2156
2020-10-07,3078,2690000,114180350,32.36,32.82,32.09,32.74,0.38,1665
2020-10-08,3078,6984000,298719950,33.51,33.51,32.36,32.4,-0.34,3570
2020-10-12,3078,3410000,143327850,32.82,32.82,31.86,31.97,-0.43,1991
2020-10-13,3078,2201000,91214550,32.2,32.2,31.44,31.9,-0.07,1312
2020-10-14,3078,20207000,898289950,32.36,35.0,32.2,34.89,2.99,11353
2020-10-15,3078,25550000,1164316900,34.93,36.04,34.01,34.01,-0.88,14450
2020-10-16,3078,9054000,398996750,34.16,34.81,32.82,32.89,-1.12,5221
2020-10-19,3078,3434000,146576450,32.86,33.12,32.36,32.78,-0.11,2158
2020-10-20,3078,2761000,118624550,32.97,33.24,32.74,32.86,0.08,1673
2020-10-21,3078,2855000,121407050,32.97,33.09,32.28,32.36,-0.5,1787
2020-10-22,3078,2818000,117231600,32.51,32.59,31.48,31.9,-0.46,1895
2020-10-23,3078,1925000,80482950,32.13,32.4,31.67,32.01,0.11,1152
2020-10-26,3078,2328000,96534450,32.36,32.4,31.44,31.51,-0.5,1331
2020-10-27,3078,1826000,75300050,31.36,32.01,31.13,31.74,0.23,1199
2020-10-28,3078,3514000,143176300,31.74,31.97,30.86,30.98,-0.76,2219
2020-10-29,3078,3423000,135306050,30.44,30.94,29.87,30.75,-0.23,2106
2020-10-30,3078,3257000,128428850,30.94,30.94,29.83,29.83,-0.92,1983
2020-11-02,3078,2066000,79928900,29.87,30.06,29.25,29.67,-0.16,1243
2020-11-03,3078,1897000,74990300,29.98,30.59,29.94,30.17,0.5,1172
2020-11-04,3078,2197000,87471350,30.36,30.75,30.33,30.59,0.42,1274
2020-11-05,3078,1849000,74385600,30.67,31.32,30.48,30.86,0.27,1026
2020-11-06,3078,6894000,287427800,31.36,32.51,31.25,31.82,0.96,4070
2020-11-09,3078,7905000,336321300,32.7,33.12,32.05,33.09,1.27,4093
2020-11-10,3078,6636000,277352650,33.05,33.05,31.44,31.55,-1.54,3767
2020-11-11,3078,3992000,166368300,31.63,32.43,31.55,32.43,0.88,2007
2020-11-12,3078,3678000,154410450,32.43,32.51,31.97,32.17,-0.26,1851
2020-11-13,3078,9583000,412615550,32.24,33.66,32.2,32.93,0.76,5385
2020-11-16,3078,4079000,174112600,32.97,33.24,32.47,32.89,-0.04,2287
2020-11-17,3078,2818000,119694450,33.05,33.12,32.28,32.28,-0.61,1587
2020-11-18,3078,5084000,218705250,32.66,33.28,32.59,32.93,0.65,2819
2020-11-19,3078,10691000,471424750,33.16,34.31,33.09,33.66,0.73,6132
2020-11-20,3078,4140000,181727900,33.66,33.97,33.24,33.62,-0.04,2296
2020-11-23,3078,4265000,186839850,33.85,33.97,33.24,33.58,-0.04,2403
2020-11-24,3078,4440000,193668000,33.78,33.93,33.05,33.05,-0.53,2395
2020-11-25,3078,4777000,203573250,33.16,33.39,32.24,32.28,-0.77,2730
2020-11-26,3078,10226000,449482450,32.43,34.39,32.43,34.2,1.92,5704
2020-11-27,3078,16129000,732239250,34.93,35.73,34.12,34.7,0.5,8918
2020-11-30,3078,5500000,245681900,34.7,34.7,33.89,33.89,-0.81,3105
2020-12-01,3078,7347000,331169300,34.5,35.0,33.85,34.39,0.5,4108
2020-12-02,3078,4421000,199051450,34.62,34.81,34.35,34.5,0.11,2385
2020-12-03,3078,29860000,1407827050,35.42,37.42,35.04,35.88,1.38,15737
2020-12-04,3078,7204000,333573000,35.65,35.85,34.96,35.58,-0.3,4086
2020-12-07,3078,7617000,345638500,35.58,35.81,34.31,34.81,-0.77,4164
2020-12-08,3078,4690000,211920300,34.58,35.16,34.2,35.0,0.19,2542
2020-12-09,3078,10422000,486044650,36.31,36.5,35.16,35.73,0.73,5142
2020-12-10,3078,4589000,210113750,35.0,35.62,34.62,34.93,-0.8,2554
2020-12-11,3078,4578000,206625250,35.19,35.39,34.16,34.47,-0.46,2408
2020-12-14,3078,6467000,297485400,34.58,35.77,34.24,35.5,1.03,3427
2020-12-15,3078,7779000,355500400,35.88,35.96,34.12,34.2,-1.3,4062
2020-12-16,3078,2963000,133764750,34.5,35.12,34.35,34.5,0.3,1641
2020-12-17,3078,5635000,248511050,34.2,34.7,33.43,33.7,-0.8,3095
2020-12-18,3078,2768000,121979800,33.89,34.27,33.47,33.55,-0.15,1525
2020-12-21,3078,2806000,120925850,33.74,33.78,32.63,33.24,-0.31,1596
2020-12-22,3078,3191000,139408150,33.24,34.01,32.86,32.86,-0.38,1832
2020-12-23,3078,2489000,107961100,32.97,33.7,32.86,33.39,0.53,1229
2020-12-24,3078,2467000,109006800,33.66,34.16,33.58,33.74,0.35,1270
2020-12-25,3078,9461000,430744350,34.12,35.58,33.89,35.42,1.68,5375
2020-12-28,3078,27086000,1290042950,36.0,37.26,35.73,36.15,0.73,14108
2020-12-29,3078,8742000,402693950,36.04,36.04,34.81,34.89,-1.26,4883
2020-12-30,3078,5278000,236974700,35.04,35.08,34.24,34.35,-0.54,3162
2020-12-31,3078,3829000,169681750,34.43,34.58,33.74,33.85,-0.5,2130
