date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,6419,30000,377600,10.95,11.47,10.73,10.73,-0.39,25
2020-03-19,6419,50000,582200,9.82,11.04,9.69,9.73,-1.0,38
2020-03-20,6419,20000,235000,9.64,10.51,9.64,10.43,0.7,15
2020-03-23,6419,23000,257050,9.56,10.3,9.56,10.08,-0.35,19
2020-03-24,6419,9000,105150,10.21,10.21,10.08,10.08,0.0,8
2020-03-25,6419,17000,205850,10.43,10.77,10.17,10.17,0.09,16
2020-03-26,6419,19000,223000,9.82,10.77,9.82,10.69,0.52,13
2020-03-27,6419,25000,303050,10.56,10.82,10.43,10.64,-0.05,15
2020-03-30,6419,12000,143200,10.21,10.47,10.17,10.43,-0.21,12
2020-03-31,6419,6000,72200,10.77,10.77,10.34,10.34,-0.09,6
2020-04-01,6419,17000,202850,10.21,10.56,10.12,10.12,-0.22,14
2020-04-06,6419,10000,117700,10.12,10.34,10.12,10.34,0.22,8
2020-04-07,6419,24000,285300,10.34,10.38,10.25,10.34,0.0,12
2020-04-08,6419,21000,269100,10.43,11.34,10.43,11.34,1.0,18
2020-04-09,6419,44000,586350,12.43,12.43,11.04,12.16,0.82,34
2020-04-10,6419,30000,427450,12.77,12.77,12.03,12.43,0.27,28
2020-04-13,6419,7000,96150,11.6,12.6,11.56,12.6,0.17,6
2020-04-14,6419,7000,102050,13.03,13.03,12.6,12.64,0.04,6
2020-04-15,6419,5000,72300,12.64,12.64,12.43,12.43,-0.21,5
2020-04-16,6419,18000,250100,12.82,12.82,11.73,12.38,-0.05,17
2020-04-17,6419,33000,476600,11.82,13.42,11.82,12.99,0.61,30
2020-04-20,6419,66000,1062100,12.64,14.25,12.64,14.03,1.04,40
2020-04-21,6419,36000,571050,14.03,14.34,13.47,13.55,-0.48,30
2020-04-22,6419,11000,173450,14.21,14.21,12.99,13.82,0.27,11
2020-04-23,6419,21000,323200,13.38,13.73,12.9,13.47,-0.35,19
2020-04-24,6419,1000,14800,12.86,12.86,12.86,12.86,-0.61,1
2020-04-27,6419,19000,289150,12.86,13.86,12.86,13.6,0.74,13
2020-04-28,6419,36000,565000,13.99,13.99,13.34,13.73,0.13,20
2020-04-29,6419,9000,143950,13.73,14.21,13.73,13.82,0.09,8
2020-04-30,6419,26000,418800,14.21,14.21,13.77,14.08,0.26,22
2020-05-04,6419,25000,389200,14.12,14.12,12.82,13.77,-0.31,22
2020-05-05,6419,10000,157850,13.82,13.82,13.6,13.6,-0.17,10
2020-05-06,6419,5000,78350,13.99,13.99,13.38,13.55,-0.05,5
2020-05-07,6419,1000,16050,13.95,13.95,13.95,13.95,0.4,1
2020-05-08,6419,15000,235800,13.99,14.25,13.34,13.64,-0.31,13
2020-05-11,6419,152000,2209200,12.9,13.99,12.3,12.95,-0.69,87
2020-05-12,6419,24000,348550,13.03,13.03,12.51,12.86,-0.09,13
2020-05-13,6419,8000,117100,13.16,13.16,12.25,12.82,-0.04,7
2020-05-14,6419,162000,2184800,11.86,12.21,11.56,11.6,-1.22,113
2020-05-15,6419,17000,224650,11.47,11.51,11.38,11.47,-0.13,15
2020-05-18,6419,21000,277800,11.38,11.77,11.04,11.47,0.0,16
2020-05-19,6419,5000,66100,11.47,11.51,11.47,11.51,0.04,5
2020-05-20,6419,1000,13350,11.6,11.6,11.6,11.6,0.09,1
2020-05-21,6419,26000,356400,11.69,12.16,11.64,11.64,0.04,18
2020-05-22,6419,4000,53400,11.99,11.99,11.47,11.47,-0.17,4
2020-05-25,6419,23000,290850,11.12,11.47,10.56,10.95,-0.52,22
2020-05-26,6419,19000,240950,11.04,11.17,10.95,10.99,0.04,10
2020-05-27,6419,41000,508400,10.73,11.17,10.69,10.99,0.0,28
2020-05-28,6419,4000,51850,11.34,11.47,10.95,11.3,0.31,4
2020-05-29,6419,1000,13300,11.56,11.56,11.56,11.56,0.26,1
2020-06-01,6419,52000,658100,11.77,11.77,10.73,10.73,-0.83,41
2020-06-02,6419,19000,242850,10.82,11.38,10.82,10.9,0.17,17
2020-06-03,6419,11000,140400,11.08,11.12,11.04,11.12,0.22,9
2020-06-04,6419,13000,167800,11.3,11.3,11.12,11.12,0.0,8
2020-06-05,6419,40000,520500,11.12,11.47,11.12,11.43,0.31,21
2020-06-08,6419,31000,406500,11.43,11.47,11.04,11.47,0.04,22
2020-06-09,6419,31000,427050,11.25,12.38,11.25,12.34,0.87,28
2020-06-10,6419,56000,807750,12.12,12.73,12.03,12.34,0.0,36
2020-06-11,6419,8000,112100,12.34,12.34,11.86,12.25,-0.09,8
2020-06-12,6419,6000,80800,11.64,11.99,11.64,11.99,-0.26,5
2020-06-15,6419,12000,162500,12.34,12.34,11.56,11.95,-0.04,11
2020-06-16,6419,21000,292300,11.95,12.25,11.69,12.16,0.21,16
2020-06-17,6419,12000,169600,12.51,12.51,12.25,12.25,0.09,6
2020-06-18,6419,20000,288400,12.6,12.9,12.12,12.56,0.31,18
2020-06-19,6419,19000,278750,12.56,12.82,12.38,12.43,-0.13,16
2020-06-22,6419,30000,421000,12.03,12.73,11.82,12.47,0.04,16
2020-06-23,6419,28000,398200,12.56,12.9,12.08,12.73,0.26,16
2020-06-24,6419,11000,157150,12.34,12.6,12.3,12.6,-0.13,9
2020-06-29,6419,5000,73200,13.03,13.03,12.56,12.64,0.04,5
2020-06-30,6419,26000,355450,12.9,12.9,11.77,12.56,-0.08,18
2020-07-01,6419,20000,272050,11.82,11.95,11.69,11.73,-0.83,16
2020-07-02,6419,6000,81450,11.9,11.9,11.64,11.82,0.09,6
2020-07-03,6419,13000,171200,11.69,11.69,11.3,11.38,-0.44,9
2020-07-06,6419,16000,210750,11.21,11.6,11.21,11.51,0.13,14
2020-07-07,6419,179000,2533550,11.51,12.64,11.47,12.64,1.13,92
2020-07-08,6419,72000,1055100,12.21,13.6,12.21,12.43,-0.21,50
2020-07-09,6419,43000,616100,12.43,12.82,12.25,12.25,-0.18,26
2020-07-10,6419,9000,129550,12.43,12.64,12.25,12.6,0.35,8
2020-07-13,6419,64000,946350,13.82,13.82,12.25,12.6,0.0,47
2020-07-14,6419,11000,157550,12.6,12.6,12.08,12.43,-0.17,8
2020-07-15,6419,35000,489400,12.12,12.43,11.95,12.25,-0.18,20
2020-07-16,6419,5000,68750,11.95,11.95,11.95,11.95,-0.3,5
2020-07-17,6419,31000,416500,11.69,12.34,11.38,11.69,-0.26,22
2020-07-20,6419,13000,178600,11.69,12.16,11.69,12.16,0.47,13
2020-07-21,6419,51000,701350,12.51,12.51,11.73,11.77,-0.39,36
2020-07-22,6419,58000,775200,11.77,11.95,11.38,11.9,0.13,36
2020-07-23,6419,19000,256800,12.21,12.21,11.56,11.64,-0.26,17
2020-07-24,6419,44000,586850,11.56,11.69,11.34,11.38,-0.26,17
2020-07-27,6419,11000,146500,11.69,11.95,11.34,11.34,-0.04,11
2020-07-28,6419,44000,576000,11.3,11.64,11.3,11.56,0.22,19
2020-07-29,6419,4000,53300,11.82,11.82,11.3,11.56,0.0,4
2020-07-30,6419,11000,146550,11.56,11.77,11.56,11.56,0.0,3
2020-07-31,6419,9000,118500,11.95,11.95,11.3,11.3,-0.26,7
2020-08-03,6419,8000,104850,11.69,11.69,11.21,11.47,0.17,8
2020-08-04,6419,9000,119250,11.47,11.56,11.25,11.25,-0.22,3
2020-08-05,6419,25000,319950,11.3,11.3,10.95,11.17,-0.08,19
2020-08-06,6419,16000,206450,11.51,11.51,11.12,11.12,-0.05,9
2020-08-07,6419,27000,349600,11.47,11.47,11.08,11.08,-0.04,11
2020-08-10,6419,13000,167000,11.08,11.64,10.99,11.64,0.56,11
2020-08-11,6419,55000,730350,11.64,11.73,11.08,11.73,0.09,25
2020-08-12,6419,17000,225650,11.38,11.73,11.38,11.64,-0.09,12
2020-08-13,6419,1000,13350,11.6,11.6,11.6,11.6,-0.04,1
2020-08-14,6419,16000,216600,11.64,11.95,11.47,11.47,-0.13,12
2020-08-17,6419,15000,195600,11.38,11.38,11.3,11.3,-0.17,13
2020-08-18,6419,25000,320800,11.12,11.69,11.04,11.69,0.39,16
2020-08-19,6419,22000,281450,11.21,11.56,10.9,11.43,-0.26,19
2020-08-20,6419,33000,412150,11.3,11.34,10.34,11.04,-0.39,24
2020-08-21,6419,2000,25950,11.38,11.38,11.17,11.17,0.13,2
2020-08-24,6419,11000,136300,11.08,11.08,10.6,10.77,-0.4,9
2020-08-25,6419,4000,50450,10.73,11.34,10.73,11.34,0.57,3
2020-08-26,6419,35000,429850,10.56,11.08,10.56,11.08,-0.26,22
2020-08-27,6419,34000,428150,10.9,11.77,10.82,11.51,0.43,25
2020-08-28,6419,15000,191800,11.47,11.47,10.9,11.3,-0.21,15
2020-08-31,6419,31000,393050,11.51,11.51,10.82,10.9,-0.4,15
2020-09-01,6419,16000,203600,11.17,11.17,10.99,11.04,0.14,11
2020-09-02,6419,135000,1831950,11.04,12.12,11.04,12.12,1.08,71
2020-09-03,6419,136000,2027350,12.08,13.29,11.77,13.29,1.17,87
2020-09-04,6419,265000,4287300,12.77,14.6,12.6,14.6,1.31,166
2020-09-07,6419,184000,3335550,15.64,16.03,15.47,16.03,1.43,98
2020-09-08,6419,358000,7018500,17.55,17.6,16.12,17.03,1.0,253
2020-09-09,6419,224000,4156850,17.38,17.38,15.34,15.73,-1.3,156
2020-09-10,6419,96000,1638650,15.73,15.73,14.34,15.34,-0.39,75
2020-09-11,6419,80000,1392400,14.95,15.51,14.51,14.86,-0.48,48
2020-09-14,6419,47000,788750,14.21,15.21,14.21,15.21,0.35,30
2020-09-15,6419,31000,539150,14.42,15.47,14.42,15.21,0.0,30
2020-09-16,6419,49000,869300,14.55,15.81,14.55,15.38,0.17,38
2020-09-17,6419,63000,1187100,16.68,16.68,15.73,16.07,0.69,45
2020-09-18,6419,95000,1811600,16.16,16.68,16.16,16.51,0.44,69
2020-09-21,6419,32000,592750,16.68,16.68,15.94,15.94,-0.57,22
2020-09-22,6419,58000,1054650,15.81,16.51,15.64,16.03,0.09,32
2020-09-23,6419,72000,1289550,14.86,16.25,14.86,16.25,0.22,41
2020-09-24,6419,74000,1325550,16.29,16.51,14.95,14.95,-1.3,49
2020-09-25,6419,35000,598650,15.38,15.55,14.29,14.95,0.0,30
2020-09-28,6419,17000,289900,14.95,15.38,14.51,14.6,-0.35,13
2020-09-29,6419,14000,237200,14.6,14.99,14.6,14.6,0.0,12
2020-09-30,6419,15000,254600,14.29,14.95,14.29,14.95,0.35,14
2020-10-05,6419,35000,595750,15.21,15.21,14.55,15.03,0.08,20
2020-10-06,6419,20000,326200,14.55,14.55,13.9,14.34,-0.69,14
2020-10-07,6419,6000,93500,13.6,13.6,13.47,13.55,-0.79,6
2020-10-08,6419,105000,1567100,13.51,13.51,12.6,12.99,-0.56,76
2020-10-12,6419,13000,191550,13.03,13.03,12.64,12.69,-0.3,13
2020-10-13,6419,34000,531900,13.03,13.95,13.03,13.95,1.26,27
2020-10-14,6419,150000,2604150,14.81,15.34,14.42,15.34,1.39,101
2020-10-15,6419,131000,2427350,15.42,16.77,15.38,15.81,0.47,99
2020-10-16,6419,70000,1226750,16.21,16.21,14.77,15.03,-0.78,56
2020-10-19,6419,23000,384700,15.03,15.03,14.42,14.42,-0.61,18
2020-10-20,6419,21000,336050,14.42,14.42,13.64,13.64,-0.78,21
2020-10-21,6419,64000,1004100,13.55,14.73,13.47,13.82,0.18,36
2020-10-22,6419,25000,395950,13.55,14.12,13.51,14.12,0.3,23
2020-10-23,6419,9000,148100,14.25,14.51,14.25,14.34,0.22,8
2020-10-26,6419,21000,349550,15.47,15.47,13.99,14.25,-0.09,14
2020-10-27,6419,6000,101600,15.16,15.16,14.34,14.55,0.3,6
2020-10-28,6419,18000,294000,14.34,14.55,13.82,13.9,-0.65,14
2020-10-29,6419,36000,610400,13.9,15.29,13.47,14.42,0.52,27
2020-10-30,6419,51000,874350,14.42,15.03,14.42,14.51,0.09,22
2020-11-02,6419,45000,776050,15.47,15.47,14.16,15.03,0.52,28
2020-11-03,6419,13000,220700,15.38,15.38,14.55,14.68,-0.35,12
2020-11-04,6419,32000,518200,14.34,14.55,13.9,14.03,-0.65,26
2020-11-05,6419,9000,144250,13.9,14.03,13.69,13.99,-0.04,7
2020-11-06,6419,14000,225550,13.99,14.25,13.9,14.21,0.22,8
2020-11-09,6419,14000,230700,14.21,14.6,14.21,14.21,0.0,10
2020-11-10,6419,11000,180300,14.64,14.64,14.03,14.03,-0.18,11
2020-11-11,6419,19000,301750,13.77,14.16,13.73,13.73,-0.3,12
2020-11-12,6419,29000,449300,13.73,13.9,13.29,13.47,-0.26,24
2020-11-13,6419,59000,896000,13.25,13.6,13.12,13.29,-0.18,33
2020-11-16,6419,25000,386150,13.55,13.64,13.34,13.47,0.18,13
2020-11-17,6419,28000,432800,13.64,13.64,13.25,13.47,0.0,13
2020-11-18,6419,23000,355650,13.86,13.86,13.34,13.34,-0.13,15
2020-11-19,6419,25000,385900,13.73,13.73,13.21,13.47,0.13,16
2020-11-20,6419,6000,92800,13.42,13.51,13.38,13.47,0.0,5
2020-11-23,6419,21000,320300,13.29,13.6,13.03,13.21,-0.26,15
2020-11-24,6419,25000,381550,13.38,13.38,13.12,13.34,0.13,19
2020-11-25,6419,64000,965500,13.55,13.55,12.9,13.21,-0.13,34
2020-11-26,6419,84000,1253950,13.34,13.38,12.34,13.25,0.04,59
2020-11-27,6419,143000,2052950,13.16,13.16,11.99,12.86,-0.39,82
2020-11-30,6419,48000,693750,12.6,12.69,12.47,12.6,-0.26,33
2020-12-01,6419,37000,545400,12.6,13.12,12.6,13.03,0.43,28
2020-12-02,6419,10000,147550,12.99,13.08,12.69,13.08,0.05,9
2020-12-03,6419,18000,265000,13.03,13.03,12.6,12.77,-0.31,15
2020-12-04,6419,18000,267250,12.86,12.99,12.77,12.99,0.22,13
2020-12-07,6419,37000,549200,12.99,12.99,12.77,12.99,0.0,18
2020-12-08,6419,14000,206750,12.99,13.25,12.47,12.99,0.0,13
2020-12-09,6419,10000,147300,12.82,12.99,12.64,12.99,0.0,10
2020-12-10,6419,28000,394900,12.6,12.86,11.99,12.86,-0.13,17
2020-12-11,6419,20000,286500,12.25,12.77,12.25,12.47,-0.39,18
2020-12-14,6419,22000,319450,12.69,12.95,12.16,12.95,0.48,16
2020-12-15,6419,49000,737050,12.73,13.42,12.73,13.12,0.17,37
2020-12-16,6419,152000,2473150,13.51,14.42,13.21,14.42,1.3,77
2020-12-17,6419,139000,2365450,15.29,15.29,14.42,14.6,0.18,90
2020-12-18,6419,58000,932550,14.6,14.73,13.64,13.99,-0.61,43
2020-12-21,6419,31000,482700,13.99,13.99,13.03,13.6,-0.39,26
2020-12-22,6419,21000,331100,13.21,14.21,13.21,13.47,-0.13,19
2020-12-23,6419,56000,844050,13.73,14.03,12.9,13.82,0.35,33
2020-12-24,6419,77000,1196900,13.73,14.03,13.25,13.73,-0.09,47
2020-12-25,6419,18000,276450,13.38,13.42,13.29,13.42,-0.31,13
2020-12-28,6419,20000,308350,13.82,13.82,13.16,13.38,-0.04,16
2020-12-29,6419,23000,350200,13.38,13.47,13.08,13.38,0.0,14
2020-12-30,6419,76000,1208200,13.38,14.12,13.38,14.12,0.74,60
2020-12-31,6419,33000,530850,14.55,14.55,13.6,13.64,-0.48,26
