date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,6208,95000,2465700,25.18,25.18,25.09,25.13,-0.05,57
2020-02-19,6208,107000,2780250,24.99,25.37,24.99,25.33,0.2,65
2020-02-20,6208,198000,5135150,25.33,25.33,24.99,25.09,-0.24,89
2020-02-21,6208,114000,2957150,25.13,25.18,25.04,25.18,0.09,52
2020-02-24,6208,130000,3373750,25.18,25.23,25.09,25.18,0.0,66
2020-02-25,6208,872000,23160500,24.7,26.05,24.7,25.76,0.58,435
2020-02-26,6208,632000,17125100,25.86,26.4,25.76,26.15,0.39,334
2020-02-27,6208,325000,8731150,26.3,26.3,25.81,26.15,0.0,176
2020-03-02,6208,372000,9945750,25.76,26.25,25.52,26.25,0.1,205
2020-03-03,6208,787000,21775950,26.49,27.02,26.49,26.64,0.39,376
2020-03-04,6208,198000,5388000,26.64,26.64,26.15,26.44,-0.2,144
2020-03-05,6208,418000,11440850,26.64,26.73,26.4,26.49,0.05,221
2020-03-06,6208,385000,10510350,26.49,26.64,26.3,26.59,0.1,209
2020-03-09,6208,632000,17195450,26.59,26.59,26.15,26.3,-0.29,352
2020-03-10,6208,550000,14816700,25.47,26.54,25.47,26.44,0.14,298
2020-03-11,6208,1004000,27661500,26.64,27.17,26.4,26.49,0.05,520
2020-03-12,6208,1361000,34388050,26.25,26.3,24.51,26.25,-0.24,628
2020-03-13,6208,906000,21406800,24.0,24.71,23.64,24.0,-2.25,457
2020-03-16,6208,474000,10845000,24.0,24.1,22.88,23.03,-0.97,276
2020-03-17,6208,628000,13401600,21.95,22.42,21.5,21.5,-1.53,286
2020-03-18,6208,219000,4675300,21.95,22.06,21.65,21.75,0.25,123
2020-03-19,6208,880000,17038750,20.53,20.63,19.6,19.6,-2.15,300
2020-03-20,6208,306000,6238900,19.82,21.19,19.82,20.94,1.34,173
2020-03-23,6208,414000,7954600,19.4,20.83,18.89,20.83,-0.11,251
2020-03-24,6208,297000,6333450,20.89,22.11,20.89,21.95,1.12,190
2020-03-25,6208,399000,8814400,22.47,22.78,22.47,22.47,0.52,178
2020-03-26,6208,141000,3093350,22.26,22.57,21.95,22.52,0.05,73
2020-03-27,6208,416000,9190100,22.78,22.93,22.36,22.47,-0.05,130
2020-03-30,6208,124000,2728100,21.95,23.18,21.95,23.18,0.71,64
2020-03-31,6208,101000,2298550,23.18,23.44,23.03,23.24,0.06,73
2020-04-01,6208,31000,696500,23.18,23.18,22.78,22.98,-0.26,25
2020-04-06,6208,77000,1734250,23.08,23.18,22.62,22.98,0.0,51
2020-04-07,6208,211000,4904500,23.24,24.0,23.24,23.9,0.92,122
2020-04-08,6208,257000,6164000,23.8,25.38,23.8,25.18,1.28,212
2020-04-09,6208,202000,4967450,25.18,25.33,24.61,25.28,0.1,162
2020-04-10,6208,189000,4617400,25.18,25.28,24.51,25.02,-0.26,83
2020-04-13,6208,178000,4302300,25.02,25.02,24.1,24.71,-0.31,106
2020-04-14,6208,76000,1851200,24.56,25.18,24.56,24.81,0.1,46
2020-04-15,6208,113000,2751050,25.02,25.13,24.61,24.92,0.11,68
2020-04-16,6208,103000,2488300,24.71,24.86,24.51,24.86,-0.06,63
2020-04-17,6208,125000,3076750,25.41,25.72,24.99,25.15,0.29,82
2020-04-20,6208,84000,2059300,25.15,25.46,24.99,25.31,0.16,54
2020-04-21,6208,129000,3111300,25.1,25.2,24.58,24.58,-0.73,103
2020-04-22,6208,81000,1918850,24.38,24.48,24.22,24.43,-0.15,48
2020-04-23,6208,48000,1139950,24.58,24.58,24.33,24.43,0.0,27
2020-04-24,6208,52000,1228500,24.07,24.43,24.07,24.43,0.0,31
2020-04-27,6208,88000,2118450,24.68,24.89,24.58,24.89,0.46,55
2020-04-28,6208,99000,2385500,25.04,25.04,24.58,24.94,0.05,56
2020-04-29,6208,115000,2792950,24.99,25.1,24.89,24.99,0.05,72
2020-04-30,6208,193000,4728700,25.2,25.36,25.1,25.2,0.21,130
2020-05-04,6208,95000,2302050,25.1,25.1,24.68,24.99,-0.21,76
2020-05-05,6208,230000,5674000,24.99,25.62,24.99,25.31,0.32,148
2020-05-06,6208,293000,7286400,25.62,25.72,25.36,25.51,0.2,171
2020-05-07,6208,332000,8257300,25.56,25.77,25.31,25.62,0.11,196
2020-05-08,6208,1050000,27341650,26.23,27.56,25.98,26.59,0.97,496
2020-05-11,6208,900000,23908900,26.9,27.67,26.9,27.36,0.77,513
2020-05-12,6208,357000,9320350,27.36,27.36,26.59,26.85,-0.51,220
2020-05-13,6208,270000,7025800,26.85,26.95,26.59,26.95,0.1,141
2020-05-14,6208,275000,7040700,26.59,26.64,26.13,26.23,-0.72,163
2020-05-15,6208,625000,15646450,26.13,26.18,25.26,25.82,-0.41,438
2020-05-18,6208,220000,5489800,25.72,25.92,25.36,25.92,0.1,153
2020-05-19,6208,245000,6177000,26.08,26.13,25.82,25.92,0.0,128
2020-05-20,6208,239000,6081600,25.87,26.64,25.72,26.44,0.52,156
2020-05-21,6208,202000,5224100,26.59,26.85,26.44,26.64,0.2,140
2020-05-22,6208,238000,6090150,26.69,26.69,26.03,26.33,-0.31,158
2020-05-25,6208,230000,5879950,26.54,26.54,26.08,26.54,0.21,128
2020-05-26,6208,263000,6759950,26.59,26.59,26.23,26.44,-0.1,136
2020-05-27,6208,286000,7370100,26.39,26.59,26.39,26.59,0.15,156
2020-05-28,6208,244000,6294800,26.69,26.8,26.39,26.44,-0.15,151
2020-05-29,6208,261000,6706450,26.28,26.64,26.13,26.49,0.05,127
2020-06-01,6208,311000,8056950,26.64,26.69,26.54,26.69,0.2,124
2020-06-02,6208,181000,4693750,26.8,26.8,26.54,26.59,-0.1,93
2020-06-03,6208,300000,7764000,26.69,26.69,26.54,26.64,0.05,122
2020-06-04,6208,2205000,58935350,26.64,28.03,26.64,27.88,1.24,948
2020-06-05,6208,7747000,228879800,28.39,30.66,28.39,30.66,2.78,2470
2020-06-08,6208,8658000,282915150,33.43,33.69,32.91,33.69,3.03,2131
2020-06-09,6208,13206000,433354600,34.05,34.97,31.99,33.79,0.1,6625
2020-06-10,6208,5791000,187472450,34.92,34.92,32.4,32.55,-1.24,3051
2020-06-11,6208,5528000,164857200,32.4,32.5,29.32,30.03,-2.52,3004
2020-06-12,6208,8248000,255057100,30.08,33.02,29.52,33.02,2.99,4515
2020-06-15,6208,9420000,300436550,33.23,34.41,30.91,31.79,-1.23,5081
2020-06-16,6208,4309000,131740900,31.94,32.25,30.86,31.58,-0.21,2262
2020-06-17,6208,5569000,174599150,32.09,32.91,31.58,31.79,0.21,3113
2020-06-18,6208,2824000,86546400,31.38,32.35,30.97,31.43,-0.36,1568
2020-06-19,6208,1997000,60434600,31.73,31.79,30.86,30.91,-0.52,1065
2020-06-22,6208,2043000,61647550,30.97,31.68,30.44,31.07,0.16,1147
2020-06-23,6208,1519000,45388750,31.27,31.38,30.39,30.86,-0.21,883
2020-06-24,6208,17808000,570343550,31.68,33.95,31.48,31.73,0.87,7798
2020-06-29,6208,5006000,152311200,31.48,32.3,30.5,31.02,-0.71,2314
2020-06-30,6208,1845000,56319600,31.17,31.89,30.91,31.38,0.36,1025
2020-07-01,6208,2005000,61944000,31.38,32.2,31.27,31.79,0.41,1108
2020-07-02,6208,4586000,146198050,32.04,33.38,32.04,33.23,1.44,2308
2020-07-03,6208,18171000,628864050,33.43,36.52,33.17,36.52,3.29,6563
2020-07-06,6208,6387000,249372800,40.17,40.17,39.76,40.17,3.65,1976
2020-07-07,6208,40301000,1694171650,44.13,44.18,41.77,43.51,3.34,17053
2020-07-08,6208,10640000,435778200,43.2,43.41,41.3,41.97,-1.54,6050
2020-07-09,6208,14837000,572722700,42.59,42.64,38.16,39.09,-2.88,8451
2020-07-10,6208,5407000,201173950,40.01,40.01,37.03,37.7,-1.39,3230
2020-07-13,6208,6150000,233675400,38.83,40.22,37.8,38.89,1.19,3343
2020-07-14,6208,3243000,119799500,38.36,38.89,37.34,37.95,-0.94,1803
2020-07-15,6208,3418000,126390300,38.58,39.04,37.03,37.03,-0.92,1961
2020-07-16,6208,2503000,92544000,37.44,38.83,37.29,38.11,1.08,1430
2020-07-17,6208,4355000,159716250,38.83,38.83,36.52,36.78,-1.33,2556
2020-07-20,6208,2048000,72921750,37.03,37.6,35.69,37.34,0.56,1146
2020-07-21,6208,1582000,57917150,38.16,38.26,37.39,37.44,0.1,984
2020-07-22,6208,2175000,80680700,37.44,38.78,37.24,38.06,0.62,1307
2020-07-23,6208,8094000,312162850,38.58,40.37,38.21,39.14,1.08,4631
2020-07-24,6208,3527000,132355600,38.99,39.4,37.54,38.06,-1.08,2181
2020-07-27,6208,6583000,251799200,39.71,40.12,38.36,38.36,0.3,3818
2020-07-28,6208,5174000,187666900,38.58,39.71,35.43,36.01,-2.35,3065
2020-07-29,6208,1563000,55077850,36.37,36.93,35.79,35.95,-0.06,876
2020-07-30,6208,1579000,56523100,36.72,37.6,36.11,36.98,1.03,951
2020-07-31,6208,795000,28408500,36.98,36.98,36.42,36.93,-0.05,508
2020-08-03,6208,1141000,40992400,37.44,37.6,36.47,36.83,-0.1,665
2020-08-04,6208,2009000,73559400,37.03,38.58,36.72,38.58,1.75,1149
2020-08-05,6208,2964000,112009200,38.83,39.6,38.16,38.47,-0.11,1750
2020-08-06,6208,2748000,103274500,38.89,39.45,37.85,39.09,0.62,1392
2020-08-07,6208,1982000,75157900,39.71,39.71,38.36,38.83,-0.26,1061
2020-08-10,6208,3359000,122878850,37.54,38.89,37.13,37.13,-1.7,1591
2020-08-11,6208,1284000,46269150,37.13,37.49,36.62,37.24,0.11,681
2020-08-12,6208,3819000,141413750,37.49,38.68,37.49,38.21,0.97,2044
2020-08-13,6208,1235000,45260650,38.58,38.58,37.34,37.44,-0.77,735
2020-08-14,6208,1047000,38697400,37.85,38.47,37.49,37.7,0.26,611
2020-08-17,6208,903000,33445200,38.16,38.36,37.65,37.95,0.25,525
2020-08-18,6208,861000,31733150,38.26,38.26,37.65,37.65,-0.3,501
2020-08-19,6208,1968000,71619300,38.06,38.31,36.52,36.72,-0.93,1110
2020-08-20,6208,2554000,87972650,36.88,37.03,34.05,35.38,-1.34,1266
2020-08-21,6208,812000,28485050,36.01,36.47,35.49,36.26,0.88,443
2020-08-24,6208,948000,34035000,36.37,37.49,35.69,37.44,1.18,565
2020-08-25,6208,2719000,101051150,37.75,38.58,37.7,38.16,0.72,1414
2020-08-26,6208,2429000,91191600,38.26,39.04,38.16,38.26,0.1,1329
2020-08-27,6208,1925000,71540300,38.42,38.89,37.7,38.58,0.32,984
2020-08-28,6208,4979000,189016000,39.09,39.6,38.42,38.53,-0.05,2730
2020-08-31,6208,1647000,60574350,38.53,38.58,37.54,37.65,-0.88,993
2020-09-01,6208,730000,26665700,37.9,38.01,37.13,37.85,0.2,452
2020-09-02,6208,747000,27230250,38.06,38.26,37.24,37.29,-0.56,470
2020-09-03,6208,2777000,102177250,37.8,38.47,37.13,38.42,1.13,1202
2020-09-04,6208,2598000,95179050,37.75,37.95,37.44,37.6,-0.82,1271
2020-09-07,6208,947000,34570050,37.49,37.95,37.44,37.44,-0.16,437
2020-09-08,6208,946000,34547550,37.65,38.26,36.93,37.03,-0.41,599
2020-09-09,6208,992000,34997600,35.69,36.83,35.69,36.72,-0.31,500
2020-09-10,6208,565000,20192450,36.93,37.19,36.57,36.62,-0.1,314
2020-09-11,6208,945000,33202550,36.57,36.57,35.9,36.01,-0.61,467
2020-09-14,6208,1077000,38047900,36.52,36.78,36.06,36.21,0.2,427
2020-09-15,6208,422000,14886600,36.52,36.52,36.16,36.21,0.0,236
2020-09-16,6208,1946000,70567500,36.52,37.9,36.42,37.34,1.13,1118
2020-09-17,6208,927000,33680600,37.19,38.01,36.83,37.39,0.05,558
2020-09-18,6208,2963000,110114800,38.01,38.63,37.95,38.16,0.77,1574
2020-09-21,6208,810000,29655300,37.9,38.26,37.29,37.44,-0.72,519
2020-09-22,6208,1646000,58325750,37.44,37.44,36.11,36.31,-1.13,838
2020-09-23,6208,1069000,38246250,36.67,37.24,36.21,36.93,0.62,518
2020-09-24,6208,11173000,432111050,38.26,40.58,37.9,40.58,3.65,4741
2020-09-25,6208,19240000,730261150,40.99,41.41,36.67,37.34,-3.24,9631
2020-09-28,6208,3122000,113547350,37.75,38.16,36.88,37.13,-0.21,1685
2020-09-29,6208,12954000,490397750,37.29,40.12,37.29,38.31,1.18,7573
2020-09-30,6208,3179000,118009650,38.01,38.83,37.65,38.42,0.11,1938
2020-10-05,6208,1491000,54850550,37.75,38.36,37.6,37.9,-0.52,930
2020-10-06,6208,1140000,42127150,38.26,38.31,37.75,37.9,0.0,668
2020-10-07,6208,1765000,65954000,37.75,38.83,37.7,38.06,0.16,1077
2020-10-08,6208,1353000,49828100,38.11,38.26,37.7,37.85,-0.21,720
2020-10-12,6208,3531000,132945800,38.21,39.4,38.06,38.99,1.14,2122
2020-10-13,6208,1543000,58361500,39.3,39.4,38.58,38.78,-0.21,910
2020-10-14,6208,1878000,71416800,38.83,39.4,38.78,39.35,0.57,1029
2020-10-15,6208,6409000,250575100,39.45,41.04,39.4,39.4,0.05,3713
2020-10-16,6208,2188000,82739050,39.09,39.6,38.53,38.73,-0.67,1269
2020-10-19,6208,1100000,41195250,38.94,38.94,38.31,38.42,-0.31,580
2020-10-20,6208,595000,22255350,38.47,38.78,38.26,38.47,0.05,347
2020-10-21,6208,793000,29839200,38.63,39.04,38.36,38.53,0.06,432
2020-10-22,6208,958000,36128750,38.73,39.4,38.42,38.47,-0.06,600
2020-10-23,6208,599000,22437700,38.83,38.83,38.42,38.58,0.11,305
2020-10-26,6208,535000,20040700,38.68,38.78,38.36,38.47,-0.11,338
2020-10-27,6208,919000,33887900,38.16,38.16,37.75,37.85,-0.62,564
2020-10-28,6208,557000,20503150,37.9,38.16,37.65,37.7,-0.15,339
2020-10-29,6208,925000,33426900,37.34,37.39,36.88,37.34,-0.36,519
2020-10-30,6208,460000,16744050,37.8,37.8,37.34,37.34,0.0,253
2020-11-02,6208,612000,22133500,37.34,37.44,37.03,37.44,0.1,285
2020-11-03,6208,931000,34582500,37.8,38.58,37.39,38.58,1.14,517
2020-11-04,6208,6351000,244411650,39.6,40.37,38.94,39.04,0.46,3285
2020-11-05,6208,745000,28117950,38.73,39.09,38.63,38.89,-0.15,480
2020-11-06,6208,838000,31723400,39.4,39.5,38.63,38.73,-0.16,495
2020-11-09,6208,1683000,64520850,39.5,39.81,39.09,39.5,0.77,960
2020-11-10,6208,1208000,45824200,39.65,39.65,38.68,39.09,-0.41,715
2020-11-11,6208,4102000,158549350,39.09,40.12,38.94,40.12,1.03,2079
2020-11-12,6208,1757000,67714250,40.37,40.53,39.04,39.6,-0.52,1024
2020-11-13,6208,1053000,40197800,39.6,39.91,38.89,39.91,0.31,687
2020-11-16,6208,4441000,173741250,40.63,40.83,39.6,39.6,-0.31,2266
2020-11-17,6208,1815000,69267000,40.01,40.06,38.89,39.09,-0.51,969
2020-11-18,6208,648000,24691700,39.09,39.5,39.09,39.09,0.0,360
2020-11-19,6208,854000,32668300,39.09,39.76,38.99,39.24,0.15,425
2020-11-20,6208,659000,25145450,39.3,39.45,39.14,39.14,-0.1,369
2020-11-23,6208,706000,26933850,39.3,39.45,38.99,39.19,0.05,396
2020-11-24,6208,1369000,52828900,39.35,40.17,39.35,39.55,0.36,733
2020-11-25,6208,981000,37578100,39.65,39.86,39.09,39.19,-0.36,586
2020-11-26,6208,563000,21474700,39.19,39.45,39.14,39.24,0.05,305
2020-11-27,6208,1072000,41284800,39.24,39.86,39.24,39.5,0.26,670
2020-11-30,6208,1543000,59893200,39.81,40.37,39.65,39.71,0.21,831
2020-12-01,6208,675000,25982200,39.71,39.96,39.45,39.55,-0.16,393
2020-12-02,6208,857000,32778700,39.6,39.76,39.14,39.14,-0.41,486
2020-12-03,6208,778000,29795700,39.4,39.65,39.19,39.5,0.36,481
2020-12-04,6208,1134000,43371150,39.5,39.6,39.19,39.19,-0.31,597
2020-12-07,6208,939000,35707450,39.35,39.35,38.94,38.94,-0.25,468
2020-12-08,6208,1488000,57162550,38.94,40.32,38.83,39.55,0.61,840
2020-12-09,6208,2538000,98631700,39.76,40.42,39.3,40.42,0.87,1281
2020-12-10,6208,12652000,511160800,40.83,42.69,40.63,40.73,0.31,6826
2020-12-11,6208,3326000,128691800,40.32,41.14,39.04,39.4,-1.33,1801
2020-12-14,6208,926000,35500250,39.55,39.71,39.19,39.19,-0.21,490
2020-12-15,6208,1215000,45901150,39.09,39.35,38.68,38.68,-0.51,668
2020-12-16,6208,452000,17071350,38.63,39.19,38.63,38.78,0.1,287
2020-12-17,6208,742000,27745650,38.89,38.99,38.26,38.36,-0.42,428
2020-12-18,6208,414000,15467900,38.36,38.58,38.36,38.47,0.11,273
2020-12-21,6208,680000,25144600,38.53,38.53,37.75,38.06,-0.41,395
2020-12-22,6208,727000,26934850,38.06,38.26,37.95,38.06,0.0,353
2020-12-23,6208,447000,16505350,37.95,38.31,37.85,38.31,0.25,272
2020-12-24,6208,472000,17667050,38.47,38.94,38.16,38.16,-0.15,293
2020-12-25,6208,538000,19953250,38.16,38.36,38.06,38.11,-0.05,273
2020-12-28,6208,479000,17730150,38.16,38.16,37.95,38.16,0.05,288
2020-12-29,6208,444000,16451950,38.16,38.26,38.06,38.16,0.0,241
2020-12-30,6208,777000,29009650,38.36,39.19,38.06,38.83,0.67,400
2020-12-31,6208,611000,23146500,38.83,39.19,38.68,38.68,-0.15,312
