date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-20,8080,1000,3100,15.5,15.5,15.5,15.5,0.5,1
2020-04-21,8080,10000,29160,14.4,15.3,14.4,15.3,-0.2,4
2020-04-22,8080,27000,79700,15.0,15.0,14.5,15.0,-0.3,7
2020-04-23,8080,27000,80420,15.0,15.0,14.6,14.95,-0.05,10
2020-04-24,8080,36000,105100,15.5,15.5,14.55,14.6,-0.35,8
2020-04-27,8080,37000,107580,13.15,15.5,13.15,14.6,0.0,16
2020-04-28,8080,22000,64750,14.85,14.85,14.6,14.65,0.05,11
2020-04-29,8080,96000,276840,14.65,14.65,14.35,14.5,-0.15,16
2020-04-30,8080,22000,64220,14.65,14.65,14.55,14.55,0.05,3
2020-05-04,8080,44000,132040,14.5,15.4,14.05,14.8,0.25,14
2020-05-05,8080,6000,17610,14.65,14.8,14.65,14.8,0.0,3
2020-05-06,8080,7000,20790,14.8,15.15,14.8,15.15,0.35,3
2020-05-07,8080,34000,101800,15.15,15.15,14.85,14.85,-0.3,11
2020-05-08,8080,16000,46590,14.6,14.6,14.55,14.55,-0.3,5
2020-05-11,8080,23000,65300,14.1,14.65,14.1,14.65,0.1,5
2020-05-12,8080,20000,58500,14.5,14.75,14.5,14.75,0.1,5
2020-05-13,8080,18000,52140,14.4,14.5,14.4,14.5,-0.25,7
2020-05-14,8080,16000,49930,15.9,15.9,15.1,15.1,0.6,5
2020-05-15,8080,59000,186300,15.45,15.9,14.6,15.9,0.8,15
2020-05-18,8080,43000,136550,15.9,15.9,15.75,15.75,-0.15,10
2020-05-19,8080,39000,114870,15.75,15.75,14.6,14.85,-0.9,11
2020-05-20,8080,18000,55800,15.5,15.5,15.5,15.5,0.65,8
2020-05-21,8080,17000,51400,15.5,15.5,15.0,15.0,-0.5,6
2020-05-22,8080,11000,32200,15.0,15.0,14.6,14.6,-0.4,5
2020-05-25,8080,92000,254340,13.8,14.35,13.8,13.8,-0.8,18
2020-05-26,8080,115000,318870,14.05,14.05,13.85,13.85,0.05,26
2020-05-27,8080,61000,172970,13.85,14.25,13.85,14.25,0.4,14
2020-05-28,8080,26000,76200,13.9,14.95,13.9,14.95,0.7,10
2020-05-29,8080,15000,42150,14.05,14.05,14.05,14.05,-0.9,6
2020-06-01,8080,3000,8610,14.35,14.35,14.35,14.35,0.3,2
2020-06-02,8080,49000,141380,14.4,14.45,14.4,14.4,0.05,20
2020-06-03,8080,52000,151200,14.4,14.95,14.4,14.95,0.55,14
2020-06-04,8080,28000,80920,14.45,14.45,14.45,14.45,-0.5,7
2020-06-05,8080,53000,158310,14.9,15.0,14.9,15.0,0.55,12
2020-06-08,8080,25000,76000,15.8,15.8,14.8,14.8,-0.2,10
2020-06-09,8080,46000,136200,14.8,14.85,14.8,14.8,0.0,9
2020-06-10,8080,22000,64090,15.5,15.5,14.25,14.8,0.0,9
2020-06-11,8080,21000,61300,14.8,15.05,14.5,14.5,-0.3,8
2020-06-12,8080,27000,78270,14.5,14.5,14.35,14.5,0.0,11
2020-06-15,8080,66000,191400,14.5,14.5,14.5,14.5,0.0,8
2020-06-16,8080,31000,90080,14.25,14.7,14.25,14.7,0.2,10
2020-06-17,8080,35000,101750,14.75,14.75,14.5,14.5,-0.2,6
2020-06-19,8080,48000,140440,14.65,14.65,14.55,14.55,0.05,3
2020-06-22,8080,41000,118930,14.55,14.55,14.5,14.5,-0.05,5
2020-06-23,8080,25000,72600,14.55,14.55,14.5,14.5,0.0,9
2020-06-24,8080,3000,8520,14.2,14.2,14.2,14.2,-0.3,1
2020-06-29,8080,17000,48590,14.25,14.3,14.25,14.3,0.1,6
2020-06-30,8080,6000,17130,14.25,14.4,14.25,14.4,0.1,2
2020-07-01,8080,15000,44330,14.95,15.15,14.55,14.55,0.15,6
2020-07-02,8080,29000,91270,15.9,15.9,15.3,15.35,0.8,15
2020-07-03,8080,53000,161960,15.45,15.45,15.25,15.4,0.05,15
2020-07-06,8080,62000,191020,15.4,15.45,15.4,15.4,0.0,12
2020-07-07,8080,23000,71120,15.05,15.75,15.05,15.75,0.35,9
2020-07-08,8080,48000,149740,15.75,15.75,15.5,15.5,-0.25,17
2020-07-09,8080,22000,66930,15.1,15.5,15.1,15.5,0.0,13
2020-07-10,8080,55000,165600,15.05,15.1,15.0,15.0,-0.5,15
2020-07-13,8080,55000,165200,15.05,15.05,15.0,15.0,0.0,21
2020-07-14,8080,301000,993000,15.0,16.5,15.0,16.5,1.5,39
2020-07-15,8080,301000,1092630,18.15,18.15,18.15,18.15,1.65,58
2020-07-16,8080,275000,1021900,19.8,19.8,16.65,16.65,-1.5,73
2020-07-17,8080,162000,506950,15.3,15.75,15.3,15.5,-1.15,31
2020-07-20,8080,73000,226720,15.5,15.6,15.5,15.6,0.1,23
2020-07-21,8080,25000,78720,15.75,15.75,15.7,15.7,0.1,7
2020-07-22,8080,16000,50180,15.7,15.7,15.55,15.55,-0.15,9
2020-07-23,8080,63000,203590,15.55,16.9,15.55,16.9,1.35,23
2020-07-24,8080,135000,495100,18.15,18.5,18.0,18.0,1.1,30
2020-07-27,8080,76000,256170,18.0,18.0,16.2,16.2,-1.8,21
2020-07-28,8080,33000,102790,15.65,15.65,15.4,15.4,-0.8,9
2020-07-29,8080,28000,86820,15.05,15.6,15.05,15.4,0.0,9
2020-07-30,8080,57000,174890,15.4,15.45,15.25,15.25,-0.15,20
2020-07-31,8080,46000,142200,15.45,15.55,15.45,15.45,0.2,8
2020-08-03,8080,62000,189190,15.25,15.3,15.25,15.25,-0.2,16
2020-08-04,8080,43000,130830,14.4,15.3,14.4,15.25,0.0,13
2020-08-05,8080,18000,54410,15.1,15.15,15.1,15.15,-0.1,5
2020-08-06,8080,70000,212100,15.15,15.15,15.15,15.15,0.0,5
2020-08-07,8080,59000,185260,15.15,16.0,15.15,15.45,0.3,17
2020-08-10,8080,46000,141910,15.25,15.45,15.25,15.45,0.0,11
2020-08-11,8080,203000,657920,16.95,16.95,15.6,15.6,0.15,46
2020-08-12,8080,12000,36560,15.15,15.65,15.15,15.65,0.05,4
2020-08-13,8080,9000,27810,15.45,15.45,15.45,15.45,-0.2,5
2020-08-14,8080,27000,83220,15.35,15.6,15.35,15.6,0.15,11
2020-08-17,8080,15000,46500,15.5,15.5,15.5,15.5,-0.1,5
2020-08-18,8080,15000,47650,15.7,15.95,15.7,15.95,0.45,10
2020-08-19,8080,61000,193480,15.85,15.9,15.85,15.9,-0.05,8
2020-08-20,8080,162000,531550,15.9,17.0,15.9,16.65,0.75,33
2020-08-21,8080,89000,291720,16.65,16.65,16.05,16.05,-0.6,28
2020-08-24,8080,45000,144600,16.1,16.1,15.8,15.8,-0.25,9
2020-08-25,8080,59000,186240,15.8,15.8,15.75,15.8,0.0,13
2020-08-26,8080,49000,152800,15.8,15.8,15.5,15.6,-0.2,11
2020-08-27,8080,72000,236230,16.8,16.8,15.8,15.8,0.2,10
2020-08-28,8080,59000,195080,15.8,16.8,15.8,16.8,1.0,18
2020-08-31,8080,62000,201020,16.8,16.8,15.85,15.85,-0.95,18
2020-09-01,8080,32000,99720,15.6,15.6,15.55,15.55,-0.3,11
2020-09-02,8080,7000,21870,15.55,15.65,15.55,15.65,0.1,3
2020-09-03,8080,66000,210470,15.65,16.2,15.65,15.8,0.15,15
2020-09-04,8080,22000,69680,15.8,15.85,15.8,15.8,0.0,10
2020-09-07,8080,347000,1181070,17.1,17.35,16.35,17.35,1.55,65
2020-09-08,8080,388000,1462540,19.05,19.05,17.4,19.05,1.7,89
2020-09-09,8080,230000,824970,19.0,19.0,17.9,18.0,-1.05,49
2020-09-10,8080,42000,140870,16.6,17.3,16.6,17.3,-0.7,15
2020-09-11,8080,137000,483170,16.3,18.1,16.3,18.1,0.8,43
2020-09-14,8080,168000,631190,19.9,19.9,18.45,19.0,0.9,48
2020-09-15,8080,93000,345360,18.4,19.1,18.1,19.1,0.1,29
2020-09-16,8080,103000,371360,19.1,19.1,17.45,17.9,-1.2,29
2020-09-17,8080,55000,202850,18.65,18.65,18.2,18.2,0.3,16
2020-09-18,8080,41000,142820,17.1,17.9,17.1,17.9,-0.3,11
2020-09-21,8080,107000,380080,17.3,18.05,17.3,18.05,0.15,29
2020-09-22,8080,384000,1505520,18.25,19.85,18.25,19.85,1.8,86
2020-09-23,8080,860000,3660670,19.85,21.8,19.85,21.8,1.95,228
2020-09-24,8080,1180000,5648710,23.95,23.95,23.9,23.95,2.15,244
2020-09-25,8080,978000,4708630,26.25,26.25,21.6,21.6,-2.35,240
2020-09-28,8080,277000,1080830,19.95,19.95,19.45,19.45,-2.15,65
2020-09-29,8080,185000,683410,17.6,19.65,17.6,19.6,0.15,60
2020-09-30,8080,125000,489220,18.05,20.0,18.05,19.75,0.15,41
2020-10-05,8080,300000,1245750,19.75,21.25,19.75,21.15,1.4,51
2020-10-06,8080,117000,484100,21.15,21.15,20.0,21.0,-0.15,33
2020-10-07,8080,41000,159860,20.1,20.1,19.3,19.3,-1.7,13
2020-10-08,8080,109000,439090,20.75,20.75,19.35,19.35,0.05,30
2020-10-12,8080,141000,577500,20.8,20.8,20.2,20.2,0.85,39
2020-10-13,8080,51000,205200,20.0,20.15,20.0,20.15,-0.05,16
2020-10-14,8080,146000,588460,20.15,20.25,20.15,20.25,0.1,28
2020-10-15,8080,83000,324900,20.0,20.0,19.5,19.5,-0.75,19
2020-10-16,8080,61000,238150,19.45,20.15,19.25,19.25,-0.25,14
2020-10-19,8080,70000,254540,19.05,19.05,18.1,18.1,-1.15,28
2020-10-20,8080,37000,138500,18.1,19.4,18.1,19.25,1.15,16
2020-10-21,8080,28000,108050,19.25,19.4,19.0,19.0,-0.25,11
2020-10-22,8080,30000,115400,19.35,19.35,19.0,19.0,0.0,11
2020-10-23,8080,29000,106800,19.0,19.0,18.0,18.0,-1.0,10
2020-10-26,8080,68000,239900,18.05,18.05,17.5,17.55,-0.45,26
2020-10-27,8080,78000,281720,17.55,18.1,17.55,18.1,0.55,21
2020-10-28,8080,5000,18060,17.65,19.5,17.65,17.75,-0.35,3
2020-10-29,8080,15000,52700,17.35,17.6,17.35,17.6,-0.15,7
2020-10-30,8080,7000,24750,17.5,17.75,17.5,17.75,0.15,4
2020-11-02,8080,19000,67330,17.75,17.75,17.6,17.6,-0.15,6
2020-11-03,8080,9000,31680,17.6,17.6,17.6,17.6,0.0,4
2020-11-04,8080,33000,115720,17.5,17.6,17.5,17.6,0.0,8
2020-11-05,8080,1000,3580,17.9,17.9,17.9,17.9,0.3,1
2020-11-06,8080,3000,10500,17.3,17.6,17.3,17.6,-0.3,2
2020-11-09,8080,70000,246400,17.6,17.6,17.6,17.6,0.0,20
2020-11-10,8080,46000,170270,18.55,18.55,18.45,18.5,0.9,23
2020-11-11,8080,23000,87150,18.75,19.2,18.75,19.2,0.7,14
2020-11-12,8080,44000,153700,18.45,18.6,17.3,17.3,-1.9,15
2020-11-13,8080,38000,134600,18.0,18.0,17.5,17.85,0.55,24
2020-11-16,8080,52000,187200,18.0,18.0,18.0,18.0,0.15,17
2020-11-17,8080,21000,75500,18.0,18.25,17.75,18.25,0.25,9
2020-11-18,8080,53000,190730,18.25,18.25,17.9,17.9,-0.35,16
2020-11-19,8080,7000,25480,18.2,18.2,18.2,18.2,0.3,4
2020-11-20,8080,13000,47320,18.2,18.2,18.2,18.2,0.0,6
2020-11-23,8080,42000,159600,19.0,19.0,19.0,19.0,0.8,22
2020-11-24,8080,36000,132860,18.6,18.6,18.4,18.4,-0.6,21
2020-11-25,8080,47000,168880,18.0,18.25,17.55,18.25,-0.15,16
2020-11-26,8080,47000,171550,18.25,18.25,18.25,18.25,0.0,9
2020-11-27,8080,10000,36500,18.25,18.25,18.25,18.25,0.0,2
2020-11-30,8080,10000,36490,18.25,19.7,18.0,18.5,0.25,8
2020-12-01,8080,45000,162270,18.0,18.15,18.0,18.05,-0.45,17
2020-12-02,8080,93000,336250,18.05,18.1,18.05,18.1,0.05,23
2020-12-03,8080,17000,60140,18.1,18.15,16.75,18.1,0.0,10
2020-12-04,8080,6000,21640,18.3,18.3,17.6,17.6,-0.5,6
2020-12-07,8080,27000,96330,17.6,17.95,17.6,17.9,0.3,13
2020-12-08,8080,46000,166410,17.9,18.95,17.9,18.95,1.05,11
2020-12-09,8080,83000,313220,19.4,19.4,18.5,18.5,-0.45,40
2020-12-10,8080,40000,149200,18.5,19.0,18.5,19.0,0.5,13
2020-12-11,8080,82000,311330,19.95,19.95,18.75,19.1,0.1,34
2020-12-14,8080,32000,121560,19.1,19.1,18.9,19.0,-0.1,11
2020-12-15,8080,89000,337770,18.75,19.2,18.75,19.2,0.2,31
2020-12-16,8080,70000,268100,19.75,19.75,19.0,19.5,0.3,21
2020-12-17,8080,40000,158950,21.1,21.1,19.25,20.0,0.5,22
2020-12-18,8080,62000,248180,19.25,20.1,19.25,20.0,0.0,27
2020-12-21,8080,51000,203370,20.7,20.7,19.75,20.0,0.0,23
2020-12-22,8080,101000,389590,20.0,20.0,18.55,18.6,-1.4,42
2020-12-23,8080,53000,198520,18.6,19.45,18.6,19.25,0.65,22
2020-12-24,8080,26000,99610,20.0,20.0,18.75,18.75,-0.5,13
2020-12-25,8080,33000,132000,20.0,20.0,20.0,20.0,1.25,12
2020-12-28,8080,125000,516900,20.9,20.9,20.4,20.4,0.4,47
2020-12-29,8080,63000,247300,20.4,20.4,18.85,19.5,-0.9,34
