date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-10,3536,22766,65890,2.89,2.9,2.89,2.9,0.08,17
2020-06-11,3536,11066,34335,3.14,3.14,3.1,3.1,0.2,9
2020-06-15,3536,4402,12758,2.9,2.9,2.9,2.9,-0.2,13
2020-06-16,3536,4003,12007,3.0,3.0,3.0,3.0,0.1,5
2020-06-17,3536,8493,25198,2.82,3.0,2.82,3.0,0.0,7
2020-06-18,3536,21359,62889,3.0,3.0,2.94,2.94,-0.06,7
2020-06-19,3536,19837,57926,2.95,2.95,2.9,2.9,-0.04,7
2020-06-23,3536,12166,34959,2.85,2.99,2.85,2.99,0.09,8
2020-06-24,3536,5000,14550,2.91,2.91,2.91,2.91,-0.08,3
2020-06-30,3536,12000,34270,2.81,2.92,2.81,2.92,0.01,5
2020-07-02,3536,29003,84688,2.92,2.92,2.92,2.92,0.0,12
2020-07-03,3536,20345,59406,2.92,2.92,2.92,2.92,0.0,5
2020-07-06,3536,27516,80423,2.92,2.93,2.92,2.92,0.0,10
2020-07-07,3536,64002,186883,2.92,2.92,2.92,2.92,0.0,18
2020-07-08,3536,20454,59360,2.73,2.98,2.73,2.9,-0.02,8
2020-07-09,3536,48003,142818,2.9,3.0,2.9,3.0,0.1,18
2020-07-10,3536,97007,294918,3.02,3.08,3.01,3.08,0.08,32
2020-07-13,3536,80228,248705,3.1,3.1,3.1,3.1,0.02,25
2020-07-14,3536,77258,241806,3.1,3.16,3.1,3.16,0.06,22
2020-07-15,3536,211428,728280,3.28,3.47,3.28,3.47,0.31,72
2020-07-16,3536,123101,409339,3.4,3.4,3.2,3.4,-0.07,41
2020-07-17,3536,182630,674485,3.38,3.74,3.21,3.73,0.33,60
2020-07-20,3536,47860,161959,3.37,3.42,3.37,3.37,-0.36,16
2020-07-21,3536,43077,145168,3.37,3.37,3.37,3.37,0.0,15
2020-07-22,3536,37837,136819,3.65,3.65,3.6,3.6,0.23,14
2020-07-23,3536,24706,89833,3.65,3.65,3.6,3.6,0.0,19
2020-07-24,3536,29260,97555,3.6,3.6,3.3,3.3,-0.3,12
2020-07-27,3536,7705,25424,3.3,3.3,3.3,3.3,0.0,8
2020-07-28,3536,29290,92953,3.15,3.18,3.15,3.15,-0.15,14
2020-07-29,3536,40535,121637,2.91,3.15,2.91,3.06,-0.09,14
2020-07-30,3536,20000,59960,2.99,3.01,2.99,3.01,-0.05,15
2020-07-31,3536,35065,105175,2.98,3.0,2.98,3.0,-0.01,13
2020-08-04,3536,18605,56874,3.1,3.1,3.05,3.1,0.1,12
2020-08-05,3536,21258,66139,3.11,3.12,3.11,3.12,0.02,9
2020-08-06,3536,28000,94040,3.38,3.38,3.33,3.33,0.21,14
2020-08-07,3536,62087,199383,3.39,3.39,3.11,3.11,-0.22,20
2020-08-10,3536,19009,61535,3.13,3.29,3.13,3.15,0.04,10
2020-08-11,3536,21000,67880,3.3,3.3,3.22,3.22,0.07,11
2020-08-12,3536,28163,94573,3.3,3.5,3.28,3.5,0.28,20
2020-08-13,3536,8354,29209,3.5,3.5,3.49,3.49,-0.01,8
2020-08-14,3536,19226,63445,3.3,3.3,3.3,3.3,-0.19,7
2020-08-17,3536,12000,41850,3.5,3.5,3.46,3.46,0.16,8
2020-08-18,3536,22554,76121,3.33,3.4,3.33,3.4,-0.06,14
2020-08-19,3536,18538,59023,3.09,3.4,3.09,3.4,0.0,8
2020-08-20,3536,7414,23317,3.13,3.13,3.13,3.13,-0.27,5
2020-08-21,3536,30501,94648,3.1,3.11,3.1,3.11,-0.02,8
2020-08-24,3536,8167,27216,3.11,3.38,3.11,3.38,0.27,9
2020-08-25,3536,5688,17908,3.15,3.15,3.15,3.15,-0.23,6
2020-08-26,3536,39837,123047,3.35,3.35,3.01,3.02,-0.13,16
2020-08-27,3536,9006,28636,3.19,3.19,3.19,3.19,0.17,8
2020-08-28,3536,68451,228196,3.36,3.36,3.32,3.33,0.14,32
2020-08-31,3536,385465,1410797,3.66,3.66,3.66,3.66,0.33,83
2020-09-01,3536,276578,1015430,3.67,3.79,3.6,3.79,0.13,64
2020-09-02,3536,168541,683300,4.16,4.16,3.81,4.12,0.33,56
2020-09-03,3536,252838,1145351,4.53,4.53,4.53,4.53,0.41,84
2020-09-04,3536,447392,2226492,4.97,4.98,4.97,4.98,0.45,122
2020-09-07,3536,180972,989913,5.47,5.47,5.47,5.47,0.49,60
2020-09-08,3536,1270738,7520563,6.01,6.01,5.7,5.7,0.23,311
2020-09-09,3536,289792,1486631,5.13,5.13,5.13,5.13,-0.57,97
2020-09-10,3536,323278,1783407,5.33,5.64,5.33,5.64,0.51,96
2020-09-11,3536,579954,3553140,5.88,6.15,5.88,6.15,0.51,175
2020-09-14,3536,457332,3081144,6.5,6.76,6.5,6.76,0.61,153
2020-09-15,3536,461756,3186824,7.43,7.43,6.09,6.09,-0.67,161
2020-09-16,3536,160426,980156,6.11,6.11,6.11,6.11,0.02,69
2020-09-17,3536,259360,1739844,6.5,6.71,6.5,6.71,0.6,92
2020-09-18,3536,124882,843312,6.71,6.8,6.71,6.8,0.09,46
2020-09-21,3536,190151,1306094,6.8,6.9,6.7,6.7,-0.1,61
2020-09-22,3536,202101,1228939,6.03,6.2,6.03,6.08,-0.62,77
2020-09-23,3536,263996,1615744,6.04,6.3,6.04,6.3,0.22,83
2020-09-24,3536,354000,2147880,6.18,6.18,6.06,6.06,-0.24,64
2020-09-25,3536,83130,469369,6.06,6.06,5.46,5.46,-0.6,35
2020-09-28,3536,96201,478808,5.42,5.42,4.92,4.92,-0.54,35
2020-09-29,3536,100338,445375,4.51,4.51,4.43,4.43,-0.49,40
2020-09-30,3536,171629,767543,3.99,4.87,3.99,4.87,0.44,54
2020-10-05,3536,56114,276333,4.78,5.35,4.4,5.35,0.48,24
2020-10-06,3536,189512,1067946,5.78,5.78,5.5,5.5,0.15,48
2020-10-07,3536,47300,241738,5.5,5.5,5.03,5.12,-0.38,19
2020-10-08,3536,69793,341747,5.12,5.16,4.8,5.16,0.04,25
2020-10-12,3536,4489,23161,5.16,5.16,5.16,5.16,0.0,8
2020-10-14,3536,107800,535140,4.66,5.08,4.66,5.08,-0.08,32
2020-10-15,3536,68000,321480,5.03,5.03,4.7,4.72,-0.36,21
2020-10-16,3536,58941,292845,4.73,5.19,4.73,5.19,0.47,27
2020-10-19,3536,124964,649416,5.19,5.2,5.19,5.2,0.01,39
2020-10-20,3536,48000,242190,5.2,5.2,4.8,4.81,-0.39,8
2020-10-21,3536,81493,399829,4.75,5.24,4.7,5.15,0.34,32
2020-10-22,3536,21206,105381,5.2,5.2,4.85,4.88,-0.27,13
2020-10-23,3536,23369,111580,4.85,4.85,4.71,4.77,-0.11,16
2020-10-26,3536,40521,186368,4.77,4.77,4.49,4.49,-0.28,23
2020-10-27,3536,78338,351737,4.49,4.49,4.49,4.49,0.0,10
2020-10-28,3536,40000,168650,4.5,4.5,4.1,4.15,-0.34,15
2020-10-29,3536,85413,343243,4.1,4.1,4.0,4.05,-0.1,22
2020-10-30,3536,43000,173720,3.9,4.05,3.9,4.05,0.0,8
2020-11-02,3536,10482,41590,4.0,4.0,3.94,3.94,-0.11,11
2020-11-03,3536,110516,427224,3.88,4.33,3.81,4.33,0.39,32
2020-11-04,3536,32372,138869,4.3,4.3,4.1,4.1,-0.23,15
2020-11-05,3536,36082,141704,3.81,4.19,3.81,4.19,0.09,18
2020-11-06,3536,14905,62428,4.0,4.25,4.0,4.23,0.04,10
2020-11-09,3536,18201,76990,4.23,4.23,4.23,4.23,0.0,10
2020-11-10,3536,18450,80753,4.45,4.45,4.36,4.36,0.13,14
2020-11-11,3536,27454,118009,4.36,4.36,4.05,4.35,-0.01,13
2020-11-12,3536,54229,239816,4.65,4.65,4.38,4.38,0.03,13
2020-11-13,3536,10401,44848,4.38,4.38,4.16,4.36,-0.02,10
2020-11-16,3536,64405,264093,4.07,4.32,4.02,4.32,-0.04,27
2020-11-17,3536,38000,159300,4.32,4.32,4.08,4.08,-0.24,9
2020-11-18,3536,53112,217667,4.08,4.18,4.01,4.18,0.1,26
2020-11-19,3536,55170,229613,4.02,4.31,4.02,4.3,0.12,26
2020-11-20,3536,7229,31073,4.3,4.3,4.29,4.29,-0.01,6
2020-11-23,3536,9350,38453,4.09,4.09,4.09,4.09,-0.2,7
2020-11-24,3536,20000,82070,3.9,4.19,3.9,4.17,0.08,9
2020-11-25,3536,7200,29176,4.22,4.22,4.02,4.05,-0.12,5
2020-11-26,3536,55659,229210,4.09,4.2,4.08,4.16,0.11,20
2020-11-27,3536,39950,164332,4.1,4.17,4.07,4.17,0.01,21
2020-11-30,3536,129202,525062,4.06,4.17,4.05,4.17,0.0,38
2020-12-01,3536,137050,551328,4.11,4.11,3.92,3.92,-0.25,35
2020-12-02,3536,51609,204406,3.92,4.04,3.92,4.03,0.11,22
2020-12-03,3536,54950,216996,3.91,4.02,3.91,4.0,-0.03,30
2020-12-04,3536,8363,32618,3.92,3.92,3.92,3.92,-0.08,10
2020-12-07,3536,97203,386192,3.93,4.0,3.93,3.95,0.03,21
2020-12-08,3536,163048,651514,3.8,4.05,3.8,4.05,0.1,43
2020-12-09,3536,133783,535041,4.02,4.02,4.0,4.0,-0.05,35
2020-12-10,3536,103022,400728,3.88,3.9,3.88,3.9,-0.1,25
2020-12-11,3536,101000,384330,3.81,3.82,3.8,3.82,-0.08,24
2020-12-14,3536,16057,60775,3.71,3.8,3.71,3.8,-0.02,8
2020-12-15,3536,108332,427344,3.8,4.18,3.8,4.18,0.38,29
2020-12-16,3536,488328,2203822,4.49,4.59,4.49,4.59,0.41,88
2020-12-17,3536,507368,2547931,4.94,5.04,4.94,5.04,0.45,106
2020-12-18,3536,958653,5227940,5.34,5.54,5.3,5.3,0.26,234
2020-12-21,3536,194299,936920,5.0,5.0,4.77,5.0,-0.3,71
2020-12-22,3536,170372,794023,4.8,4.8,4.54,4.55,-0.45,48
2020-12-23,3536,155005,654923,4.5,4.5,4.18,4.18,-0.37,51
2020-12-24,3536,131562,547328,4.2,4.2,4.1,4.18,0.0,45
2020-12-25,3536,79267,343740,4.3,4.44,4.24,4.3,0.12,27
2020-12-28,3536,97493,448466,4.66,4.66,4.6,4.6,0.3,36
2020-12-29,3536,72700,319734,4.6,4.6,4.35,4.49,-0.11,32
2020-12-30,3536,43025,193191,4.5,4.5,4.49,4.49,0.0,14
2020-12-31,3536,59334,263039,4.5,4.5,4.32,4.45,-0.04,21
