date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,6210,236000,9312450,29.63,30.24,29.63,29.94,0.99,160
2020-03-26,6210,100000,3955700,30.2,30.81,29.6,30.81,0.87,80
2020-03-27,6210,180000,7256150,31.11,31.27,30.09,30.43,-0.38,143
2020-03-30,6210,67000,2644900,29.9,30.32,29.6,30.24,-0.19,59
2020-03-31,6210,103000,4179250,31.04,31.19,30.54,30.58,0.34,82
2020-04-01,6210,109000,4332250,30.32,30.58,29.9,30.28,-0.3,84
2020-04-06,6210,298000,11842750,30.36,30.58,29.98,30.58,0.3,179
2020-04-07,6210,280000,11505150,30.85,31.95,30.54,31.49,0.91,180
2020-04-08,6210,162000,6797300,31.72,32.18,31.53,31.87,0.38,122
2020-04-09,6210,171000,7223600,32.18,32.4,31.8,32.25,0.38,130
2020-04-10,6210,208000,9034400,32.59,33.66,32.33,33.39,1.14,140
2020-04-13,6210,676000,27934900,31.04,31.87,30.73,31.87,-1.52,467
2020-04-14,6210,202000,8582750,31.87,32.59,31.87,32.06,0.19,117
2020-04-15,6210,189000,7983150,32.4,32.4,31.91,32.02,-0.04,132
2020-04-16,6210,126000,5333850,31.95,32.56,31.57,32.25,0.23,82
2020-04-17,6210,271000,11592000,33.58,33.62,31.65,31.8,-0.45,153
2020-04-20,6210,240000,9904750,31.8,31.8,31.04,31.38,-0.42,149
2020-04-21,6210,186000,7597050,31.38,31.49,30.66,30.7,-0.68,139
2020-04-22,6210,92000,3698900,30.32,31.11,29.98,30.92,0.22,73
2020-04-23,6210,79000,3247450,31.11,31.49,31.08,31.15,0.23,68
2020-04-24,6210,47000,1942700,31.19,31.61,31.19,31.46,0.31,39
2020-04-27,6210,62000,2594450,31.46,31.87,31.46,31.87,0.41,57
2020-04-28,6210,78000,3292200,32.14,32.21,31.87,31.95,0.08,52
2020-04-29,6210,208000,8802650,31.95,32.4,31.91,32.4,0.45,147
2020-04-30,6210,168000,7242600,32.56,33.24,32.56,32.71,0.31,131
2020-05-04,6210,116000,4931450,32.4,32.52,31.68,32.52,-0.19,79
2020-05-05,6210,68000,2925100,32.63,32.78,32.56,32.63,0.11,53
2020-05-06,6210,96000,4129850,32.82,32.82,32.33,32.67,0.04,74
2020-05-07,6210,888000,40523450,33.31,35.36,33.31,34.76,2.09,656
2020-05-08,6210,277000,12627300,34.91,35.52,34.23,34.57,-0.19,225
2020-05-11,6210,274000,12317100,34.38,34.45,34.0,34.07,-0.5,203
2020-05-12,6210,163000,7301150,34.07,34.15,33.77,34.04,-0.03,140
2020-05-13,6210,109000,4874650,34.0,34.11,33.77,34.11,0.07,93
2020-05-14,6210,284000,12662750,34.0,34.23,33.31,33.69,-0.42,170
2020-05-15,6210,376000,16422200,33.81,33.85,32.86,33.39,-0.3,240
2020-05-18,6210,463000,20797500,34.0,34.34,33.69,34.26,0.87,334
2020-05-19,6210,237000,10721550,34.6,34.83,34.15,34.38,0.12,183
2020-05-20,6210,181000,8159450,34.15,34.42,34.0,34.38,0.0,108
2020-05-21,6210,206000,9361150,34.83,34.83,34.34,34.49,0.11,120
2020-05-22,6210,114000,5150000,34.49,34.49,34.19,34.19,-0.3,77
2020-05-25,6210,136000,6114500,34.19,34.3,33.85,34.15,-0.04,98
2020-05-26,6210,121000,5475250,34.19,34.57,34.15,34.23,0.08,92
2020-05-27,6210,82000,3703450,34.57,34.57,34.07,34.26,0.03,64
2020-05-28,6210,272000,12243800,34.38,34.38,33.88,34.07,-0.19,173
2020-05-29,6210,83000,3736750,34.07,34.38,34.04,34.23,0.16,57
2020-06-01,6210,211000,9638450,34.23,34.83,34.23,34.57,0.34,137
2020-06-02,6210,102000,4664450,34.83,34.83,34.57,34.76,0.19,83
2020-06-03,6210,233000,10690650,34.87,34.98,34.68,34.83,0.07,164
2020-06-04,6210,379000,17697950,34.98,36.31,34.98,35.74,0.91,284
2020-06-05,6210,183000,8640750,35.78,36.08,35.55,35.89,0.15,145
2020-06-08,6210,293000,13725600,35.97,35.97,35.4,35.67,-0.22,214
2020-06-09,6210,124000,5784200,35.74,35.74,35.33,35.4,-0.27,91
2020-06-10,6210,197000,9116000,35.14,35.52,34.91,34.98,-0.42,155
2020-06-11,6210,213000,9732900,34.83,34.87,34.53,34.57,-0.41,156
2020-06-12,6210,192000,8596450,34.11,34.34,33.54,34.34,-0.23,139
2020-06-15,6210,114000,5186400,34.91,34.91,34.23,34.23,-0.11,75
2020-06-16,6210,69000,3156050,34.87,34.91,34.45,34.57,0.34,47
2020-06-17,6210,49000,2244050,34.83,34.91,34.53,34.72,0.15,35
2020-06-18,6210,42000,1920800,34.64,34.83,34.6,34.79,0.07,39
2020-06-19,6210,163000,7543550,34.91,35.33,34.83,35.14,0.35,110
2020-06-22,6210,128000,5913750,35.29,35.48,34.83,34.91,-0.23,89
2020-06-23,6210,69000,3157950,35.14,35.14,34.6,34.68,-0.23,53
2020-06-24,6210,50000,2289550,34.72,34.91,34.68,34.91,0.23,35
2020-06-29,6210,69000,3147100,34.34,34.76,34.34,34.68,-0.23,54
2020-06-30,6210,41000,1880850,34.68,34.91,34.68,34.83,0.15,33
2020-07-01,6210,95000,4378150,34.98,35.14,34.76,35.1,0.27,65
2020-07-02,6210,96000,4466900,35.36,35.52,35.17,35.52,0.42,82
2020-07-03,6210,194000,9125150,35.67,35.86,35.59,35.63,0.11,141
2020-07-06,6210,271000,12777000,35.67,35.89,35.67,35.86,0.23,169
2020-07-07,6210,223000,10562300,35.97,36.24,35.67,35.93,0.07,150
2020-07-08,6210,165000,7846050,35.89,36.35,35.74,36.05,0.12,128
2020-07-09,6210,254000,12010000,36.2,36.27,35.74,35.78,-0.27,165
2020-07-10,6210,148000,6915350,35.78,35.78,35.29,35.52,-0.26,111
2020-07-13,6210,404000,18343900,34.72,34.87,34.15,34.45,-1.07,300
2020-07-14,6210,114000,5150400,34.15,34.42,34.15,34.34,-0.11,84
2020-07-15,6210,112000,5082200,34.34,34.57,34.3,34.3,-0.04,86
2020-07-16,6210,80000,3618850,34.38,34.42,34.15,34.34,0.04,47
2020-07-17,6210,155000,7018300,34.34,34.49,34.15,34.15,-0.19,94
2020-07-20,6210,105000,4707450,34.19,34.19,33.77,34.0,-0.15,82
2020-07-21,6210,85000,3846000,34.07,34.42,34.07,34.3,0.3,49
2020-07-22,6210,86000,3914200,34.3,34.72,34.3,34.6,0.3,64
2020-07-23,6210,33000,1504000,34.6,34.64,34.53,34.6,0.0,28
2020-07-24,6210,86000,3897750,34.6,34.6,34.19,34.23,-0.37,67
2020-07-27,6210,79000,3555100,34.3,34.34,34.04,34.07,-0.16,63
2020-07-28,6210,96000,4296800,33.88,34.07,33.77,33.88,-0.19,63
2020-07-29,6210,41000,1849000,33.88,34.53,33.88,34.34,0.46,33
2020-07-30,6210,35000,1588750,34.34,34.57,34.34,34.45,0.11,27
2020-07-31,6210,38000,1725100,34.38,34.53,34.38,34.53,0.08,22
2020-08-03,6210,177000,8056250,34.53,34.68,34.49,34.53,0.0,68
2020-08-04,6210,316000,14394000,34.57,34.68,34.53,34.57,0.04,120
2020-08-05,6210,439000,19971900,34.53,34.68,34.34,34.68,0.11,255
2020-08-06,6210,270000,11418100,34.76,34.76,33.99,34.15,-0.53,189
2020-08-07,6210,82000,3439800,34.11,34.15,33.95,34.11,-0.04,58
2020-08-10,6210,59000,2467050,34.11,34.11,33.75,34.11,0.0,40
2020-08-11,6210,63000,2671500,34.19,34.56,34.19,34.36,0.25,50
2020-08-12,6210,28000,1183050,34.4,34.4,34.11,34.19,-0.17,23
2020-08-13,6210,31000,1303400,34.32,34.32,34.03,34.11,-0.08,22
2020-08-14,6210,32000,1343950,34.27,34.36,33.91,34.36,0.25,27
2020-08-17,6210,49000,2073800,34.44,34.6,34.27,34.27,-0.09,33
2020-08-18,6210,46000,1940750,34.11,34.44,34.11,34.11,-0.16,23
2020-08-19,6210,67000,2807150,34.15,34.15,33.83,33.83,-0.28,40
2020-08-20,6210,113000,4642600,33.83,33.83,33.06,33.1,-0.73,90
2020-08-21,6210,84000,3430050,33.1,33.42,33.06,33.38,0.28,48
2020-08-24,6210,42000,1723000,33.38,33.38,33.3,33.3,-0.08,23
2020-08-25,6210,64000,2625050,33.58,33.58,33.26,33.26,-0.04,39
2020-08-26,6210,38000,1553900,33.22,33.3,33.14,33.22,-0.04,26
2020-08-27,6210,18000,735550,33.22,33.22,33.14,33.14,-0.08,18
2020-08-28,6210,34000,1387600,33.14,33.22,33.1,33.14,0.0,28
2020-08-31,6210,18000,735100,33.22,33.3,33.1,33.26,0.12,17
2020-09-01,6210,28000,1151500,33.3,33.54,33.3,33.46,0.2,16
2020-09-02,6210,25000,1030500,33.46,33.54,33.46,33.54,0.08,17
2020-09-03,6210,14000,580650,33.62,33.71,33.62,33.62,0.08,11
2020-09-04,6210,22000,907900,33.46,33.58,33.38,33.54,-0.08,19
2020-09-07,6210,61000,2509500,33.46,33.5,33.34,33.38,-0.16,21
2020-09-08,6210,91000,3709600,33.3,33.3,32.98,32.98,-0.4,53
2020-09-09,6210,34000,1376400,32.93,32.98,32.81,32.98,0.0,20
2020-09-10,6210,59000,2399850,32.98,33.3,32.98,32.98,0.0,33
2020-09-11,6210,1399000,51629300,31.68,31.68,29.69,30.54,-2.44,801
2020-09-14,6210,355000,13111050,30.7,30.7,29.24,29.93,-0.61,210
2020-09-15,6210,112000,4186600,30.25,30.54,29.93,30.42,0.49,65
2020-09-16,6210,46000,1727350,30.7,30.7,30.46,30.58,0.16,41
2020-09-17,6210,126000,4707250,30.58,30.66,30.13,30.66,0.08,61
2020-09-18,6210,70000,2644500,30.7,30.78,30.54,30.7,0.04,49
2020-09-21,6210,27000,1021200,30.7,30.86,30.5,30.78,0.08,26
2020-09-22,6210,44000,1655600,30.78,30.78,30.17,30.62,-0.16,28
2020-09-23,6210,15000,559550,30.29,30.34,30.29,30.29,-0.33,10
2020-09-24,6210,69000,2548600,30.29,30.29,29.89,29.93,-0.36,48
2020-09-25,6210,32000,1185900,30.05,30.17,30.05,30.17,0.24,27
2020-09-28,6210,9000,335600,30.29,30.29,30.21,30.29,0.12,9
2020-09-29,6210,22000,820200,30.29,30.29,30.13,30.29,0.0,12
2020-09-30,6210,10000,373100,30.29,30.46,30.25,30.29,0.0,9
2020-10-05,6210,28000,1042400,30.29,30.29,30.17,30.17,-0.12,17
2020-10-06,6210,13000,489850,30.62,30.62,30.58,30.62,0.45,9
2020-10-07,6210,24000,904650,30.54,30.82,30.54,30.62,0.0,14
2020-10-08,6210,53000,2012300,30.62,30.94,30.62,30.94,0.32,41
2020-10-12,6210,63000,2423950,31.07,31.51,31.07,31.31,0.37,49
2020-10-13,6210,43000,1653500,30.86,31.43,30.86,31.39,0.08,23
2020-10-14,6210,24000,927200,31.39,31.43,31.35,31.35,-0.04,18
2020-10-15,6210,22000,847650,31.35,31.35,31.27,31.27,-0.08,20
2020-10-16,6210,11000,421000,31.27,31.27,30.94,30.94,-0.33,8
2020-10-19,6210,89000,3524250,31.39,32.49,31.39,32.08,1.14,70
2020-10-20,6210,18000,702050,32.08,32.08,31.59,31.76,-0.32,12
2020-10-21,6210,40000,1589850,31.92,32.89,31.92,32.41,0.65,30
2020-10-22,6210,50000,1982150,32.12,32.33,32.08,32.24,-0.17,25
2020-10-23,6210,37000,1468750,32.24,32.28,32.16,32.16,-0.08,22
2020-10-26,6210,27000,1068300,32.08,32.16,32.08,32.16,0.0,14
2020-10-27,6210,25000,990250,32.16,32.2,32.16,32.16,0.0,18
2020-10-28,6210,18000,710300,32.16,32.16,31.92,31.92,-0.24,15
2020-10-29,6210,46000,1778300,31.68,31.68,31.27,31.51,-0.41,28
2020-10-30,6210,106000,4138250,31.31,32.45,30.94,32.12,0.61,54
2020-11-02,6210,1000,39500,32.08,32.08,32.08,32.08,-0.04,1
2020-11-03,6210,15000,591050,32.16,32.16,31.84,31.92,-0.16,12
2020-11-04,6210,16000,629300,31.76,32.12,31.68,32.12,0.2,11
2020-11-05,6210,12000,474150,32.12,32.12,32.08,32.08,-0.04,9
2020-11-06,6210,34000,1332600,32.08,32.08,31.68,32.0,-0.08,22
2020-11-09,6210,19000,745200,31.47,32.04,31.47,32.04,0.04,18
2020-11-10,6210,14000,547600,31.92,31.96,31.68,31.76,-0.28,13
2020-11-11,6210,45000,1748650,31.76,31.76,31.47,31.68,-0.08,35
2020-11-12,6210,50000,1927250,31.68,31.68,30.99,31.51,-0.17,25
2020-11-13,6210,21000,809350,31.51,31.51,31.27,31.27,-0.24,17
2020-11-16,6210,45000,1738300,31.35,31.59,31.27,31.59,0.32,26
2020-11-17,6210,18000,702150,31.68,31.8,31.51,31.55,-0.04,13
2020-11-18,6210,33000,1277450,31.55,31.55,31.35,31.39,-0.16,22
2020-11-19,6210,31000,1199450,31.39,31.47,31.39,31.43,0.04,20
2020-11-20,6210,25000,966800,31.43,31.43,31.35,31.43,0.0,17
2020-11-23,6210,35000,1362450,31.47,31.76,31.47,31.51,0.08,20
2020-11-24,6210,45000,1760700,31.51,32.81,31.51,32.16,0.65,35
2020-11-25,6210,27000,1066400,32.16,32.16,31.92,31.96,-0.2,21
2020-11-26,6210,27000,1071850,32.57,32.57,32.0,32.24,0.28,24
2020-11-27,6210,16000,635500,32.16,32.33,32.16,32.33,0.09,13
2020-11-30,6210,34000,1354850,32.08,32.41,32.08,32.2,-0.13,21
2020-12-01,6210,18000,708650,31.8,32.12,31.8,32.04,-0.16,13
2020-12-02,6210,19000,750300,32.33,32.33,31.96,32.12,0.08,11
2020-12-03,6210,15000,592500,32.12,32.12,31.96,32.0,-0.12,12
2020-12-04,6210,38000,1502300,32.0,32.16,32.0,32.08,0.08,15
2020-12-07,6210,48000,1888350,32.08,32.2,31.84,31.92,-0.16,23
2020-12-08,6210,19000,746050,31.92,31.92,31.84,31.88,-0.04,12
2020-12-09,6210,42000,1652300,31.88,32.08,31.84,32.08,0.2,25
2020-12-10,6210,33000,1303250,32.12,32.12,31.96,31.96,-0.12,25
2020-12-11,6210,23000,904000,32.0,32.04,31.84,31.84,-0.12,19
2020-12-14,6210,49000,1919800,31.92,31.92,31.72,31.8,-0.04,26
2020-12-15,6210,41000,1602150,31.68,31.84,31.59,31.68,-0.12,22
2020-12-16,6210,41000,1597800,31.68,31.68,31.59,31.68,0.0,25
2020-12-17,6210,6000,233600,31.63,31.63,31.59,31.59,-0.09,6
2020-12-18,6210,19000,743750,32.12,32.12,31.68,31.68,0.09,10
2020-12-21,6210,10000,390250,31.68,32.08,31.59,32.08,0.4,10
2020-12-22,6210,30000,1173600,31.68,32.08,31.68,31.76,-0.32,20
2020-12-23,6210,25000,972950,31.59,31.76,31.55,31.55,-0.21,17
2020-12-24,6210,12000,471250,31.55,32.0,31.55,31.88,0.33,10
2020-12-25,6210,44000,1700250,31.88,31.88,30.86,31.39,-0.49,20
2020-12-28,6210,26000,1016200,32.08,32.08,31.51,31.84,0.45,15
2020-12-29,6210,15000,588950,32.08,32.08,31.84,31.88,0.04,11
2020-12-30,6210,21000,817450,31.63,31.84,31.51,31.68,-0.2,10
2020-12-31,6210,15000,587500,31.63,31.88,31.63,31.84,0.16,7
