date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,3027,56017,438491,7.75,7.78,7.66,7.67,-0.08,40
2020-02-25,3027,358026,2813667,7.76,7.76,7.68,7.76,0.09,84
2020-02-26,3027,203575,1622506,7.74,7.94,7.7,7.89,0.13,104
2020-02-27,3027,342613,2701586,7.89,7.89,7.68,7.8,-0.09,110
2020-03-02,3027,147191,1156328,7.65,7.81,7.61,7.79,-0.01,100
2020-03-03,3027,119295,943955,7.86,7.88,7.76,7.8,0.01,62
2020-03-04,3027,99698,779662,7.68,7.8,7.67,7.8,0.0,58
2020-03-05,3027,92755,730954,7.74,7.81,7.72,7.78,-0.02,59
2020-03-06,3027,53004,417832,7.81,7.81,7.74,7.75,-0.03,20
2020-03-09,3027,279896,2150084,7.76,7.76,7.5,7.63,-0.12,135
2020-03-10,3027,199074,1513025,7.58,7.58,7.38,7.51,-0.12,96
2020-03-11,3027,111045,858877,7.49,7.69,7.49,7.6,0.09,68
2020-03-12,3027,325251,2394773,7.48,7.59,7.17,7.19,-0.41,135
2020-03-13,3027,480450,3185291,6.78,7.07,6.47,6.49,-0.7,151
2020-03-16,3027,303609,1929478,6.47,6.69,6.01,6.2,-0.29,126
2020-03-17,3027,709494,4174800,6.09,6.09,5.66,5.68,-0.52,219
2020-03-18,3027,146000,841690,5.71,5.72,5.61,5.61,-0.07,74
2020-03-19,3027,709056,3680224,5.27,5.59,5.05,5.08,-0.53,176
2020-03-20,3027,224717,1178367,5.08,5.33,5.03,5.19,0.11,127
2020-03-23,3027,146030,736942,5.08,5.08,4.85,4.98,-0.21,76
2020-03-24,3027,202675,1069184,5.12,5.37,5.06,5.24,0.26,99
2020-03-25,3027,227455,1223260,5.27,5.39,5.24,5.28,0.04,129
2020-03-26,3027,207074,1117915,5.44,5.44,5.25,5.27,-0.01,104
2020-03-27,3027,164960,901641,5.41,5.43,5.32,5.35,0.08,86
2020-03-30,3027,51000,275330,5.35,5.35,5.27,5.3,-0.05,31
2020-03-31,3027,184015,1036674,5.45,5.61,5.45,5.53,0.23,183
2020-04-01,3027,121032,688313,5.67,5.67,5.55,5.65,0.12,62
2020-04-06,3027,88501,512594,5.68,5.74,5.66,5.74,0.09,66
2020-04-07,3027,198657,1172322,5.75,5.89,5.75,5.8,0.06,85
2020-04-08,3027,203432,1229644,5.76,6.16,5.76,6.02,0.22,93
2020-04-09,3027,278548,1777821,6.18,6.36,6.13,6.34,0.32,106
2020-04-10,3027,196627,1274435,6.38,6.42,6.3,6.36,0.02,89
2020-04-13,3027,167002,1070664,6.3,6.37,6.24,6.32,-0.04,56
2020-04-14,3027,145126,946657,6.32,6.47,6.32,6.42,0.1,75
2020-04-15,3027,279333,1854426,6.48,6.64,6.45,6.6,0.18,128
2020-04-16,3027,882166,6250883,6.77,7.18,6.7,7.17,0.57,292
2020-04-17,3027,877735,6664338,7.32,7.67,7.25,7.41,0.24,362
2020-04-20,3027,163304,1208099,7.4,7.4,7.2,7.24,-0.17,93
2020-04-21,3027,310195,2212661,7.24,7.24,6.96,6.98,-0.26,117
2020-04-22,3027,121000,843050,6.9,7.01,6.79,6.97,-0.01,50
2020-04-23,3027,148503,1056898,6.97,7.09,6.97,7.0,0.03,69
2020-04-24,3027,49208,351496,7.01,7.06,7.0,7.04,0.04,28
2020-04-27,3027,130356,946911,7.0,7.28,7.0,7.28,0.24,68
2020-04-28,3027,92525,692936,7.28,7.43,7.28,7.42,0.14,54
2020-04-29,3027,180799,1366390,7.45,7.48,7.38,7.48,0.06,90
2020-04-30,3027,150477,1154720,7.48,7.65,7.45,7.64,0.16,82
2020-05-04,3027,302489,2314695,7.64,7.66,7.45,7.49,-0.15,113
2020-05-05,3027,259150,1998119,7.57,7.64,7.5,7.62,0.13,85
2020-05-06,3027,134130,1034472,7.62,7.67,7.53,7.66,0.04,66
2020-05-07,3027,246722,1935298,7.69,7.78,7.63,7.76,0.1,109
2020-05-08,3027,234624,1855360,7.83,7.85,7.68,7.68,-0.08,92
2020-05-11,3027,170034,1337474,7.72,7.83,7.68,7.77,0.09,73
2020-05-12,3027,107830,842250,7.77,7.77,7.61,7.64,-0.13,64
2020-05-13,3027,249733,1982261,7.65,7.87,7.65,7.81,0.17,97
2020-05-14,3027,539078,4345494,7.83,8.02,7.83,7.96,0.15,245
2020-05-15,3027,364208,2895319,8.02,8.02,7.68,7.91,-0.05,176
2020-05-18,3027,213375,1723109,7.91,8.01,7.88,7.96,0.05,116
2020-05-19,3027,238629,1931219,8.02,8.02,7.91,7.95,-0.01,93
2020-05-20,3027,377721,3052906,8.0,8.02,7.88,8.0,0.05,129
2020-05-21,3027,63028,512059,8.06,8.06,7.96,8.02,0.02,41
2020-05-22,3027,152096,1227930,8.0,8.0,7.91,7.96,-0.06,78
2020-05-25,3027,95023,756821,7.8,7.94,7.8,7.88,-0.08,57
2020-05-26,3027,149732,1198915,7.88,7.92,7.88,7.92,0.04,76
2020-05-27,3027,283023,2274396,7.89,8.05,7.85,8.05,0.13,85
2020-05-28,3027,142802,1164338,8.05,8.05,7.98,8.0,-0.05,65
2020-05-29,3027,486659,4032494,8.0,8.32,8.0,8.22,0.22,181
2020-06-01,3027,1201779,10551268,8.3,8.95,8.3,8.74,0.52,519
2020-06-02,3027,3745464,34592914,8.83,9.4,8.58,9.15,0.41,1102
2020-06-03,3027,1574138,14262294,9.15,9.18,8.83,8.98,-0.17,579
2020-06-04,3027,1105324,9928512,9.01,9.06,8.77,8.86,-0.12,384
2020-06-05,3027,700331,6262714,8.86,8.94,8.71,8.88,0.02,262
2020-06-08,3027,752827,6703699,8.87,8.92,8.68,8.74,-0.14,284
2020-06-09,3027,323100,2845213,8.6,8.71,8.6,8.68,-0.06,141
2020-06-10,3027,329783,2928985,8.66,8.83,8.61,8.8,0.12,144
2020-06-11,3027,1002213,8871104,8.93,8.95,8.47,8.69,-0.11,414
2020-06-12,3027,717258,6124501,8.37,8.52,8.34,8.39,-0.3,239
2020-06-15,3027,237227,2022107,8.47,8.47,8.3,8.38,-0.01,116
2020-06-16,3027,178421,1536052,8.47,8.52,8.43,8.46,0.08,112
2020-06-17,3027,270319,2340448,8.63,8.63,8.45,8.52,0.06,105
2020-06-18,3027,287060,2474192,8.57,8.57,8.42,8.53,0.01,104
2020-06-19,3027,342744,2961594,8.53,8.58,8.46,8.55,0.02,128
2020-06-22,3027,458801,4027733,8.56,8.71,8.55,8.64,0.09,228
2020-06-23,3027,490330,4300805,8.84,8.85,8.45,8.56,-0.08,184
2020-06-24,3027,589479,5101065,8.49,8.65,8.43,8.55,-0.01,174
2020-06-29,3027,991893,8818194,8.61,8.96,8.47,8.79,0.24,301
2020-06-30,3027,1178594,10400462,8.88,8.97,8.54,8.58,-0.21,359
2020-07-01,3027,3421216,31794245,8.66,9.44,8.66,9.44,0.86,1126
2020-07-02,3027,7109454,72600968,9.69,10.34,9.45,10.34,0.9,2109
2020-07-03,3027,8782824,97518964,10.83,11.37,10.49,10.83,0.49,3195
2020-07-06,3027,6452497,76190864,11.27,11.91,11.17,11.91,1.08,2430
2020-07-07,3027,5642392,67698099,12.55,12.55,11.32,11.76,-0.15,2237
2020-07-08,3027,2969520,34193473,11.62,11.67,11.12,11.22,-0.54,1105
2020-07-09,3027,2212365,25983013,11.42,11.81,11.32,11.47,0.25,923
2020-07-10,3027,1990479,22459012,11.57,11.67,10.88,11.08,-0.39,720
2020-07-13,3027,5588120,68023765,11.67,12.16,11.12,12.16,1.08,1429
2020-07-14,3027,7906650,96414984,11.81,12.85,11.47,11.62,-0.54,2758
2020-07-15,3027,1375528,16189473,11.62,11.96,11.42,11.52,-0.1,630
2020-07-16,3027,5682962,70102863,11.72,12.6,11.62,12.45,0.93,2282
2020-07-17,3027,4043508,48564186,12.6,12.6,11.22,11.22,-1.23,1595
2020-07-20,3027,1194798,13330486,11.17,11.42,10.58,11.08,-0.14,501
2020-07-21,3027,1144099,13351596,11.17,11.72,11.17,11.47,0.39,503
2020-07-22,3027,2321237,27793969,11.57,12.06,11.57,11.62,0.15,841
2020-07-23,3027,1752590,20669134,11.57,12.06,11.27,11.32,-0.3,697
2020-07-24,3027,3385572,39680569,11.42,11.91,11.12,11.32,0.0,1229
2020-07-27,3027,1037135,11658147,11.47,11.47,10.93,10.93,-0.39,408
2020-07-28,3027,1617584,17460239,10.88,11.08,10.29,10.49,-0.44,623
2020-07-29,3027,2757056,31036722,10.63,11.42,10.49,10.93,0.44,1076
2020-07-30,3027,2802476,32579569,11.17,11.72,10.98,11.47,0.54,1131
2020-07-31,3027,3035308,36019699,11.72,11.96,11.32,11.52,0.05,1204
2020-08-03,3027,731877,8548629,11.52,11.62,11.37,11.62,0.1,336
2020-08-04,3027,1694762,19709908,11.81,11.81,11.27,11.42,-0.2,508
2020-08-05,3027,5007872,60733597,11.42,12.26,11.42,12.01,0.59,1876
2020-08-06,3027,1910321,23092364,12.01,12.21,11.76,11.76,-0.25,649
2020-08-07,3027,1160724,13921556,11.76,12.16,11.62,11.96,0.2,461
2020-08-10,3027,3912957,49198110,11.96,12.65,11.96,12.4,0.44,1505
2020-08-11,3027,18440363,251161535,12.65,13.64,12.36,13.64,1.24,5010
2020-08-12,3027,17713402,256255530,13.29,14.92,13.19,14.87,1.23,6657
2020-08-13,3027,10207851,149734192,14.72,15.6,13.68,13.98,-0.89,4050
2020-08-14,3027,5463520,80461007,13.98,14.92,13.98,14.57,0.59,2151
2020-08-17,3027,7452983,113288641,14.57,15.41,14.57,14.77,0.2,2840
2020-08-18,3027,3961068,60532320,14.77,15.36,14.77,14.82,0.05,1491
2020-08-19,3027,3384604,50129843,14.87,15.06,14.23,14.28,-0.54,1324
2020-08-20,3027,5041352,71162535,14.37,14.82,13.0,14.42,0.14,1800
2020-08-21,3027,4093762,60825101,13.93,15.26,13.93,15.16,0.74,1808
2020-08-24,3027,6314448,98398078,15.16,15.95,14.77,15.41,0.25,2599
2020-08-25,3027,4093392,65672172,15.41,16.05,15.41,15.85,0.44,1652
2020-08-26,3027,7477715,128920851,15.95,17.43,15.85,17.18,1.33,3380
2020-08-27,3027,5984344,105338203,17.23,17.82,16.93,17.33,0.15,2668
2020-08-28,3027,7345318,137607145,16.98,19.05,16.88,19.05,1.72,3264
2020-08-31,3027,10311948,212791827,19.3,20.87,19.25,20.87,1.82,4719
2020-09-01,3027,12160575,244187160,20.63,20.87,18.85,19.1,-1.77,4619
2020-09-02,3027,10130343,206422613,18.9,20.87,18.9,19.89,0.79,4246
2020-09-03,3027,8309333,166772856,19.89,20.53,19.05,19.49,-0.4,3283
2020-09-04,3027,4682475,89981016,18.31,19.39,18.31,19.0,-0.49,1989
2020-09-07,3027,5282469,104831541,19.54,20.08,18.85,19.3,0.3,2170
2020-09-08,3027,2620083,51515363,19.39,19.89,19.0,19.35,0.05,1094
2020-09-09,3027,2551561,50634000,18.95,19.84,18.95,19.64,0.29,1153
2020-09-10,3027,4260161,86620677,20.03,20.67,19.39,19.64,0.0,2021
2020-09-11,3027,3146033,61240077,19.64,19.99,18.71,18.85,-0.79,1298
2020-09-14,3027,3812193,71598579,19.05,19.15,17.92,18.95,0.1,1566
2020-09-15,3027,1873679,35894360,18.8,19.44,18.51,18.56,-0.39,909
2020-09-16,3027,1661275,31481264,18.51,19.0,18.41,18.66,0.1,717
2020-09-17,3027,1345703,25725116,18.8,19.1,18.46,18.75,0.09,633
2020-09-18,3027,1176656,22728222,18.9,19.35,18.8,18.9,0.15,682
2020-09-21,3027,1258568,24351295,19.0,19.35,18.9,19.0,0.1,579
2020-09-22,3027,3442695,67348080,19.0,20.18,18.31,19.89,0.89,1523
2020-09-23,3027,22349504,491298144,20.18,21.86,20.13,21.86,1.97,6638
2020-09-24,3027,24711983,551422659,22.0,22.55,21.41,22.35,0.49,10036
2020-09-25,3027,10435853,221810539,22.35,22.35,20.13,20.13,-2.22,4101
2020-09-28,3027,8344413,161658660,20.13,20.33,18.41,19.0,-1.13,3085
2020-09-29,3027,5341531,102092577,19.39,19.44,18.41,18.51,-0.49,2117
2020-09-30,3027,2793933,53186217,18.66,19.05,18.46,18.8,0.29,1101
2020-10-05,3027,2024535,38963964,18.71,19.2,18.46,18.8,0.0,967
2020-10-06,3027,5318798,107843908,19.1,20.67,18.9,20.67,1.87,2313
2020-10-07,3027,17249421,370943709,21.02,21.81,20.48,21.66,0.99,7711
2020-10-08,3027,10040807,221302304,21.46,22.3,21.12,21.46,-0.2,4270
2020-10-12,3027,4938628,108934666,21.36,22.1,21.36,21.66,0.2,2246
2020-10-13,3027,2766304,60134634,21.66,21.86,21.07,21.27,-0.39,1284
2020-10-14,3027,14409425,336654636,21.66,23.38,21.46,23.38,2.11,5255
2020-10-15,3027,29634167,741447334,23.92,25.4,23.73,25.01,1.63,13227
2020-10-16,3027,10984095,263112459,24.76,24.76,22.55,22.55,-2.46,5507
2020-10-19,3027,8516791,192474323,22.25,23.09,21.41,22.94,0.39,3825
2020-10-20,3027,4160400,96166200,22.74,23.28,22.3,22.79,-0.15,1905
2020-10-21,3027,9238468,222018981,23.43,24.56,22.84,23.43,0.64,4428
2020-10-22,3027,3276298,75817115,22.94,23.43,22.4,22.79,-0.64,1540
2020-10-23,3027,2481353,58112750,23.23,23.53,22.79,22.84,0.05,1219
2020-10-26,3027,1994829,45153854,22.84,22.84,21.86,21.95,-0.89,1091
2020-10-27,3027,2762136,62166090,21.66,22.64,21.41,22.0,0.05,1290
2020-10-28,3027,2434641,54176497,21.86,22.5,21.46,21.66,-0.34,1060
2020-10-29,3027,2963890,63530861,21.17,21.91,20.43,21.71,0.05,1258
2020-10-30,3027,2945346,64696861,22.35,22.45,20.87,21.07,-0.64,1359
2020-11-02,3027,3478962,72246160,21.41,21.56,19.99,19.99,-1.08,1426
2020-11-03,3027,3627364,76234964,20.23,21.41,19.84,20.82,0.83,1617
2020-11-04,3027,2186729,46029963,20.82,21.17,20.28,20.48,-0.34,969
2020-11-05,3027,2799442,60080193,20.77,21.56,20.72,20.97,0.49,1309
2020-11-06,3027,3167422,68907001,21.61,21.91,20.77,20.97,0.0,1407
2020-11-09,3027,2016943,43253631,21.22,21.41,20.87,21.27,0.3,865
2020-11-10,3027,2428407,51138445,21.31,21.41,20.08,20.33,-0.94,962
2020-11-11,3027,2028634,41609769,20.48,20.58,19.89,19.89,-0.44,1005
2020-11-12,3027,4022555,78924163,20.23,20.23,18.85,19.2,-0.69,1585
2020-11-13,3027,2475932,49137571,19.39,20.08,18.9,19.94,0.74,1153
2020-11-16,3027,2145756,42605987,20.08,20.48,19.1,19.3,-0.64,1045
2020-11-17,3027,1478218,29221573,19.3,19.79,19.1,19.3,0.0,718
2020-11-18,3027,622353,12270007,19.39,19.54,19.3,19.39,0.09,311
2020-11-19,3027,1264929,25150701,19.39,19.89,19.35,19.35,-0.04,600
2020-11-20,3027,1113294,22112123,19.35,19.69,19.35,19.64,0.29,516
2020-11-23,3027,1876131,38176236,19.89,20.48,19.69,19.99,0.35,928
2020-11-24,3027,7523261,162163771,20.28,21.95,20.28,21.22,1.23,3679
2020-11-25,3027,4215632,91124616,21.12,21.81,20.97,21.02,-0.2,1878
2020-11-26,3027,1697348,36387701,20.97,21.51,20.92,21.12,0.1,766
2020-11-27,3027,1012531,21704655,21.17,21.31,20.97,21.02,-0.1,500
2020-11-30,3027,1476346,31180043,20.82,21.22,20.58,20.67,-0.35,734
2020-12-01,3027,2510951,52126217,20.77,21.12,19.94,20.28,-0.39,1095
2020-12-02,3027,1863298,37614340,20.23,20.33,19.59,19.69,-0.59,820
2020-12-03,3027,1740804,35396405,19.99,20.53,19.39,20.18,0.49,857
2020-12-04,3027,1445066,29109240,20.28,20.53,19.59,19.74,-0.44,770
2020-12-07,3027,1783268,36203780,19.89,20.48,19.54,20.18,0.44,777
2020-12-08,3027,2346844,49445464,20.18,21.17,20.08,21.07,0.89,1144
2020-12-09,3027,3347132,71217747,21.07,21.61,20.28,20.38,-0.69,1589
2020-12-10,3027,924492,18961472,20.18,20.58,19.79,20.08,-0.3,536
2020-12-11,3027,1679455,34021867,20.08,20.38,19.54,20.23,0.15,731
2020-12-14,3027,4053162,86354050,20.23,21.41,19.99,20.67,0.44,1895
2020-12-15,3027,1943172,40571331,20.77,21.27,19.94,20.13,-0.54,979
2020-12-16,3027,3363421,71660844,20.38,21.36,20.23,21.12,0.99,1625
2020-12-17,3027,3045297,64299229,21.51,21.56,20.18,20.58,-0.54,1686
2020-12-18,3027,1057686,21906551,20.87,20.87,20.23,20.28,-0.3,541
2020-12-21,3027,3961142,84446749,20.28,21.41,19.99,21.27,0.99,1822
2020-12-22,3027,2263694,47864821,21.12,21.12,20.28,20.38,-0.89,1089
2020-12-23,3027,2139458,45369871,20.48,21.36,20.13,20.82,0.44,985
2020-12-24,3027,13655149,307853645,20.97,22.89,20.77,22.89,2.07,6271
2020-12-25,3027,18802694,433656362,23.38,24.12,21.56,21.66,-1.23,8350
2020-12-28,3027,4222975,92261950,21.86,22.1,21.27,21.27,-0.39,2139
2020-12-29,3027,3587887,78274347,21.31,21.91,21.17,21.17,-0.1,1473
2020-12-30,3027,4320289,94402712,21.46,21.81,20.97,21.17,0.0,1228
2020-12-31,3027,2082135,44027296,21.17,21.31,20.53,20.63,-0.54,1071
