date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-17,3086,8000,155000,14.38,14.38,13.7,13.7,0.0,8
2020-06-18,3086,2000,38000,13.7,13.7,13.7,13.7,0.0,2
2020-06-24,3086,4000,76000,13.7,13.7,13.7,13.7,0.0,4
2020-06-29,3086,5000,91800,13.05,13.37,13.01,13.01,-0.69,5
2020-06-30,3086,5000,94150,13.01,13.8,13.01,13.44,0.43,5
2020-07-01,3086,2000,36650,13.23,13.23,13.19,13.19,-0.25,2
2020-07-02,3086,2000,36250,13.05,13.08,13.05,13.08,-0.11,2
2020-07-07,3086,1000,18700,13.48,13.48,13.48,13.48,0.4,1
2020-07-17,3086,2000,36550,13.34,13.34,13.01,13.01,-0.47,2
2020-07-20,3086,5000,94700,13.66,13.66,13.62,13.62,0.61,5
2020-07-22,3086,15000,283500,13.62,13.62,13.62,13.62,0.0,5
2020-07-23,3086,4000,73950,13.12,13.59,13.12,13.59,-0.03,4
2020-07-24,3086,7000,128250,13.3,13.55,13.01,13.01,-0.58,7
2020-07-27,3086,6000,103350,12.87,12.87,12.25,12.25,-0.76,6
2020-07-28,3086,10000,169400,11.97,12.25,11.97,12.25,0.0,3
2020-07-31,3086,2000,34000,12.25,12.25,12.25,12.25,0.0,2
2020-08-04,3086,8000,139150,12.47,12.94,12.4,12.94,0.69,6
2020-08-06,3086,4000,78100,14.2,14.2,13.7,13.7,0.76,4
2020-08-07,3086,1000,19200,13.84,13.84,13.84,13.84,0.14,1
2020-08-10,3086,4000,75500,13.7,13.7,13.34,13.7,-0.14,3
2020-08-11,3086,16000,289550,13.7,13.7,12.61,12.61,-1.09,14
2020-08-12,3086,2000,35500,12.33,13.26,12.33,13.26,0.65,2
2020-08-13,3086,3000,54300,12.76,13.19,12.76,13.19,-0.07,3
2020-08-20,3086,1000,18300,13.19,13.19,13.19,13.19,0.0,1
2020-08-21,3086,2000,35700,12.87,12.87,12.87,12.87,-0.32,2
2020-08-24,3086,1000,18600,13.41,13.41,13.41,13.41,0.54,1
2020-08-25,3086,1000,17900,12.9,12.9,12.9,12.9,-0.51,1
2020-08-28,3086,10000,171200,12.33,12.61,12.22,12.61,-0.29,9
2020-08-31,3086,3000,52900,12.72,12.72,12.69,12.72,0.11,3
2020-09-02,3086,2000,35300,12.72,12.72,12.72,12.72,0.0,2
2020-09-03,3086,5000,88000,12.69,12.69,12.69,12.69,-0.03,4
2020-09-07,3086,4000,66350,12.25,12.25,11.86,11.86,-0.83,2
2020-09-08,3086,16000,267900,11.53,12.83,11.53,12.76,0.9,13
2020-09-09,3086,1000,17650,12.72,12.72,12.72,12.72,-0.04,1
2020-09-10,3086,4000,73800,13.3,13.3,13.3,13.3,0.58,4
2020-09-14,3086,2000,37200,13.41,13.41,13.41,13.41,0.11,2
2020-09-15,3086,5000,94100,13.41,13.8,13.41,13.8,0.39,2
2020-09-18,3086,8000,156800,14.2,14.2,14.06,14.2,0.4,5
2020-09-21,3086,6000,118200,14.2,14.2,14.2,14.2,0.0,6
2020-09-22,3086,13000,274100,14.38,15.61,14.38,15.5,1.3,11
2020-09-23,3086,8000,159250,14.63,14.63,13.98,14.42,-1.08,8
2020-09-24,3086,5000,102900,14.42,15.28,14.42,15.14,0.72,5
2020-09-25,3086,1000,20750,14.96,14.96,14.96,14.96,-0.18,1
2020-09-30,3086,5000,109400,15.43,15.93,15.43,15.93,0.97,4
2020-10-05,3086,4000,85550,15.17,15.68,15.14,15.68,-0.25,4
2020-10-06,3086,2000,44800,16.15,16.15,16.15,16.15,0.47,2
2020-10-08,3086,1000,22450,16.18,16.18,16.18,16.18,0.03,1
2020-10-19,3086,2000,43800,15.28,16.29,15.28,16.29,0.11,2
2020-10-20,3086,6000,122900,14.67,15.07,14.67,14.71,-1.58,6
2020-10-21,3086,34000,643050,13.88,14.02,13.3,13.7,-1.01,27
2020-10-22,3086,6000,120000,13.98,14.56,13.98,14.49,0.79,6
2020-10-23,3086,5000,106400,15.43,15.57,14.85,14.85,0.36,5
2020-10-27,3086,1000,20200,14.56,14.56,14.56,14.56,-0.29,1
2020-10-29,3086,3000,59200,14.42,14.42,14.13,14.13,-0.43,3
2020-10-30,3086,1000,19650,14.16,14.16,14.16,14.16,0.03,1
2020-11-02,3086,1000,19700,14.2,14.2,14.2,14.2,0.04,1
2020-11-04,3086,7000,150650,15.28,15.61,15.28,15.61,1.41,7
2020-11-05,3086,3000,66050,16.22,16.22,15.17,15.17,-0.44,2
2020-11-06,3086,1000,21050,15.17,15.17,15.17,15.17,0.0,1
2020-11-10,3086,7000,142300,15.25,15.25,14.42,14.42,-0.75,6
2020-11-11,3086,4000,85050,14.89,15.5,14.89,15.5,1.08,4
2020-11-12,3086,2000,42100,15.17,15.17,15.17,15.17,-0.33,2
2020-11-16,3086,21000,480600,16.69,16.69,16.4,16.58,1.41,13
2020-11-17,3086,5000,113900,16.58,16.58,15.79,15.79,-0.79,4
2020-11-18,3086,48000,1152300,15.86,17.34,15.86,17.34,1.55,16
2020-11-19,3086,113000,2971400,18.71,19.07,18.71,19.07,1.73,59
2020-11-20,3086,89000,2584500,20.94,20.94,20.9,20.94,1.87,55
2020-11-23,3086,392000,12524400,23.03,23.03,23.03,23.03,2.09,43
2020-11-24,3086,63000,2211300,25.3,25.3,25.3,25.3,2.27,47
2020-11-25,3086,202000,7395200,27.82,27.82,24.26,24.65,-0.65,156
2020-11-26,3086,96000,3082450,24.54,24.54,22.24,23.07,-1.58,81
2020-11-27,3086,46000,1446450,22.53,23.46,22.35,22.89,-0.18,36
2020-11-30,3086,22000,708700,23.79,23.79,22.89,22.89,0.0,17
2020-12-01,3086,32000,985100,23.43,23.43,21.37,22.13,-0.76,30
2020-12-02,3086,48000,1425000,22.17,22.17,20.4,20.58,-1.55,32
2020-12-03,3086,10000,280850,20.18,20.29,20.18,20.29,-0.29,9
2020-12-04,3086,14000,400600,20.87,20.87,20.36,20.76,0.47,14
2020-12-07,3086,59000,1840050,20.9,22.81,20.9,22.81,2.05,50
2020-12-08,3086,100000,3344200,22.85,25.09,22.85,25.09,2.28,85
2020-12-09,3086,92000,3246500,26.6,26.6,24.62,24.62,-0.47,72
2020-12-10,3086,29000,967100,24.04,24.47,23.64,24.04,-0.58,25
2020-12-11,3086,11000,364850,24.15,24.15,23.79,23.97,-0.07,10
2020-12-14,3086,10000,329800,22.71,24.15,22.71,24.11,0.14,10
2020-12-15,3086,11000,358550,23.43,23.54,23.43,23.5,-0.61,8
2020-12-16,3086,10000,346300,25.55,25.55,23.93,23.93,0.43,8
2020-12-17,3086,25000,843250,25.23,25.23,24.15,24.15,0.22,19
2020-12-18,3086,23000,761800,24.15,24.15,23.79,23.79,-0.36,17
2020-12-21,3086,14000,488600,25.55,25.55,24.87,25.16,1.37,11
2020-12-22,3086,11000,380300,25.27,25.27,24.51,24.51,-0.65,9
2020-12-23,3086,8000,267000,24.44,24.47,23.79,23.79,-0.72,7
2020-12-24,3086,38000,1317550,23.07,25.37,22.71,25.23,1.44,29
2020-12-25,3086,39000,1501500,27.75,27.75,27.75,27.75,2.52,32
2020-12-28,3086,16000,677600,30.53,30.53,30.53,30.53,2.78,12
2020-12-29,3086,33000,1536150,33.56,33.56,33.56,33.56,3.03,16
2020-12-30,3086,30000,1536000,36.91,36.91,36.91,36.91,3.35,19
2020-12-31,3086,60000,3378000,40.58,40.58,40.58,40.58,3.67,37
