date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-30,4152,12000,848400,71.34,71.34,70.05,70.15,1.0,10
2020-05-05,4152,29000,1997800,68.56,70.45,66.37,69.55,-0.6,26
2020-05-06,4152,61000,4360700,69.25,72.53,69.25,72.04,2.49,50
2020-05-07,4152,37000,2695900,73.43,73.43,72.04,72.53,0.49,36
2020-05-08,4152,12000,864600,72.63,72.63,71.14,71.34,-1.19,12
2020-05-11,4152,39000,2833600,72.53,73.03,71.34,72.14,0.8,32
2020-05-12,4152,9000,644600,72.33,72.33,70.65,70.74,-1.4,8
2020-05-13,4152,8000,572000,72.14,72.14,70.45,70.55,-0.19,8
2020-05-14,4152,22000,1562300,69.55,71.14,69.55,70.55,0.0,20
2020-05-15,4152,15000,1067400,72.04,72.04,69.55,70.55,0.0,14
2020-05-18,4152,28000,1969500,70.55,70.55,69.45,70.45,-0.1,23
2020-05-19,4152,10000,696700,68.76,70.05,68.66,70.05,-0.4,10
2020-05-20,4152,32000,2252400,69.65,70.55,69.65,70.35,0.3,27
2020-05-21,4152,58000,4178800,70.35,73.03,70.35,72.04,1.69,47
2020-05-22,4152,76000,5399900,71.74,71.74,69.45,69.85,-2.19,64
2020-05-25,4152,43000,2975100,68.66,71.04,65.08,70.84,0.99,36
2020-05-26,4152,44000,3110500,70.84,70.84,69.75,69.85,-0.99,39
2020-05-27,4152,28000,1958600,69.25,70.05,69.06,70.05,0.2,20
2020-05-28,4152,24000,1648900,69.85,69.85,67.56,69.15,-0.9,24
2020-05-29,4152,18000,1239600,69.35,70.25,67.37,70.25,1.1,17
2020-06-01,4152,78000,5705200,73.53,74.52,71.04,72.23,1.98,64
2020-06-02,4152,28000,2039200,72.23,73.53,71.54,72.73,0.5,26
2020-06-03,4152,12000,868200,72.53,72.53,71.64,71.94,-0.79,12
2020-06-04,4152,25000,1797700,72.04,72.04,71.04,71.14,-0.8,17
2020-06-05,4152,30000,2144000,71.44,71.54,70.55,71.14,0.0,24
2020-06-08,4152,47000,3383700,71.44,71.84,71.04,71.44,0.3,36
2020-06-09,4152,20000,1428100,70.65,71.84,69.55,71.44,0.0,16
2020-06-10,4152,32000,2269600,71.5,71.6,70.3,70.6,-0.84,25
2020-06-11,4152,17000,1198800,70.6,71.0,70.2,71.0,0.4,14
2020-06-12,4152,5000,350800,70.0,70.8,70.0,70.8,-0.2,4
2020-06-15,4152,143000,10610400,70.1,77.8,69.3,73.0,2.2,114
2020-06-16,4152,58000,4225800,73.0,73.9,72.1,72.7,-0.3,51
2020-06-17,4152,3193000,255033900,77.0,79.9,77.0,79.9,7.2,960
2020-06-18,4152,3435000,290870900,80.8,87.8,80.2,87.8,7.9,1971
2020-06-19,4152,2347000,204844100,88.5,89.9,83.2,88.8,1.0,1592
2020-06-22,4152,2955000,284237000,95.4,97.6,92.5,97.6,8.8,1697
2020-06-23,4152,2481000,243839600,97.1,104.0,94.0,99.5,1.9,1732
2020-06-24,4152,1501000,152727500,104.0,104.5,100.0,102.0,2.5,1061
2020-06-29,4152,925000,91342800,101.0,101.0,97.8,98.0,-4.0,705
2020-06-30,4152,1138000,109056400,97.0,98.5,93.6,95.6,-2.4,777
2020-07-01,4152,1384000,129227100,95.3,95.3,92.8,93.4,-2.2,934
2020-07-02,4152,944000,89044200,94.5,95.0,93.8,93.9,0.5,656
2020-07-03,4152,1947000,176633900,93.2,93.2,89.4,90.1,-3.8,1456
2020-07-06,4152,839000,77644000,91.4,93.8,90.1,93.8,3.7,660
2020-07-07,4152,865000,81487900,96.0,96.0,92.8,93.9,0.1,606
2020-07-08,4152,2833000,285428500,94.1,103.0,94.1,102.5,8.6,1723
2020-07-09,4152,3247000,357269000,105.0,112.5,105.0,111.5,9.0,1998
2020-07-10,4152,2613000,271513000,111.0,111.0,100.5,100.5,-11.0,1745
2020-07-13,4152,2391000,239826300,100.5,104.0,94.8,103.5,3.0,1649
2020-07-14,4152,1627000,159684900,103.5,103.5,95.5,96.0,-7.5,1071
2020-07-15,4152,1924000,177337200,97.9,98.6,88.2,89.0,-7.0,1289
2020-07-16,4152,335000,32796500,97.9,97.9,97.9,97.9,8.9,228
2020-07-17,4152,3288000,334987700,107.5,107.5,94.3,95.6,-2.3,1977
2020-07-20,4152,1530000,135729100,95.6,95.6,86.1,88.5,-7.1,1104
2020-07-21,4152,741000,66375300,89.9,91.4,88.0,88.0,-0.5,595
2020-07-22,4152,602000,54501300,90.0,91.5,89.4,89.5,1.5,467
2020-07-23,4152,497000,43807700,90.8,91.0,86.0,87.2,-2.3,405
2020-07-24,4152,545000,47090900,85.0,89.1,85.0,85.3,-1.9,437
2020-07-27,4152,936000,75045000,86.2,86.8,76.8,78.3,-7.0,725
2020-07-28,4152,718000,55005500,78.8,78.8,74.3,75.0,-3.3,524
2020-07-29,4152,566000,44212400,75.8,80.0,75.8,78.2,3.2,464
2020-07-30,4152,466000,36799700,80.0,81.7,76.3,81.7,3.5,353
2020-07-31,4152,429000,34380000,80.0,81.7,79.1,79.3,-2.4,332
2020-08-03,4152,651000,51870200,79.3,84.0,77.4,84.0,4.7,486
2020-08-04,4152,477000,39206900,83.6,83.6,81.2,81.6,-2.4,378
2020-08-05,4152,457000,37218600,81.0,83.0,80.3,80.3,-1.3,366
2020-08-06,4152,2081000,155320200,79.1,79.8,72.3,78.0,-2.3,1437
2020-08-07,4152,780000,57895000,76.0,76.0,73.5,73.5,-4.5,593
2020-08-10,4152,568000,41871600,73.9,75.9,72.0,72.4,-1.1,449
2020-08-11,4152,380000,27441300,73.7,73.8,70.2,70.4,-2.0,301
2020-08-12,4152,453000,31808200,69.8,71.2,69.2,70.0,-0.4,317
2020-08-13,4152,293000,20303700,70.5,71.2,68.6,68.6,-1.4,247
2020-08-14,4152,214000,14760200,68.6,69.9,68.0,68.6,0.0,174
2020-08-17,4152,444000,33477600,75.4,75.4,75.4,75.4,6.8,252
2020-08-18,4152,1604000,127520000,82.9,82.9,75.5,75.5,0.1,1061
2020-08-19,4152,717000,52882700,76.0,77.7,71.0,71.0,-4.5,550
2020-08-20,4152,820000,55927200,71.0,71.8,66.6,67.5,-3.5,577
2020-08-21,4152,377000,25959900,68.4,70.8,67.6,70.5,3.0,303
2020-08-24,4152,244000,16952100,69.9,70.3,68.9,69.0,-1.5,179
2020-08-25,4152,179000,12288500,69.0,70.6,68.0,68.8,-0.2,149
2020-08-26,4152,289000,20181700,68.8,71.0,68.7,69.3,0.5,235
2020-08-27,4152,627000,45437200,73.8,74.7,71.0,71.4,2.1,489
2020-08-28,4152,261000,18587700,71.4,72.6,70.2,71.0,-0.4,211
2020-08-31,4152,242000,16949600,71.7,71.7,69.5,69.5,-1.5,195
2020-09-01,4152,179000,12467500,70.0,70.4,68.7,69.7,0.2,147
2020-09-02,4152,162000,11292300,70.5,70.6,69.3,69.5,-0.2,127
2020-09-03,4152,233000,16075400,70.0,70.3,68.6,68.7,-0.8,177
2020-09-04,4152,235000,16302500,69.0,70.7,68.7,68.9,0.2,188
2020-09-07,4152,236000,16134800,69.1,69.2,68.0,68.0,-0.9,185
2020-09-08,4152,199000,13616400,68.2,69.2,68.0,68.1,0.1,165
2020-09-09,4152,321000,22266800,68.3,70.8,68.0,69.1,1.0,286
2020-09-10,4152,244000,16704900,69.2,69.6,68.0,68.1,-1.0,188
2020-09-11,4152,177000,11997900,68.1,68.2,67.3,67.7,-0.4,143
2020-09-14,4152,112000,7652000,68.1,69.0,67.8,69.0,1.3,94
2020-09-15,4152,218000,15112000,69.0,70.3,68.2,68.8,-0.2,165
2020-09-16,4152,201000,13683400,68.5,68.9,67.6,67.7,-1.1,130
2020-09-17,4152,216000,14572700,67.8,68.5,66.8,67.0,-0.7,165
2020-09-18,4152,98000,6615500,67.1,68.0,67.1,67.5,0.5,87
2020-09-21,4152,178000,12038100,67.5,68.5,66.7,67.5,0.0,134
2020-09-22,4152,148000,9932800,68.0,68.3,66.5,66.7,-0.8,131
2020-09-23,4152,300000,20395500,68.0,68.8,67.5,68.0,1.3,227
2020-09-24,4152,212000,14087200,67.5,67.5,65.6,65.6,-2.4,173
2020-09-25,4152,221000,14106800,65.9,66.8,61.8,63.6,-2.0,199
2020-09-28,4152,116000,7373900,64.3,64.8,63.0,63.8,0.2,104
2020-09-29,4152,211000,13077900,64.0,64.0,60.9,61.7,-2.1,175
2020-09-30,4152,135000,8395000,61.7,63.0,60.8,62.5,0.8,119
2020-10-05,4152,209000,13154800,62.8,64.0,61.7,62.5,0.0,174
2020-10-06,4152,75000,4692600,62.5,63.0,62.2,62.8,0.3,66
2020-10-07,4152,795000,52116700,65.3,67.6,63.5,64.5,1.7,653
2020-10-08,4152,7094000,492626100,70.9,70.9,65.5,70.9,6.4,3140
2020-10-12,4152,5471000,382706500,77.0,77.0,65.0,65.0,-5.9,2701
2020-10-13,4152,542000,34658800,65.0,65.0,62.9,64.0,-1.0,439
2020-10-14,4152,325000,20795200,64.0,64.8,63.7,63.7,-0.3,274
2020-10-15,4152,912000,60797000,65.7,68.0,65.7,66.3,2.6,674
2020-10-16,4152,895000,60590100,67.3,68.8,66.4,67.1,0.8,658
2020-10-19,4152,323000,21364300,67.5,67.6,64.9,66.4,-0.7,253
2020-10-20,4152,176000,11557900,66.3,66.6,65.4,65.5,-0.9,123
2020-10-21,4152,244000,15917300,66.5,66.5,64.6,64.9,-0.6,192
2020-10-22,4152,242000,15818700,65.3,66.1,64.6,64.9,0.0,198
2020-10-23,4152,199000,12983400,65.6,66.5,64.6,65.4,0.5,166
2020-10-26,4152,147000,9528600,65.8,65.8,64.6,64.6,-0.8,121
2020-10-27,4152,130000,8382600,64.6,65.3,64.1,64.3,-0.3,109
2020-10-28,4152,190000,12112700,64.1,64.8,63.1,63.8,-0.5,167
2020-10-29,4152,157000,9812000,61.3,63.0,61.3,62.6,-1.2,136
2020-10-30,4152,152000,9514300,63.2,63.7,62.0,62.0,-0.6,118
2020-11-02,4152,120000,7442600,62.5,62.5,61.5,62.4,0.4,89
2020-11-03,4152,98000,6140200,62.7,63.0,62.1,62.3,-0.1,88
2020-11-04,4152,125000,7879400,62.5,64.2,62.2,63.1,0.8,113
2020-11-05,4152,65000,4115700,63.3,64.0,62.6,62.8,-0.3,59
2020-11-06,4152,71000,4436100,62.8,62.8,62.3,62.4,-0.4,62
2020-11-09,4152,92000,5722000,62.5,62.8,61.9,62.4,0.0,85
2020-11-10,4152,568000,34238600,62.4,62.4,59.8,59.9,-2.5,414
2020-11-11,4152,151000,9088400,60.0,60.6,59.9,60.2,0.3,112
2020-11-12,4152,124000,7415400,60.2,60.2,59.4,59.4,-0.8,96
2020-11-13,4152,468000,27331400,59.4,60.5,57.1,58.2,-1.2,347
2020-11-16,4152,171000,9919900,58.2,58.5,57.2,58.0,-0.2,117
2020-11-17,4152,158000,9241600,58.1,59.0,58.0,58.7,0.7,123
2020-11-18,4152,184000,11032200,60.5,60.5,58.8,59.5,0.8,152
2020-11-19,4152,127000,7570900,60.0,60.0,59.4,59.5,0.0,101
2020-11-20,4152,114000,6731600,59.6,59.6,58.6,58.8,-0.7,96
2020-11-23,4152,261000,15092600,58.2,58.3,57.4,57.7,-1.1,187
2020-11-24,4152,143000,8297700,58.0,58.6,57.7,58.5,0.8,116
2020-11-25,4152,205000,12204300,59.0,60.7,58.6,59.7,1.2,156
2020-11-26,4152,86000,5140100,60.7,60.7,59.4,59.5,-0.2,74
2020-11-27,4152,72000,4287200,58.8,59.9,58.8,59.4,-0.1,56
2020-11-30,4152,131000,7758300,59.6,59.9,58.8,58.8,-0.6,90
2020-12-01,4152,86000,5079100,58.9,59.6,58.8,58.8,0.0,66
2020-12-02,4152,106000,6229600,59.0,59.3,58.6,58.7,-0.1,84
2020-12-03,4152,106000,6177100,58.8,58.8,57.8,58.0,-0.7,78
2020-12-04,4152,160000,9240400,58.0,58.5,57.5,58.0,0.0,123
2020-12-07,4152,175000,10018900,57.6,58.0,56.9,57.0,-1.0,142
2020-12-08,4152,127000,7223200,57.0,57.5,56.3,56.9,-0.1,103
2020-12-09,4152,138000,7893900,56.9,57.8,56.8,56.9,0.0,114
2020-12-10,4152,109000,6221700,56.9,57.6,56.6,57.0,0.1,90
2020-12-11,4152,136000,7703200,56.9,57.0,56.5,56.6,-0.4,112
2020-12-14,4152,346000,20695200,57.6,61.5,57.6,60.0,3.4,287
2020-12-15,4152,340000,20574600,59.5,61.5,59.5,60.2,0.2,253
2020-12-16,4152,313000,19392800,60.9,63.1,60.5,62.9,2.7,264
2020-12-17,4152,260000,16576300,62.9,65.0,62.7,63.7,0.8,204
2020-12-18,4152,246000,15776400,63.6,64.7,63.5,64.2,0.5,189
2020-12-21,4152,293000,18304200,64.2,64.2,61.5,61.5,-2.7,216
2020-12-22,4152,172000,10575100,61.0,63.0,60.4,61.5,0.0,142
2020-12-23,4152,341000,21733000,61.5,65.5,61.5,64.1,2.6,280
2020-12-24,4152,181000,11737400,64.1,65.6,64.0,64.4,0.3,138
2020-12-25,4152,152000,9637900,64.4,64.4,62.6,63.0,-1.4,120
2020-12-28,4152,99000,6307500,63.5,64.7,63.2,63.2,0.2,76
2020-12-29,4152,278000,18073600,67.3,67.3,64.0,64.5,1.3,216
2020-12-30,4152,95000,6088600,64.6,64.6,63.6,64.0,-0.5,69
2020-12-31,4152,91000,5798800,64.0,64.3,63.1,63.8,-0.2,72
