date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,4555,169030,8753769,43.55,45.64,43.55,45.64,4.1,112
2020-03-06,4555,907006,52071545,50.09,50.18,49.31,50.18,4.54,450
2020-03-09,4555,987333,56864682,52.1,53.32,45.38,45.38,-4.8,797
2020-03-10,4555,295000,14547900,43.72,44.68,41.36,42.8,-2.58,227
2020-03-11,4555,169000,8639300,43.72,45.9,43.11,44.33,1.53,156
2020-03-12,4555,162000,7758150,42.94,43.5,40.19,41.8,-2.53,142
2020-03-13,4555,94000,4117250,38.48,40.1,37.79,38.57,-3.23,68
2020-03-16,4555,48000,2104400,38.48,39.31,37.35,37.35,-1.22,45
2020-03-17,4555,80000,3300000,36.65,37.13,34.91,36.26,-1.09,67
2020-03-18,4555,40000,1665750,36.26,37.31,36.04,36.08,-0.18,36
2020-03-19,4555,89000,3467900,35.34,35.34,33.16,33.6,-2.48,84
2020-03-20,4555,51000,2138750,33.95,36.96,33.95,36.74,3.14,35
2020-03-23,4555,27000,1127550,36.65,37.13,35.87,37.0,0.26,22
2020-03-24,4555,50000,2160300,37.09,38.83,37.09,37.44,0.44,44
2020-03-25,4555,87000,3752800,38.48,38.53,37.22,37.7,0.26,59
2020-03-26,4555,52000,2245350,37.7,38.35,37.09,37.7,0.0,40
2020-03-27,4555,76000,3321700,37.96,39.01,37.57,37.57,-0.13,59
2020-03-30,4555,133192,6051982,37.52,40.58,37.52,39.44,1.87,88
2020-03-31,4555,78000,3645550,40.58,41.71,39.49,40.8,1.36,63
2020-04-01,4555,18000,853950,41.02,42.32,41.02,41.06,0.26,16
2020-04-06,4555,191025,9380914,41.89,43.72,41.45,43.72,2.66,171
2020-04-07,4555,238000,11996450,44.07,45.2,43.15,43.98,0.26,213
2020-04-08,4555,288000,14371900,44.07,44.16,41.89,44.07,0.09,214
2020-04-09,4555,137000,6872650,45.2,45.29,42.72,43.15,-0.92,118
2020-04-10,4555,85000,4135850,43.28,43.28,42.06,42.06,-1.09,78
2020-04-13,4555,106000,5158550,42.41,43.46,41.89,41.89,-0.17,83
2020-04-14,4555,31004,1509947,42.32,42.76,41.98,42.76,0.87,30
2020-04-15,4555,156020,7764766,42.85,44.24,42.76,43.89,1.13,110
2020-04-16,4555,110000,5488900,43.63,43.89,43.2,43.59,-0.3,86
2020-04-17,4555,401000,20487100,43.98,45.64,43.59,44.68,1.09,291
2020-04-20,4555,242000,12772300,45.29,46.69,45.29,45.81,1.13,186
2020-04-21,4555,1405005,80438988,46.69,50.35,46.69,49.92,4.11,860
2020-04-22,4555,758114,41476685,49.92,49.92,45.38,46.95,-2.97,604
2020-04-23,4555,244108,12871048,46.95,46.95,45.55,45.64,-1.31,209
2020-04-24,4555,592000,32548600,46.08,49.48,45.81,47.21,1.57,467
2020-04-27,4555,778000,43627000,48.78,50.18,47.56,49.74,2.53,532
2020-04-28,4555,1594013,93667154,50.88,52.62,50.27,50.44,0.7,1246
2020-04-29,4555,505100,29126710,49.57,51.49,48.87,50.18,-0.26,402
2020-04-30,4555,407209,23078986,50.18,50.88,48.43,48.78,-1.4,326
2020-05-04,4555,408000,22295000,47.56,48.69,46.86,47.91,-0.87,319
2020-05-05,4555,1661137,96709320,48.08,52.45,48.0,51.92,4.01,1300
2020-05-06,4555,1253000,72918500,53.06,53.06,49.31,49.74,-2.18,966
2020-05-07,4555,318000,17941700,49.74,49.74,48.52,49.57,-0.17,250
2020-05-08,4555,466128,26489375,50.53,50.79,48.0,48.0,-1.57,334
2020-05-11,4555,327000,17668900,48.78,48.78,45.73,46.25,-1.75,239
2020-05-12,4555,145000,7714400,47.12,47.21,45.73,45.9,-0.35,124
2020-05-13,4555,155000,8212100,46.25,46.77,45.64,46.69,0.79,122
2020-05-14,4555,211003,11020156,46.95,46.95,44.77,45.29,-1.4,169
2020-05-15,4555,238000,12182900,45.81,45.9,43.89,44.94,-0.35,177
2020-05-18,4555,357000,19046200,44.94,47.12,44.94,46.43,1.49,257
2020-05-19,4555,186000,9800900,47.12,47.65,44.77,45.2,-1.23,160
2020-05-20,4555,120050,6117560,45.81,45.81,43.72,44.24,-0.96,99
2020-05-21,4555,467000,24676100,45.2,46.95,44.59,46.95,2.71,386
2020-05-22,4555,1949076,108488056,48.26,50.0,46.25,46.25,-0.7,1323
2020-05-25,4555,403076,21645350,47.12,47.39,45.55,46.95,0.7,327
2020-05-26,4555,300000,16239600,48.08,48.17,46.6,46.6,-0.35,254
2020-05-27,4555,1136022,63151044,47.82,49.74,47.12,48.96,2.36,865
2020-05-28,4555,1468004,83233825,49.39,50.27,47.82,48.69,-0.27,1004
2020-05-29,4555,362000,20125200,48.17,49.13,48.17,48.17,-0.52,250
2020-06-01,4555,903000,51577100,48.43,50.79,48.43,49.65,1.48,672
2020-06-02,4555,463004,26467829,49.74,50.44,49.31,49.83,0.18,356
2020-06-03,4555,461033,26415030,50.53,50.61,49.57,49.57,-0.26,284
2020-06-04,4555,373000,21172900,49.57,50.09,48.87,49.57,0.0,259
2020-06-05,4555,671000,36997200,49.31,49.39,47.39,48.61,-0.96,512
2020-06-08,4555,362209,19850590,48.52,48.52,47.39,47.39,-1.22,283
2020-06-09,4555,318000,16993600,47.56,47.73,46.08,46.69,-0.7,269
2020-06-10,4555,133000,7105900,46.34,46.95,46.34,46.6,-0.09,106
2020-06-11,4555,399000,20645300,46.6,46.6,44.33,44.42,-2.18,330
2020-06-12,4555,247001,12228605,43.46,44.24,42.06,44.16,-0.26,174
2020-06-15,4555,141000,7149500,45.12,45.12,43.63,44.07,-0.09,115
2020-06-16,4555,93040,4750840,44.51,44.94,44.07,44.94,0.87,83
2020-06-17,4555,97000,5035400,45.38,45.81,44.77,45.73,0.79,78
2020-06-18,4555,147000,7572800,45.9,45.9,44.51,45.29,-0.44,112
2020-06-19,4555,513040,25706860,44.85,44.85,43.15,43.55,-1.74,234
2020-06-22,4555,111000,5577350,43.59,44.33,43.59,43.89,0.34,82
2020-06-23,4555,75000,3718800,43.89,43.89,42.41,43.28,-0.61,66
2020-06-24,4555,92000,4542000,43.28,43.33,42.94,43.11,-0.17,69
2020-06-29,4555,172000,8551150,43.02,44.51,42.41,44.24,1.13,151
2020-06-30,4555,79000,3943100,44.07,44.07,43.33,43.59,-0.65,68
2020-07-01,4555,68000,3404500,44.07,44.07,43.24,43.63,0.04,56
2020-07-02,4555,91000,4538200,43.63,43.81,43.37,43.55,-0.08,72
2020-07-03,4555,342000,17586900,44.07,45.55,43.63,45.2,1.65,257
2020-07-06,4555,110600,5700820,45.73,45.73,44.68,44.77,-0.43,91
2020-07-07,4555,153000,7977900,45.81,46.6,44.77,45.12,0.35,130
2020-07-08,4555,90000,4646000,45.12,45.2,44.85,45.2,0.08,72
2020-07-09,4555,44000,2267100,45.64,45.64,44.77,44.77,-0.43,40
2020-07-10,4555,81000,4055400,44.77,44.77,43.2,43.5,-1.27,68
2020-07-13,4555,78000,3902500,43.63,44.07,43.5,43.55,0.05,59
2020-07-14,4555,83000,4122950,43.59,44.07,43.07,43.24,-0.31,53
2020-07-15,4555,40000,1988250,43.28,43.72,43.2,43.28,0.04,37
2020-07-16,4555,43000,2139000,43.63,43.63,43.28,43.28,0.0,38
2020-07-17,4555,87025,4260315,43.81,43.81,41.93,42.41,-0.87,70
2020-07-20,4555,45000,2191400,43.2,43.2,42.24,42.54,0.13,40
2020-07-21,4555,62000,3070700,42.63,43.63,42.63,43.55,1.01,53
2020-07-22,4555,30000,1479000,43.37,43.37,42.76,43.2,-0.35,27
2020-07-23,4555,59000,2907000,43.55,43.59,42.76,43.2,0.0,36
2020-07-24,4555,165000,7930450,42.76,42.76,41.58,41.89,-1.31,124
2020-07-27,4555,100000,4630300,41.84,42.07,40.99,41.22,-0.67,87
2020-07-28,4555,81001,3733946,41.84,41.84,41.17,41.35,0.13,47
2020-07-29,4555,40000,1854600,41.98,41.98,41.17,41.49,0.14,33
2020-07-30,4555,28000,1302750,41.62,42.02,41.44,41.89,0.4,25
2020-07-31,4555,20000,932550,42.2,42.2,41.53,41.71,-0.18,17
2020-08-03,4555,93000,4287850,42.16,42.16,40.99,41.62,-0.09,70
2020-08-04,4555,47035,2222995,42.02,43.05,42.02,42.47,0.85,41
2020-08-05,4555,70000,3399800,42.29,44.21,42.29,43.45,0.98,58
2020-08-06,4555,233031,11612750,44.62,45.2,44.04,44.48,1.03,150
2020-08-07,4555,44000,2174100,44.53,44.66,43.72,44.53,0.05,35
2020-08-10,4555,298390,15038912,44.57,46.09,44.48,45.92,1.39,175
2020-08-11,4555,234000,11893000,46.45,46.45,44.93,45.02,-0.9,166
2020-08-12,4555,111169,5644085,45.74,46.09,45.11,45.47,0.45,77
2020-08-13,4555,84000,4223650,45.74,45.74,44.3,44.62,-0.85,65
2020-08-14,4555,68000,3371200,44.62,44.71,44.13,44.39,-0.23,52
2020-08-17,4555,58000,2899200,44.75,45.11,44.39,44.57,0.18,48
2020-08-18,4555,107020,5358764,45.56,45.56,44.48,44.93,0.36,71
2020-08-19,4555,212024,10790531,45.56,46.09,44.93,45.47,0.54,164
2020-08-20,4555,146014,7135296,45.56,45.83,42.51,44.13,-1.34,115
2020-08-21,4555,77000,3834700,44.39,44.84,44.13,44.53,0.4,59
2020-08-24,4555,98000,4921650,44.71,45.38,44.71,44.75,0.22,73
2020-08-25,4555,112000,5630600,45.02,45.2,44.84,44.93,0.18,92
2020-08-26,4555,45267,2282717,45.2,45.38,44.84,44.84,-0.09,35
2020-08-27,4555,25000,1250950,45.02,45.02,44.62,44.66,-0.18,22
2020-08-28,4555,22000,1103850,44.35,45.29,44.35,44.62,-0.04,17
2020-08-31,4555,49000,2417650,45.2,45.2,43.86,43.95,-0.67,45
2020-09-01,4555,27000,1321550,43.95,43.99,43.59,43.95,0.0,23
2020-09-02,4555,41000,2010000,43.99,43.99,43.59,43.95,0.0,37
2020-09-03,4555,20000,985300,44.13,44.21,43.95,44.17,0.22,18
2020-09-04,4555,96000,4800400,44.17,45.29,44.17,44.75,0.58,90
2020-09-07,4555,58000,2893350,44.75,45.11,43.86,44.13,-0.62,48
2020-09-08,4555,23000,1136150,44.21,44.44,43.9,44.21,0.08,16
2020-09-09,4555,27000,1324600,44.21,44.21,43.81,44.13,-0.08,23
2020-09-10,4555,51000,2510400,43.95,44.75,43.63,44.08,-0.05,40
2020-09-11,4555,31000,1515000,44.13,44.13,43.32,43.68,-0.4,21
2020-09-14,4555,53000,2568450,43.36,43.68,43.23,43.68,0.0,47
2020-09-15,4555,52000,2533900,43.68,43.95,43.28,43.95,0.27,27
2020-09-16,4555,59000,2940850,44.13,44.75,44.13,44.39,0.44,48
2020-09-17,4555,19000,949150,45.11,45.11,44.48,44.48,0.09,16
2020-09-18,4555,19000,946950,44.75,44.75,44.48,44.48,0.0,15
2020-09-21,4555,27000,1336550,44.26,44.71,43.95,44.66,0.18,16
2020-09-22,4555,27000,1326300,44.21,44.71,43.68,44.53,-0.13,16
2020-09-23,4555,29003,1421996,44.3,44.3,43.68,44.13,-0.4,21
2020-09-24,4555,21000,1017800,44.13,44.13,42.96,43.36,-0.77,18
2020-09-25,4555,74000,3515550,43.36,43.63,41.8,42.29,-1.07,64
2020-09-28,4555,10000,478300,42.87,42.87,42.74,42.83,0.54,9
2020-09-29,4555,24000,1142800,42.78,42.83,42.38,42.78,-0.05,17
2020-09-30,4555,8000,383600,42.78,43.14,42.78,42.78,0.0,7
2020-10-05,4555,16000,773850,43.36,43.81,43.14,43.81,1.03,13
2020-10-06,4555,9080,440459,43.86,43.86,43.14,43.5,-0.31,11
2020-10-07,4555,30500,1484399,44.39,44.39,43.01,43.59,0.09,25
2020-10-08,4555,80449,3906541,43.59,43.59,43.05,43.59,0.0,43
2020-10-12,4555,25002,1208098,43.59,43.59,42.96,43.59,0.0,21
2020-10-13,4555,20000,965900,43.63,43.63,43.1,43.14,-0.45,20
2020-10-14,4555,27000,1304600,43.41,43.41,43.1,43.23,0.09,23
2020-10-15,4555,13000,627500,43.32,43.32,43.05,43.05,-0.18,11
2020-10-16,4555,24000,1151300,43.23,43.23,42.6,43.14,0.09,23
2020-10-19,4555,21005,1023893,43.68,43.86,43.5,43.5,0.36,10
2020-10-20,4555,27000,1307700,43.01,43.77,42.96,43.59,0.09,17
2020-10-21,4555,31000,1502450,43.14,43.77,43.14,43.54,-0.05,20
2020-10-22,4555,20000,966100,43.28,43.32,43.05,43.32,-0.22,9
2020-10-23,4555,25000,1204400,43.5,43.59,42.96,43.14,-0.18,22
2020-10-26,4555,190000,9138050,43.63,43.63,42.78,43.05,-0.09,21
2020-10-27,4555,14000,676350,43.59,43.63,43.1,43.1,0.05,12
2020-10-28,4555,11000,531000,43.41,43.59,43.05,43.05,-0.05,11
2020-10-29,4555,8000,381450,42.78,42.96,42.51,42.92,-0.13,8
2020-10-30,4555,16000,764100,42.96,43.19,42.47,42.47,-0.45,13
2020-11-02,4555,11000,520700,42.47,42.47,42.25,42.34,-0.13,8
2020-11-03,4555,36002,1731854,42.96,43.36,42.6,43.05,0.71,19
2020-11-04,4555,19002,921905,43.14,43.59,43.14,43.45,0.4,11
2020-11-05,4555,14000,676200,43.45,43.68,43.01,43.28,-0.17,12
2020-11-06,4555,13000,630200,43.32,43.72,43.23,43.32,0.04,12
2020-11-09,4555,85000,4123550,43.36,44.04,43.32,43.95,0.63,19
2020-11-10,4555,72000,3500350,43.95,43.95,43.41,43.86,-0.09,16
2020-11-11,4555,6000,291650,43.86,43.86,43.28,43.68,-0.18,6
2020-11-12,4555,238040,11700898,43.77,44.48,43.68,44.3,0.62,55
2020-11-13,4555,78000,3823450,44.13,44.13,43.86,44.08,-0.22,16
2020-11-16,4555,28000,1362100,43.77,43.77,43.41,43.63,-0.45,27
2020-11-17,4555,162000,7842600,43.41,43.5,43.14,43.5,-0.13,22
2020-11-18,4555,13000,632950,43.5,43.81,43.5,43.59,0.09,9
2020-11-19,4555,37000,1805850,43.86,43.86,43.59,43.59,0.0,13
2020-11-20,4555,14000,680350,43.86,43.86,43.41,43.41,-0.18,14
2020-11-23,4555,166000,8143150,43.86,44.57,43.68,43.68,0.27,39
2020-11-24,4555,34000,1663800,43.86,44.13,43.59,43.9,0.22,24
2020-11-25,4555,20000,976500,43.81,43.81,43.5,43.5,-0.4,18
2020-11-26,4555,102000,5039000,43.77,44.75,43.68,44.17,0.67,56
2020-11-27,4555,188045,9300020,44.3,44.44,44.17,44.17,0.0,29
2020-11-30,4555,38000,1867350,44.17,44.17,43.86,43.86,-0.31,33
2020-12-01,4555,43000,2106850,43.95,44.13,43.72,43.72,-0.14,29
2020-12-02,4555,83000,4114100,44.04,44.66,44.04,44.39,0.67,60
2020-12-03,4555,50000,2480900,44.66,44.66,44.04,44.21,-0.18,35
2020-12-04,4555,48000,2361800,43.95,44.62,43.77,44.17,-0.04,30
2020-12-07,4555,53000,2615500,44.3,44.3,44.04,44.21,0.04,33
2020-12-08,4555,33105,1634634,44.57,44.57,44.04,44.21,0.0,29
2020-12-09,4555,46000,2275500,44.3,44.35,44.13,44.35,0.14,30
2020-12-10,4555,25000,1236950,44.35,44.48,43.86,44.26,-0.09,23
2020-12-11,4555,33000,1617950,44.35,44.35,43.59,43.59,-0.67,33
2020-12-14,4555,34000,1662850,43.59,44.04,43.59,43.59,0.0,24
2020-12-15,4555,29000,1397150,43.99,43.99,42.69,42.69,-0.9,23
2020-12-16,4555,130000,6347650,43.41,44.3,42.69,44.17,1.48,69
2020-12-17,4555,42000,2072650,44.62,44.62,44.04,44.26,0.09,26
2020-12-18,4555,30000,1476650,44.26,44.26,43.95,44.21,-0.05,17
2020-12-21,4555,169000,8458900,44.04,46.27,43.86,44.93,0.72,121
2020-12-22,4555,49000,2441000,44.93,45.38,44.35,44.44,-0.49,43
2020-12-23,4555,85000,4268950,45.02,45.29,44.66,44.75,0.31,64
2020-12-24,4555,67000,3380600,44.84,45.65,44.75,45.2,0.45,50
2020-12-25,4555,77000,3867950,45.2,46.09,44.35,44.66,-0.54,56
2020-12-28,4555,73100,3671100,45.11,45.56,44.53,44.66,0.0,61
2020-12-29,4555,119060,5938368,44.75,44.75,44.57,44.66,0.0,42
2020-12-30,4555,109000,5428450,44.84,44.84,44.48,44.66,0.0,31
2020-12-31,4555,150000,7591450,44.71,45.74,44.57,45.47,0.81,104
