date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,2327,17098764,6733175640,352.6,359.29,336.58,341.48,-9.79,13138
2020-03-12,2327,27805955,9936840291,339.25,339.25,307.64,307.64,-33.84,20344
2020-03-13,2327,24783620,7782221640,278.7,290.72,276.92,284.94,-22.7,16696
2020-03-16,2327,25494123,7942862793,284.94,294.29,258.66,258.66,-26.28,18251
2020-03-17,2327,38827745,10792166915,245.75,263.56,233.29,235.96,-22.7,28134
2020-03-18,2327,27465524,7296200644,243.08,244.87,222.61,226.61,-9.35,19059
2020-03-19,2327,29688751,7068121230,225.72,228.39,204.35,204.35,-22.26,19730
2020-03-20,2327,25209846,6242319192,217.26,224.38,212.81,224.38,20.03,16243
2020-03-23,2327,18554723,4520979478,214.59,226.61,206.57,224.38,0.0,13301
2020-03-24,2327,17219746,4679921150,239.52,246.64,236.4,243.97,19.59,13270
2020-03-25,2327,21333546,6195843024,258.22,263.12,251.99,260.0,16.03,16090
2020-03-26,2327,17889890,5133348682,260.0,260.45,249.32,259.56,-0.44,13474
2020-03-27,2327,14558400,4263614868,270.24,271.58,249.77,249.77,-9.79,11630
2020-03-30,2327,9849553,2701858340,238.19,249.32,237.74,247.54,-2.23,7547
2020-03-31,2327,9349063,2617261388,255.55,255.99,242.64,244.42,-3.12,7079
2020-04-01,2327,9186334,2505865658,242.2,246.64,238.63,242.64,-1.78,6775
2020-04-06,2327,16526254,4656319160,251.99,256.89,244.87,256.44,13.8,11396
2020-04-07,2327,22324704,6647196807,264.9,268.46,261.78,266.68,10.24,15703
2020-04-08,2327,36580695,11551333655,267.57,292.95,265.79,292.95,26.27,24602
2020-04-09,2327,38122004,12939467344,304.08,310.31,296.51,298.29,5.34,27242
2020-04-10,2327,21336899,7266115172,300.07,306.75,298.29,305.41,7.12,16019
2020-04-13,2327,21289141,7133245985,303.63,304.08,293.84,296.06,-9.35,15687
2020-04-14,2327,19499009,6599144010,299.18,304.53,297.4,300.96,4.9,12851
2020-04-15,2327,65520676,22665496156,292.95,319.66,292.5,305.86,4.9,45519
2020-04-16,2327,24324203,8267587706,300.96,305.41,299.18,304.08,-1.78,17051
2020-04-17,2327,27935233,9632421686,310.75,314.32,300.96,302.3,-1.78,19253
2020-04-20,2327,15392526,5249809970,301.85,306.75,300.07,305.41,3.11,11038
2020-04-21,2327,22079257,7348813296,301.41,304.53,289.39,290.28,-15.13,16142
2020-04-22,2327,25198766,8395565536,291.16,307.2,286.27,306.3,16.02,18031
2020-04-23,2327,25038913,8690209485,310.31,313.87,304.53,306.3,0.0,18116
2020-04-24,2327,19811817,6818283682,304.97,310.31,301.41,307.2,0.9,13523
2020-04-27,2327,35901034,13108544363,320.55,337.91,316.54,337.91,30.71,24900
2020-04-28,2327,43220251,16799050635,341.92,357.06,339.25,341.48,3.57,32126
2020-04-29,2327,23027753,8846000646,342.81,346.37,338.35,338.35,-3.13,16570
2020-04-30,2327,26927142,10509493531,347.26,351.72,342.81,348.15,9.8,19420
2020-05-04,2327,22700776,8705574192,331.23,348.6,331.23,348.6,0.45,16985
2020-05-05,2327,51277140,21204430120,359.29,379.76,358.84,362.4,13.8,37458
2020-05-06,2327,24553397,10196544652,369.52,373.53,365.96,370.41,8.01,18509
2020-05-07,2327,26384470,10963420640,374.86,377.98,365.07,365.07,-5.34,19226
2020-05-08,2327,20375769,8296401945,369.52,370.41,357.95,359.29,-5.78,15287
2020-05-11,2327,15265921,6276975290,365.51,369.97,361.06,368.18,8.89,11241
2020-05-12,2327,18936331,7740723879,368.18,372.19,356.17,361.51,-6.67,14148
2020-05-13,2327,22286620,8964147600,359.73,363.29,353.49,358.39,-3.12,16323
2020-05-14,2327,24842784,9763367692,354.83,357.06,340.14,343.25,-15.14,18215
2020-05-15,2327,23332264,9083697696,353.94,354.39,340.14,343.7,0.45,17253
2020-05-18,2327,22091787,8332049551,340.14,345.92,328.12,328.56,-15.14,16372
2020-05-19,2327,16504079,6187182704,337.02,338.35,331.23,332.13,3.57,12232
2020-05-20,2327,33041224,12779005688,339.25,351.72,337.47,342.37,10.24,24029
2020-05-21,2327,18520790,7128217219,345.48,348.6,338.8,340.14,-2.23,13261
2020-05-22,2327,15033489,5616185595,337.91,338.35,330.34,330.79,-9.35,11337
2020-05-25,2327,23638313,8649722940,330.79,335.68,316.99,334.8,4.01,17616
2020-05-26,2327,14315026,5403127701,339.25,340.58,330.34,330.34,-4.46,10348
2020-05-27,2327,13488699,5044860722,331.68,336.58,329.46,334.8,4.46,9694
2020-05-28,2327,13104627,4917209871,337.47,339.7,329.46,329.46,-5.34,9593
2020-05-29,2327,13260438,4889261436,327.23,331.68,324.11,329.9,0.44,8484
2020-06-01,2327,16762692,6372294112,334.35,343.7,332.57,343.25,13.35,12110
2020-06-02,2327,16222643,6262308698,346.37,348.15,338.8,341.03,-2.22,11793
2020-06-03,2327,18149635,7090385190,347.71,351.27,343.25,349.05,8.02,13046
2020-06-04,2327,23245616,9294990016,354.83,359.73,353.05,356.61,7.56,16532
2020-06-05,2327,27175886,10739487429,360.62,361.06,344.15,345.04,-11.57,20223
2020-06-08,2327,17786490,6982942060,350.38,353.05,344.59,349.93,4.89,13021
2020-06-09,2327,10599605,4169462370,351.27,353.05,347.26,349.49,-0.44,7263
2020-06-10,2327,14082126,5590935396,353.05,357.06,351.27,351.27,1.78,10120
2020-06-11,2327,16082971,6229705303,351.27,352.6,340.14,341.48,-9.79,12164
2020-06-12,2327,14763044,5529443896,331.23,339.25,327.67,339.25,-2.23,11185
2020-06-15,2327,10382129,3969689778,339.25,343.25,336.58,340.14,0.89,7282
2020-06-16,2327,17328425,6800811800,346.37,352.6,345.04,352.6,12.46,12028
2020-06-17,2327,17218919,6891541180,354.39,359.73,353.49,355.27,2.67,12256
2020-06-18,2327,17960177,7246733685,359.29,360.62,356.17,360.62,5.35,9993
2020-06-19,2327,19665495,8040091178,369.52,371.31,360.17,360.17,-0.45,13288
2020-06-22,2327,16621750,6612423584,359.7,367.47,359.23,362.44,2.27,11788
2020-06-23,2327,23033836,9332518416,370.21,375.23,363.81,371.12,8.68,15613
2020-06-24,2327,15938994,6540197052,377.97,380.26,371.12,372.49,1.37,10911
2020-06-29,2327,16192029,6396238397,364.72,367.0,356.49,357.41,-15.08,12119
2020-06-30,2327,28345298,10740312634,350.1,351.92,340.96,348.27,-9.14,21287
2020-07-01,2327,11319095,4328340195,350.1,353.3,345.52,346.9,-1.37,8799
2020-07-02,2327,9488367,3589156460,348.27,349.64,343.7,344.61,-2.29,7308
2020-07-03,2327,8932943,3383576840,346.9,350.55,343.7,344.61,0.0,6882
2020-07-06,2327,15591634,5868339920,344.15,349.18,339.12,345.98,1.37,12392
2020-07-07,2327,23672312,9236493116,354.67,363.81,351.01,358.78,12.8,17282
2020-07-08,2327,15317861,5971416445,357.86,360.6,353.3,353.75,-5.03,10729
2020-07-09,2327,13542263,5179038203,355.12,355.58,346.9,346.9,-6.85,10261
2020-07-10,2327,13136576,4929040348,348.27,349.64,338.67,338.67,-8.23,10528
2020-07-13,2327,9190203,3467783843,343.7,348.73,339.12,347.81,9.14,7357
2020-07-14,2327,10502109,3991234120,350.1,353.3,341.87,341.87,-5.94,8281
2020-07-15,2327,6567141,2474705016,346.44,348.73,340.96,342.33,0.46,5439
2020-07-16,2327,6969756,2638295524,345.07,348.73,342.78,344.61,2.28,5247
2020-07-17,2327,8637183,3285022040,346.44,351.47,343.7,346.44,1.83,6626
2020-07-20,2327,5885360,2239532525,347.81,349.64,345.07,349.18,2.74,4329
2020-07-21,2327,12745195,4951806855,352.84,357.41,352.84,354.67,5.49,9260
2020-07-22,2327,14899758,5875971168,357.41,363.35,356.49,361.98,7.31,11398
2020-07-23,2327,11792691,4624577360,363.81,364.26,354.21,356.04,-5.94,8590
2020-07-24,2327,12620358,4922082620,355.12,361.98,351.92,356.04,0.0,9984
2020-07-27,2327,22788908,9118169108,361.07,373.41,356.04,371.12,15.08,17424
2020-07-28,2327,38002440,15248206280,377.52,383.92,349.64,351.01,-20.11,28330
2020-07-29,2327,12048818,4594922653,347.35,353.75,343.7,349.64,-1.37,8853
2020-07-30,2327,6866265,2627017100,352.38,353.3,346.44,348.73,-0.91,5329
2020-07-31,2327,9046834,3492827260,347.35,356.04,345.98,355.58,6.85,6624
2020-08-03,2327,11269487,4437933141,355.58,365.18,355.58,356.49,0.91,8628
2020-08-04,2327,6704071,2617970903,360.15,361.07,353.75,357.41,0.92,5249
2020-08-05,2327,14724384,5852114094,359.7,366.09,357.86,363.35,5.94,10692
2020-08-06,2327,13812892,5449240556,364.72,367.0,356.49,357.86,-5.49,9953
2020-08-07,2327,22777535,9040019921,365.18,369.75,356.49,356.49,-1.37,16194
2020-08-10,2327,8275711,3190343657,355.58,356.49,350.1,351.47,-5.02,6467
2020-08-11,2327,6240654,2415493413,352.84,357.86,350.55,352.38,0.91,4885
2020-08-12,2327,13840909,5329546070,355.12,357.41,347.35,347.81,-4.57,9958
2020-08-13,2327,9656363,3653685731,350.55,351.47,342.33,344.15,-3.66,7573
2020-08-14,2327,6745524,2530217310,343.24,346.44,339.59,342.78,-1.37,5301
2020-08-17,2327,4878113,1849121476,344.61,350.1,343.24,346.44,3.66,3872
2020-08-18,2327,6562895,2462600625,348.27,348.27,340.49,340.96,-5.48,5571
2020-08-19,2327,19459723,7047268557,341.87,344.15,320.85,324.04,-16.92,15422
2020-08-20,2327,28846777,9594193795,321.76,321.76,292.51,301.65,-22.39,20843
2020-08-21,2327,11719526,3967849574,308.05,316.27,302.56,314.45,12.8,9287
2020-08-24,2327,9176922,3084682792,312.16,313.08,303.48,304.85,-9.6,7126
2020-08-25,2327,8257972,2763876120,306.22,310.33,301.65,304.39,-0.46,6446
2020-08-26,2327,5011588,1675987332,304.39,308.05,302.56,308.05,3.66,3971
2020-08-27,2327,6150430,2071031410,309.42,311.25,304.85,307.59,-0.46,4837
2020-08-28,2327,6053240,2053722320,308.05,313.53,305.3,311.25,3.66,4846
2020-08-31,2327,11054676,3705852960,314.45,315.36,301.19,304.39,-6.86,7671
2020-09-01,2327,7166929,2388141502,303.48,308.96,298.0,308.05,3.66,5552
2020-09-02,2327,6397154,2152763636,310.33,311.7,304.39,306.22,-1.83,4587
2020-09-03,2327,6842359,2328278496,308.96,314.45,307.59,314.45,8.23,5522
2020-09-04,2327,5784478,1961491020,308.96,313.53,307.59,310.79,-3.66,4534
2020-09-07,2327,3275641,1110630681,311.7,313.53,306.68,306.68,-4.11,2686
2020-09-08,2327,12082069,4199189152,314.9,320.85,312.62,319.93,13.25,9325
2020-09-09,2327,8506217,2948256384,315.36,323.13,312.62,320.39,0.46,6646
2020-09-10,2327,6558069,2293580443,323.59,324.5,315.36,315.36,-5.03,5222
2020-09-11,2327,4105974,1423786900,315.82,319.48,314.45,319.48,4.12,3311
2020-09-14,2327,6629852,2354375398,322.22,328.61,319.93,327.7,8.22,5301
2020-09-15,2327,4716201,1680154056,327.7,328.16,323.59,324.96,-2.74,3693
2020-09-16,2327,4847807,1720225371,326.79,328.16,321.3,322.67,-2.29,4028
2020-09-17,2327,7569951,2715956954,321.76,331.81,321.76,326.79,4.12,5924
2020-09-18,2327,2907671,1040028870,328.61,328.61,325.41,326.33,-0.46,2251
2020-09-21,2327,4720529,1658600592,325.41,327.24,318.11,318.11,-8.22,3874
2020-09-22,2327,5518815,1899087860,315.36,317.19,311.7,314.45,-3.66,4219
2020-09-23,2327,3548543,1218416919,316.27,318.11,311.7,312.16,-2.29,2938
2020-09-24,2327,6630685,2214150543,308.5,309.87,302.56,302.56,-9.6,5367
2020-09-25,2327,6297776,2058383700,305.76,306.68,292.51,296.16,-6.4,4894
2020-09-28,2327,3070319,1005342235,298.45,303.02,294.79,303.02,6.86,2525
2020-09-29,2327,14758283,5138801519,312.16,324.5,310.79,318.11,15.09,11350
2020-09-30,2327,8482625,2968754375,319.93,322.22,316.27,321.3,3.19,6276
2020-10-05,2327,4987804,1757081989,321.3,324.5,318.11,324.04,2.74,3968
2020-10-06,2327,4287888,1527975740,324.96,327.7,324.5,324.96,0.92,3255
2020-10-07,2327,3100335,1102770260,323.59,327.24,322.67,325.41,0.45,2443
2020-10-08,2327,10350746,3746374384,331.81,332.27,328.61,331.81,6.4,7005
2020-10-12,2327,9114452,3259464460,333.64,335.01,322.67,322.67,-9.14,6699
2020-10-13,2327,6117440,2175649640,322.67,328.61,319.01,325.87,3.2,4716
2020-10-14,2327,3214092,1142737660,326.33,327.7,323.13,323.59,-2.28,2287
2020-10-15,2327,4473080,1585317847,322.67,326.33,322.22,323.59,0.0,2454
2020-10-16,2327,8860365,3185750967,323.59,331.81,322.67,328.61,5.02,6671
2020-10-19,2327,4891428,1768617580,330.44,332.73,328.61,329.07,0.46,3780
2020-10-20,2327,3161491,1135464495,327.24,330.44,326.33,329.07,0.0,2419
2020-10-21,2327,3109387,1116212447,330.44,330.9,325.87,325.87,-3.2,2521
2020-10-22,2327,3977271,1411367205,324.96,328.16,321.76,324.04,-1.83,2536
2020-10-23,2327,2020744,715563120,325.41,326.33,322.22,323.59,-0.45,1715
2020-10-26,2327,6498382,2343107878,326.79,331.81,325.41,331.81,8.22,5222
2020-10-27,2327,6597564,2360951773,329.99,329.99,324.5,328.16,-3.65,4940
2020-10-28,2327,3817067,1370153991,327.24,330.9,325.41,326.33,-1.83,3253
2020-10-29,2327,4959909,1735822414,321.3,322.67,317.19,320.85,-5.48,4223
2020-10-30,2327,6534592,2320936863,319.48,329.99,317.19,324.96,4.11,5294
2020-11-02,2327,4308930,1529878215,326.79,329.53,321.3,322.22,-2.74,3504
2020-11-03,2327,26528733,9913710173,326.33,349.18,325.87,345.07,22.85,19856
2020-11-04,2327,19394594,7405947715,347.35,352.84,343.24,348.73,3.66,14719
2020-11-05,2327,10865890,4172470428,351.01,353.75,346.44,353.3,4.57,8520
2020-11-06,2327,8412000,3230764637,354.21,354.21,348.27,348.73,-4.57,6639
2020-11-09,2327,8071634,3125434481,354.67,356.49,350.55,354.67,5.94,6396
2020-11-10,2327,9274712,3605115988,355.12,360.6,351.01,354.67,0.0,7430
2020-11-11,2327,13009382,5097946293,351.92,361.98,351.47,358.78,4.11,10147
2020-11-12,2327,9676112,3829280407,360.15,363.81,359.23,361.52,2.74,7674
2020-11-13,2327,7855487,3125324838,363.81,366.55,361.07,362.89,1.37,6279
2020-11-16,2327,8578813,3422548813,367.46,369.29,361.52,362.44,-0.45,7357
2020-11-17,2327,7658381,3062201598,365.18,368.38,362.89,364.26,1.82,6268
2020-11-18,2327,4449758,1775957750,366.55,367.0,362.89,365.18,0.92,3807
2020-11-19,2327,9278474,3746838719,364.72,372.03,363.81,369.29,4.11,7606
2020-11-20,2327,17619538,7264609050,372.03,382.09,370.21,376.6,7.31,14179
2020-11-23,2327,10576963,4403427879,380.26,383.92,376.6,382.55,5.95,8623
2020-11-24,2327,27787551,12083294761,390.32,406.77,388.03,399.92,17.37,22498
2020-11-25,2327,24767387,10740331889,406.77,410.43,384.37,386.66,-13.26,21058
2020-11-26,2327,9388488,4000971074,388.95,392.6,383.92,391.69,5.03,8086
2020-11-27,2327,8767613,3801122902,392.6,399.45,390.32,398.54,6.85,7433
2020-11-30,2327,19754527,8810802028,400.82,412.71,400.37,404.03,5.49,14318
2020-12-01,2327,14006911,6292888502,407.69,415.0,404.03,415.0,10.97,11341
2020-12-02,2327,11541765,5193734449,415.91,417.28,406.77,411.34,-3.66,9827
2020-12-03,2327,17833810,8209042746,415.0,429.62,411.34,420.93,9.59,14679
2020-12-04,2327,9204195,4224309265,422.77,424.14,415.91,419.56,-1.37,8134
2020-12-07,2327,11257141,5197486910,429.17,430.54,415.91,419.11,-0.45,9405
2020-12-08,2327,10327406,4813429682,422.3,429.62,421.4,426.43,7.32,8629
2020-12-09,2327,30904971,15194854200,430.08,458.87,429.62,456.13,29.7,24127
2020-12-10,2327,29122134,14807379521,473.5,475.32,452.47,465.27,9.14,22652
2020-12-11,2327,25112843,12902682717,470.76,480.81,452.47,473.5,8.23,20695
2020-12-14,2327,13198933,6828521580,475.32,477.15,465.27,475.32,1.82,10569
2020-12-15,2327,24403184,12216067377,474.41,478.07,444.7,446.53,-28.79,22216
2020-12-16,2327,11502486,5718580437,454.3,458.87,449.73,452.93,6.4,9729
2020-12-17,2327,18099926,8820109945,454.3,455.22,434.19,452.47,-0.46,15785
2020-12-18,2327,8924360,4365020784,452.02,455.22,443.33,443.79,-8.68,8205
2020-12-21,2327,9714417,4670908197,440.59,446.07,433.28,440.59,-3.2,8846
2020-12-22,2327,9068433,4391969542,438.3,449.28,435.11,436.48,-4.11,8192
2020-12-23,2327,10488186,5119034625,438.76,452.93,436.93,449.73,13.25,8923
2020-12-24,2327,23480435,11962465176,465.27,474.41,458.87,460.7,10.97,18665
2020-12-25,2327,8955496,4510339453,464.36,468.02,455.67,457.04,-3.66,8039
2020-12-28,2327,6030014,3022673969,460.7,463.44,455.67,458.87,1.83,5546
2020-12-29,2327,9311044,4726871288,461.62,469.84,460.7,462.53,3.66,8157
2020-12-30,2327,12657574,6529460295,466.18,477.15,463.44,476.24,13.71,10926
2020-12-31,2327,9508661,4922489424,478.07,479.89,468.92,473.5,-2.74,8093
