date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-15,8071,255000,3205250,10.44,10.74,10.44,10.44,0.08,124
2020-06-16,8071,101000,1264100,10.65,10.65,10.49,10.49,0.05,52
2020-06-17,8071,75000,933100,10.53,10.53,10.44,10.44,-0.05,46
2020-06-18,8071,420000,5349450,10.61,10.91,10.57,10.87,0.43,205
2020-06-19,8071,217000,2779400,11.03,11.03,10.7,10.78,-0.09,111
2020-06-22,8071,826000,11056800,11.75,11.75,10.7,10.7,-0.08,445
2020-06-23,8071,174000,2218300,10.78,10.87,10.61,10.74,0.04,97
2020-06-24,8071,110000,1390000,10.7,10.74,10.57,10.7,-0.04,74
2020-06-29,8071,93000,1173000,10.65,10.74,10.49,10.53,-0.17,54
2020-06-30,8071,83000,1045400,10.7,10.74,10.53,10.53,0.0,52
2020-07-01,8071,149000,1917800,10.95,10.95,10.7,10.82,0.29,92
2020-07-02,8071,149000,1913300,11.03,11.03,10.74,10.74,-0.08,72
2020-07-03,8071,143000,1830150,10.82,10.91,10.7,10.74,0.0,76
2020-07-06,8071,129000,1651200,10.87,10.87,10.74,10.74,0.0,84
2020-07-07,8071,254000,3282800,10.87,10.99,10.82,10.91,0.17,128
2020-07-08,8071,1982000,27326250,10.95,11.92,10.95,11.79,0.88,691
2020-07-09,8071,9208000,139286800,11.92,12.97,11.79,12.97,1.18,3058
2020-07-10,8071,3484000,51193250,12.97,13.22,11.75,11.75,-1.22,1451
2020-07-13,8071,557000,7720600,11.75,11.92,11.54,11.62,-0.13,325
2020-07-14,8071,450000,6253650,11.62,12.0,11.58,11.58,-0.04,241
2020-07-15,8071,867000,11666250,11.62,11.75,11.03,11.16,-0.42,360
2020-07-16,8071,356000,4637650,11.2,11.2,10.82,10.91,-0.25,210
2020-07-17,8071,540000,6923550,10.95,11.12,10.61,10.65,-0.26,239
2020-07-20,8071,185000,2356600,10.78,10.82,10.53,10.65,0.0,101
2020-07-21,8071,210000,2717500,10.78,10.99,10.78,10.91,0.26,84
2020-07-22,8071,234000,3058450,11.03,11.12,10.91,10.95,0.04,125
2020-07-23,8071,148000,1912650,10.95,11.12,10.78,10.87,-0.08,64
2020-07-24,8071,357000,4601350,10.87,11.12,10.7,10.7,-0.17,124
2020-07-27,8071,303000,3752400,10.74,10.74,10.28,10.28,-0.42,155
2020-07-28,8071,262000,3169700,10.28,10.36,9.98,9.98,-0.3,126
2020-07-29,8071,144000,1723450,9.98,10.23,9.94,10.11,0.13,84
2020-07-30,8071,81000,985250,10.11,10.32,10.11,10.28,0.17,57
2020-07-31,8071,96000,1178250,10.28,10.4,10.28,10.4,0.12,56
2020-08-03,8071,74000,912550,10.44,10.53,10.36,10.4,0.0,46
2020-08-04,8071,127000,1574550,10.44,10.53,10.4,10.53,0.13,55
2020-08-05,8071,120000,1495450,10.49,10.61,10.44,10.49,-0.04,57
2020-08-06,8071,77000,954750,10.53,10.53,10.32,10.44,-0.05,49
2020-08-07,8071,90000,1107300,10.44,10.49,10.32,10.44,0.0,46
2020-08-10,8071,63000,777250,10.44,10.49,10.36,10.44,0.0,39
2020-08-11,8071,106000,1301150,10.44,10.44,10.28,10.32,-0.12,59
2020-08-12,8071,50000,614500,10.28,10.4,10.28,10.4,0.08,22
2020-08-13,8071,80000,988800,10.44,10.49,10.36,10.44,0.04,45
2020-08-14,8071,54000,666750,10.44,10.44,10.32,10.4,-0.04,37
2020-08-17,8071,336000,4143150,10.36,10.44,10.32,10.44,0.04,123
2020-08-18,8071,156000,1953000,10.49,10.57,10.49,10.49,0.05,66
2020-08-19,8071,288000,3628350,10.53,10.78,10.44,10.61,0.12,133
2020-08-20,8071,243000,2973100,10.57,10.57,10.15,10.23,-0.38,129
2020-08-21,8071,237000,2950600,10.36,10.7,10.23,10.7,0.47,110
2020-08-24,8071,158000,2004450,10.74,10.87,10.57,10.74,0.04,83
2020-08-25,8071,367000,4744500,10.7,11.12,10.65,10.87,0.13,184
2020-08-26,8071,646000,8497950,10.91,11.29,10.87,11.2,0.33,280
2020-08-27,8071,570000,7458700,11.46,11.73,11.2,11.33,0.13,284
2020-08-28,8071,192000,2447150,11.29,11.29,11.03,11.2,-0.13,104
2020-08-31,8071,67000,855900,11.16,11.25,11.11,11.11,-0.09,46
2020-09-01,8071,76000,961400,11.2,11.2,10.98,11.03,-0.08,45
2020-09-02,8071,82000,1034650,11.07,11.11,10.98,11.03,0.0,56
2020-09-03,8071,144000,1810400,11.11,11.11,10.94,11.07,0.04,78
2020-09-04,8071,221000,2752750,10.94,11.07,10.81,11.03,-0.04,129
2020-09-07,8071,140000,1766050,11.03,11.2,10.94,11.03,0.0,71
2020-09-08,8071,84000,1043550,11.03,11.03,10.76,10.85,-0.18,54
2020-09-09,8071,80000,982550,10.72,10.81,10.68,10.81,-0.04,53
2020-09-10,8071,99000,1217950,10.85,10.85,10.72,10.81,0.0,54
2020-09-11,8071,151000,1844150,10.81,10.81,10.59,10.72,-0.09,75
2020-09-14,8071,48000,583200,10.72,10.72,10.55,10.72,0.0,32
2020-09-15,8071,621000,7670650,10.72,10.94,10.63,10.81,0.09,139
2020-09-16,8071,76000,942500,11.03,11.03,10.76,10.81,0.0,37
2020-09-17,8071,53000,652250,10.81,10.81,10.72,10.76,-0.05,21
2020-09-18,8071,122000,1511050,10.9,11.03,10.76,10.9,0.14,56
2020-09-21,8071,82000,1025850,10.9,11.2,10.85,10.9,0.0,38
2020-09-22,8071,128000,1572200,10.9,10.9,10.59,10.85,-0.05,62
2020-09-23,8071,22000,271250,10.81,10.85,10.76,10.85,0.0,18
2020-09-24,8071,274000,3295700,10.72,10.72,10.37,10.41,-0.44,102
2020-09-25,8071,381000,4575950,10.46,10.9,10.11,10.28,-0.13,170
2020-09-28,8071,129000,1526550,10.46,10.63,10.15,10.37,0.09,68
2020-09-29,8071,54000,636950,10.5,10.5,10.24,10.37,0.0,31
2020-09-30,8071,35000,416500,10.37,10.46,10.37,10.46,0.09,24
2020-10-05,8071,31000,368150,10.33,10.55,10.33,10.41,-0.05,21
2020-10-06,8071,36000,429700,10.41,10.55,10.37,10.55,0.14,18
2020-10-07,8071,13000,155750,10.41,10.55,10.41,10.55,0.0,8
2020-10-08,8071,119000,1428650,10.59,10.68,10.41,10.5,-0.05,49
2020-10-12,8071,69000,818350,10.41,10.46,10.33,10.46,-0.04,30
2020-10-13,8071,195000,2302950,10.15,10.63,10.15,10.33,-0.13,108
2020-10-14,8071,23000,273650,10.33,10.5,10.33,10.46,0.13,18
2020-10-15,8071,45000,535600,10.33,10.5,10.33,10.5,0.04,27
2020-10-16,8071,20000,236550,10.41,10.41,10.33,10.33,-0.17,14
2020-10-19,8071,47000,554300,10.33,10.41,10.28,10.33,0.0,29
2020-10-20,8071,61000,716250,10.33,10.33,10.24,10.28,-0.05,34
2020-10-21,8071,97000,1133700,10.28,10.28,10.2,10.24,-0.04,60
2020-10-22,8071,117000,1369650,10.24,10.33,10.24,10.33,0.09,19
2020-10-23,8071,25000,293850,10.28,10.33,10.28,10.33,0.0,16
2020-10-26,8071,29000,340600,10.28,10.33,10.24,10.33,0.0,17
2020-10-27,8071,84000,984400,10.33,10.37,10.15,10.33,0.0,41
2020-10-28,8071,89000,1035500,10.33,10.33,10.15,10.2,-0.13,46
2020-10-29,8071,57000,657400,10.2,10.2,10.02,10.11,-0.09,31
2020-10-30,8071,67000,779700,10.11,10.37,10.11,10.11,0.0,38
2020-11-02,8071,101000,1156150,10.2,10.28,9.93,9.93,-0.18,50
2020-11-03,8071,44000,505450,9.98,10.06,9.98,10.06,0.13,25
2020-11-04,8071,85000,965750,9.98,10.02,9.89,9.98,-0.08,49
2020-11-05,8071,9000,102300,9.98,9.98,9.93,9.93,-0.05,7
2020-11-06,8071,65000,738050,10.06,10.06,9.89,9.98,0.05,27
2020-11-09,8071,88000,1012800,9.98,10.11,9.98,10.11,0.13,41
2020-11-10,8071,49000,566200,10.15,10.15,10.06,10.11,0.0,28
2020-11-11,8071,57000,662300,10.15,10.24,10.11,10.24,0.13,30
2020-11-12,8071,100000,1168750,10.28,10.46,10.15,10.2,-0.04,45
2020-11-13,8071,19000,221350,10.15,10.24,10.15,10.2,0.0,15
2020-11-16,8071,91000,1066050,10.37,10.37,10.2,10.24,0.04,41
2020-11-17,8071,50000,583850,10.24,10.24,10.2,10.2,-0.04,29
2020-11-18,8071,34000,398150,10.24,10.28,10.2,10.24,0.04,19
2020-11-19,8071,43000,503050,10.24,10.28,10.2,10.24,0.0,25
2020-11-20,8071,54000,636800,10.33,10.37,10.24,10.28,0.04,21
2020-11-23,8071,63000,742400,10.33,10.37,10.28,10.33,0.05,27
2020-11-24,8071,49000,577750,10.33,10.33,10.28,10.28,-0.05,23
2020-11-25,8071,61000,716750,10.33,10.33,10.24,10.28,0.0,25
2020-11-26,8071,177000,2086350,10.28,10.5,10.02,10.28,0.0,74
2020-11-27,8071,45000,532250,10.33,10.41,10.28,10.41,0.13,26
2020-11-30,8071,44000,522050,10.41,10.41,10.37,10.41,0.0,25
2020-12-01,8071,76000,902700,10.37,10.46,10.33,10.37,-0.04,34
2020-12-02,8071,313000,3788250,10.41,10.76,10.41,10.55,0.18,150
2020-12-03,8071,87000,1052900,10.59,10.68,10.5,10.59,0.04,54
2020-12-04,8071,142000,1719900,10.55,10.63,10.5,10.63,0.04,55
2020-12-07,8071,82000,985650,10.63,10.63,10.46,10.46,-0.17,51
2020-12-08,8071,113000,1338950,10.41,10.5,10.33,10.37,-0.09,53
2020-12-09,8071,82000,969400,10.33,10.41,10.28,10.33,-0.04,38
2020-12-10,8071,62000,731950,10.33,10.41,10.24,10.28,-0.05,32
2020-12-11,8071,74000,864650,10.28,10.28,10.15,10.24,-0.04,36
2020-12-14,8071,48000,563400,10.33,10.33,10.24,10.33,0.09,21
2020-12-15,8071,44000,513750,10.24,10.24,10.15,10.24,-0.09,28
2020-12-16,8071,162000,1906750,10.2,10.41,10.2,10.37,0.13,48
2020-12-17,8071,31000,366250,10.41,10.41,10.28,10.33,-0.04,22
2020-12-18,8071,68000,800500,10.37,10.37,10.28,10.28,-0.05,30
2020-12-21,8071,32000,379600,10.28,10.41,10.28,10.41,0.13,17
2020-12-22,8071,64000,756950,10.41,10.41,10.28,10.28,-0.13,34
2020-12-23,8071,111000,1311150,10.24,10.46,10.24,10.41,0.13,40
2020-12-24,8071,265000,3213700,10.33,10.85,10.33,10.63,0.22,109
2020-12-25,8071,239000,2881600,10.76,10.76,10.46,10.55,-0.08,77
2020-12-28,8071,376000,4676350,10.55,11.07,10.55,10.81,0.26,203
2020-12-29,8071,185000,2302600,10.9,11.03,10.76,10.85,0.04,96
2020-12-30,8071,178000,2192400,10.9,10.9,10.68,10.81,-0.04,79
2020-12-31,8071,110000,1344050,10.85,10.85,10.63,10.63,-0.18,63
