date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,4737,66500,3671750,47.7,49.18,46.06,49.18,-0.17,47
2020-03-31,4737,66000,3775000,49.18,50.22,49.18,49.35,0.17,47
2020-04-01,4737,52160,2986232,47.79,50.13,47.79,50.05,0.7,44
2020-04-06,4737,44276,2551197,49.96,50.31,49.53,49.96,-0.09,38
2020-04-07,4737,82000,4798200,50.31,51.17,50.13,51.17,1.21,53
2020-04-08,4737,74100,4510000,51.61,54.04,51.17,53.78,2.61,57
2020-04-09,4737,118100,7286150,53.78,54.64,52.91,53.69,-0.09,87
2020-04-10,4737,270298,17812066,53.78,58.55,53.78,58.11,4.42,214
2020-04-13,4737,846304,61956904,58.11,63.92,58.11,63.92,5.81,427
2020-04-14,4737,411100,30399029,62.62,65.05,62.62,63.92,0.0,276
2020-04-15,4737,263028,19277162,64.27,64.36,63.06,63.4,-0.52,150
2020-04-16,4737,132071,9485946,62.45,63.14,62.02,62.02,-1.38,109
2020-04-17,4737,89210,6424410,61.93,63.75,60.98,61.67,-0.35,74
2020-04-20,4737,150232,10313022,61.58,61.58,58.2,59.15,-2.52,119
2020-04-21,4737,140000,9275800,58.55,58.89,56.46,58.29,-0.86,119
2020-04-22,4737,88050,5846640,58.81,58.81,56.81,58.11,-0.18,78
2020-04-23,4737,282000,19412800,58.11,60.71,58.11,60.28,2.17,220
2020-04-24,4737,131032,8908368,60.28,60.37,58.29,58.37,-1.91,104
2020-04-27,4737,80012,5418618,58.98,59.33,58.03,58.98,0.61,67
2020-04-28,4737,29300,1980450,58.37,59.85,58.29,58.55,-0.43,30
2020-04-29,4737,91501,6215818,58.55,59.24,58.55,58.72,0.17,64
2020-04-30,4737,96016,6516594,58.98,59.33,58.63,58.81,0.09,71
2020-05-04,4737,101000,6709000,58.11,58.46,56.46,57.68,-1.13,74
2020-05-05,4737,92000,6065000,58.11,58.11,56.46,57.33,-0.35,70
2020-05-06,4737,121273,8143890,57.33,59.07,57.33,57.51,0.18,98
2020-05-07,4737,48002,3158432,56.73,57.85,56.73,57.68,0.17,37
2020-05-08,4737,97338,6410908,57.77,57.85,56.73,56.73,-0.95,84
2020-05-11,4737,99014,6439406,56.46,56.73,56.2,56.2,-0.53,87
2020-05-12,4737,79000,5047400,56.2,56.2,54.82,55.16,-1.04,68
2020-05-13,4737,33365,2129569,54.64,56.2,54.47,56.03,0.87,31
2020-05-14,4737,130000,8612200,56.03,58.29,56.03,56.9,0.87,113
2020-05-15,4737,45000,2973500,57.68,58.89,56.38,56.9,0.0,37
2020-05-18,4737,65000,4344000,58.37,58.55,57.07,57.51,0.61,47
2020-05-19,4737,45100,3008200,58.55,58.55,57.51,57.94,0.43,36
2020-05-20,4737,73000,4911200,57.94,58.89,57.94,58.37,0.43,55
2020-05-21,4737,146000,9920400,58.46,59.33,58.2,58.81,0.44,112
2020-05-22,4737,71000,4807600,58.89,58.98,58.2,58.81,0.0,46
2020-05-25,4737,116000,7879300,58.29,59.15,58.29,58.81,0.0,77
2020-05-26,4737,110100,7489390,58.98,59.24,58.72,58.81,0.0,87
2020-05-27,4737,103000,6938800,58.63,59.15,57.51,57.59,-1.22,93
2020-05-28,4737,36000,2393800,58.03,58.11,56.99,56.99,-0.6,28
2020-05-29,4737,7000,467100,58.55,58.55,57.25,58.2,1.21,7
2020-06-01,4737,22136,1493552,58.2,58.81,58.2,58.29,0.09,21
2020-06-02,4737,12000,800300,57.51,58.29,57.51,57.94,-0.35,10
2020-06-03,4737,28000,1891400,57.94,58.98,57.85,58.98,1.04,24
2020-06-04,4737,37000,2505100,58.63,58.98,58.55,58.89,-0.09,27
2020-06-05,4737,34305,2323240,58.03,58.98,58.03,58.98,0.09,31
2020-06-08,4737,66053,4479009,58.98,58.98,58.37,58.98,0.0,49
2020-06-09,4737,45000,3050400,58.89,58.98,58.11,58.72,-0.26,35
2020-06-10,4737,62000,4189400,58.72,58.98,58.37,58.46,-0.26,47
2020-06-11,4737,68000,4576200,58.29,58.81,58.03,58.2,-0.26,54
2020-06-12,4737,30067,1988709,56.55,58.03,56.55,57.85,-0.35,26
2020-06-15,4737,53008,3551032,58.11,58.2,57.94,58.03,0.18,43
2020-06-16,4737,29071,1959964,58.98,58.98,58.2,58.37,0.34,29
2020-06-17,4737,38079,2584348,58.98,58.98,58.63,58.81,0.44,33
2020-06-18,4737,419412,28846562,58.98,63.92,58.81,59.85,1.04,299
2020-06-19,4737,220100,15069560,60.63,60.89,58.11,58.98,-0.87,145
2020-06-22,4737,109000,7354500,59.85,59.85,58.11,58.72,-0.26,72
2020-06-23,4737,28250,1905750,58.81,58.81,58.11,58.37,-0.35,28
2020-06-24,4737,243273,16544527,58.81,59.41,58.81,58.89,0.52,126
2020-06-29,4737,188596,12905347,60.63,60.63,58.89,59.5,0.61,125
2020-06-30,4737,132100,9278169,59.85,62.45,59.85,62.19,2.69,115
2020-07-01,4737,133100,9684500,62.62,64.18,62.19,62.45,0.26,105
2020-07-02,4737,64100,4668240,63.84,63.92,62.88,62.97,0.52,54
2020-07-03,4737,107500,7847199,63.66,63.66,62.97,63.32,0.35,62
2020-07-06,4737,80751,5908021,63.49,63.75,63.14,63.4,0.08,59
2020-07-07,4737,191250,14339900,63.4,67.57,63.4,64.36,0.96,129
2020-07-08,4737,160000,12219800,64.27,67.48,64.27,66.79,2.43,109
2020-07-09,4737,314136,24966644,67.31,70.43,67.13,68.95,2.16,220
2020-07-10,4737,192051,15282284,71.12,71.12,67.48,68.87,-0.08,144
2020-07-13,4737,107266,8518320,68.95,69.82,68.35,68.35,-0.52,81
2020-07-14,4737,185100,14161230,67.48,67.65,65.05,67.05,-1.3,143
2020-07-15,4737,122074,9298479,67.22,67.22,65.83,65.83,-1.22,69
2020-07-16,4737,58000,4394300,66.09,66.18,65.31,65.49,-0.34,46
2020-07-17,4737,125385,9297119,64.1,65.49,62.97,62.97,-2.52,88
2020-07-20,4737,125000,8867000,62.97,62.97,60.71,61.5,-1.47,77
2020-07-21,4737,92000,6609600,62.1,63.23,61.58,61.84,0.34,75
2020-07-22,4737,262368,19300083,61.93,64.79,61.93,64.18,2.34,145
2020-07-23,4737,66000,4825700,65.51,65.51,64.89,64.89,0.71,43
2020-07-24,4737,220000,16273800,65.07,67.74,64.26,65.87,0.98,109
2020-07-27,4737,284120,21555096,66.14,68.28,66.14,68.01,2.14,169
2020-07-28,4737,136200,10286640,69.35,69.35,66.49,66.58,-1.43,100
2020-07-29,4737,46000,3443400,65.96,67.03,65.96,66.67,0.09,33
2020-07-30,4737,40000,2995700,66.85,67.21,66.4,66.4,-0.27,33
2020-07-31,4737,27250,2021150,66.94,66.94,65.51,66.14,-0.26,26
2020-08-03,4737,40200,2955200,65.69,66.05,65.24,65.33,-0.81,30
2020-08-04,4737,44200,3239680,65.42,65.42,65.07,65.24,-0.09,23
2020-08-05,4737,32000,2338400,65.24,65.87,65.07,65.07,-0.17,21
2020-08-06,4737,42400,3053980,65.07,65.07,64.0,64.18,-0.89,36
2020-08-07,4737,61000,4361000,64.0,64.35,63.55,63.55,-0.63,42
2020-08-10,4737,33400,2378460,63.55,63.73,63.37,63.37,-0.18,28
2020-08-11,4737,67500,4785700,63.46,63.64,62.75,62.75,-0.62,58
2020-08-12,4737,29001,2037871,62.75,63.64,62.39,62.84,0.09,25
2020-08-13,4737,33000,2312600,62.57,62.66,62.39,62.48,-0.36,22
2020-08-14,4737,48465,3412788,61.95,63.28,61.95,63.02,0.54,35
2020-08-17,4737,39000,2790600,62.93,64.44,62.93,64.09,1.07,31
2020-08-18,4737,50500,3667850,64.09,65.07,64.0,64.98,0.89,39
2020-08-19,4737,50000,3645800,66.23,66.31,64.35,64.35,-0.63,42
2020-08-20,4737,43063,3050948,63.73,63.73,62.75,63.55,-0.8,36
2020-08-21,4737,62000,4406400,63.55,63.64,62.93,63.64,0.09,42
2020-08-24,4737,40500,2879500,63.64,63.73,62.48,63.11,-0.53,30
2020-08-25,4737,58000,4105400,63.11,63.28,62.93,63.11,0.0,42
2020-08-26,4737,79000,5597200,63.11,63.28,63.11,63.11,0.0,60
2020-08-27,4737,25500,1799050,63.11,63.11,62.75,62.84,-0.27,23
2020-08-28,4737,36000,2538500,62.04,63.28,62.04,62.75,-0.09,33
2020-08-31,4737,147100,10665350,64.18,65.16,64.18,64.89,2.14,105
2020-09-01,4737,161432,11897894,64.89,65.96,64.89,65.96,1.07,131
2020-09-02,4737,296000,22671900,66.85,69.52,66.85,68.19,2.23,217
2020-09-03,4737,113729,8633020,68.19,68.45,66.94,67.47,-0.72,92
2020-09-04,4737,79000,5852500,66.49,66.49,65.33,66.14,-1.33,59
2020-09-07,4737,58006,4321045,66.05,67.65,66.05,66.14,0.0,49
2020-09-08,4737,67020,4968178,66.14,66.14,65.96,66.14,0.0,48
2020-09-09,4737,45019,3318106,66.14,66.14,65.16,65.87,-0.27,35
2020-09-10,4737,83000,6145600,66.14,66.23,65.87,65.87,0.0,45
2020-09-11,4737,60000,4455000,66.14,66.4,65.6,66.05,0.18,26
2020-09-14,4737,77003,5762024,66.4,67.03,66.4,66.76,0.71,65
2020-09-15,4737,43000,3201100,66.85,66.85,66.14,66.58,-0.18,28
2020-09-16,4737,59354,4369142,66.58,66.58,65.07,65.07,-1.51,59
2020-09-17,4737,165350,11867400,64.26,64.35,63.02,64.18,-0.89,122
2020-09-18,4737,89150,6441115,64.18,64.71,64.18,64.44,0.26,59
2020-09-21,4737,37000,2682500,64.18,64.8,64.18,64.71,0.27,27
2020-09-22,4737,68000,4895600,64.53,64.62,63.73,63.91,-0.8,54
2020-09-23,4737,67000,4799700,63.82,63.91,63.55,63.73,-0.18,53
2020-09-24,4737,150019,10538322,63.28,63.28,62.39,62.39,-1.34,116
2020-09-25,4737,93000,6467300,62.39,63.28,60.16,61.32,-1.07,74
2020-09-28,4737,18020,1268704,63.19,63.19,62.57,62.57,1.25,18
2020-09-29,4737,26000,1835800,63.11,63.28,62.75,63.19,0.62,16
2020-09-30,4737,10000,706800,62.93,63.11,62.93,63.02,-0.17,9
2020-10-05,4737,18000,1266900,62.57,62.84,62.48,62.66,-0.36,16
2020-10-06,4737,19700,1390070,63.28,63.28,62.57,63.02,0.36,18
2020-10-07,4737,24000,1694100,62.66,63.02,62.57,63.02,0.0,22
2020-10-08,4737,10003,710215,63.64,63.64,63.02,63.37,0.35,11
2020-10-12,4737,39000,2788000,63.46,63.91,63.46,63.82,0.45,35
2020-10-13,4737,197000,14568900,63.64,67.83,63.55,66.85,3.03,145
2020-10-14,4737,129000,9403200,66.85,66.85,63.55,64.35,-2.5,98
2020-10-15,4737,28467,2037503,64.35,64.35,63.37,63.73,-0.62,24
2020-10-16,4737,31250,2222824,63.73,63.73,63.11,63.11,-0.62,29
2020-10-19,4737,34000,2432900,63.82,64.18,63.11,63.64,0.53,33
2020-10-20,4737,11071,782026,62.57,63.28,62.21,63.28,-0.36,11
2020-10-21,4737,19005,1351354,62.93,63.64,62.93,63.46,0.18,15
2020-10-22,4737,36000,2549600,62.84,63.28,62.84,63.19,-0.27,20
2020-10-23,4737,21000,1486200,62.48,63.28,62.48,63.11,-0.08,14
2020-10-26,4737,46000,3289900,62.21,64.44,62.21,64.09,0.98,30
2020-10-27,4737,18000,1293900,63.73,64.44,63.73,63.82,-0.27,15
2020-10-28,4737,35100,2516790,63.91,64.18,63.55,63.55,-0.27,23
2020-10-29,4737,45000,3190900,63.55,63.55,62.93,63.19,-0.36,34
2020-10-30,4737,10044,714393,63.28,64.09,63.02,63.02,-0.17,11
2020-11-02,4737,30000,2125900,63.28,63.46,62.93,63.02,0.0,22
2020-11-03,4737,20000,1419900,63.11,63.46,63.02,63.46,0.44,13
2020-11-04,4737,8000,569900,63.55,63.64,63.37,63.64,0.18,7
2020-11-05,4737,45350,3242485,64.18,64.18,63.28,63.37,-0.27,30
2020-11-06,4737,20170,1430587,62.93,63.37,62.93,63.11,-0.26,14
2020-11-09,4737,28000,1989800,64.18,64.18,63.28,63.46,0.35,20
2020-11-10,4737,18050,1271855,62.57,63.19,62.57,62.84,-0.62,13
2020-11-11,4737,98000,6849500,62.84,62.84,61.95,62.39,-0.45,69
2020-11-12,4737,17000,1178500,62.39,62.39,61.41,62.3,-0.09,13
2020-11-13,4737,38150,2648750,61.77,62.39,61.32,62.39,0.09,31
2020-11-16,4737,37000,2620300,62.21,63.28,62.21,63.28,0.89,30
2020-11-17,4737,23000,1613600,62.04,63.28,62.04,63.28,0.0,16
2020-11-18,4737,15000,1051100,61.77,63.02,61.77,62.93,-0.35,11
2020-11-19,4737,41000,2893700,62.93,63.28,62.75,62.75,-0.18,22
2020-11-20,4737,14370,1013780,62.93,62.93,62.84,62.84,0.09,14
2020-11-23,4737,38408,2702316,62.48,63.28,62.48,62.84,0.0,26
2020-11-24,4737,25000,1752500,62.39,62.57,62.39,62.57,-0.27,20
2020-11-25,4737,38000,2665700,61.77,62.84,61.77,62.57,0.0,29
2020-11-26,4737,38000,2660400,61.68,62.66,61.68,62.48,-0.09,31
2020-11-27,4737,24000,1684700,62.57,62.84,62.39,62.39,-0.09,17
2020-11-30,4737,44000,3072500,62.39,62.39,62.04,62.39,0.0,33
2020-12-01,4737,43097,3000649,62.04,62.3,61.95,61.95,-0.44,37
2020-12-02,4737,43000,2982600,61.77,61.95,61.77,61.77,-0.18,32
2020-12-03,4737,19000,1318600,61.86,61.95,61.77,61.86,0.09,15
2020-12-04,4737,50000,3458400,61.77,61.86,61.5,61.5,-0.36,42
2020-12-07,4737,68262,4660125,60.79,61.41,60.61,60.79,-0.71,43
2020-12-08,4737,49200,3335439,60.08,60.61,60.08,60.25,-0.54,29
2020-12-09,4737,80100,5386820,60.25,60.61,59.54,59.54,-0.71,52
2020-12-10,4737,74000,4865000,59.54,59.54,58.2,58.2,-1.34,57
2020-12-11,4737,111000,7196300,57.31,58.2,57.31,57.94,-0.26,64
2020-12-14,4737,35100,2308020,57.94,59.54,57.94,59.54,1.6,22
2020-12-15,4737,65055,4430140,60.16,61.5,60.16,60.97,1.43,44
2020-12-16,4737,26002,1766636,60.61,60.97,59.81,60.97,0.0,20
2020-12-17,4737,32000,2166900,61.06,61.06,59.9,60.79,-0.18,24
2020-12-18,4737,25098,1691873,59.27,60.7,59.27,60.7,-0.09,13
2020-12-21,4737,12000,810600,60.25,60.25,60.08,60.25,-0.45,8
2020-12-22,4737,24100,1612350,60.43,60.43,58.83,59.01,-1.24,21
2020-12-23,4737,41100,2668600,57.4,58.65,57.4,58.65,-0.36,33
2020-12-24,4737,17000,1116900,58.03,59.27,58.03,59.01,0.36,12
2020-12-25,4737,27000,1767500,59.09,59.09,57.58,58.38,-0.63,19
2020-12-28,4737,50000,3253600,58.92,58.92,57.58,58.56,0.18,40
2020-12-29,4737,20000,1311800,58.56,58.65,58.03,58.65,0.09,19
2020-12-30,4737,28819,1910863,58.65,59.72,58.65,59.72,1.07,23
2020-12-31,4737,52002,3524647,59.72,60.7,59.72,60.52,0.8,39
