date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,5864,52000,462350,4.92,4.92,4.9,4.92,-0.08,29
2020-03-03,5864,4000,35880,4.91,4.98,4.91,4.98,0.06,4
2020-03-04,5864,53000,472810,4.92,4.98,4.91,4.98,0.0,24
2020-03-05,5864,48000,432000,4.98,4.98,4.95,4.95,-0.03,15
2020-03-06,5864,40000,356530,4.93,4.97,4.92,4.97,0.02,24
2020-03-09,5864,73000,647140,4.95,4.95,4.86,4.86,-0.11,33
2020-03-10,5864,147000,1279200,4.81,4.85,4.81,4.81,-0.05,51
2020-03-11,5864,55000,484850,4.89,4.9,4.82,4.82,0.01,20
2020-03-12,5864,57000,486940,4.78,4.78,4.68,4.68,-0.14,41
2020-03-13,5864,182000,1425920,4.43,4.43,4.31,4.33,-0.35,59
2020-03-16,5864,84000,649400,4.34,4.34,4.15,4.31,-0.02,48
2020-03-17,5864,102000,734790,3.9,4.05,3.9,4.05,-0.26,48
2020-03-18,5864,122000,880580,4.05,4.07,3.87,3.91,-0.14,60
2020-03-19,5864,409000,2630810,3.87,3.87,3.52,3.6,-0.31,116
2020-03-20,5864,203000,1389090,3.79,3.87,3.76,3.86,0.26,66
2020-03-23,5864,100000,669350,3.81,3.81,3.62,3.76,-0.1,35
2020-03-24,5864,105000,728530,3.83,3.87,3.79,3.8,0.04,40
2020-03-25,5864,50000,355610,3.82,4.0,3.82,3.93,0.13,27
2020-03-26,5864,30000,214020,3.93,3.97,3.93,3.96,0.03,21
2020-03-27,5864,71000,527200,3.98,4.15,3.98,4.09,0.13,37
2020-03-30,5864,33000,242090,4.09,4.18,3.99,4.18,0.09,22
2020-03-31,5864,76000,577610,4.18,4.26,4.1,4.2,0.02,31
2020-04-01,5864,37000,279240,4.15,4.2,4.12,4.18,-0.02,16
2020-04-06,5864,64000,480220,4.19,4.19,4.12,4.13,-0.05,35
2020-04-07,5864,128000,987740,4.27,4.31,4.18,4.23,0.1,48
2020-04-08,5864,205000,1549590,4.07,4.27,4.07,4.27,0.04,68
2020-04-09,5864,67000,517560,4.29,4.34,4.25,4.27,0.0,35
2020-04-10,5864,96000,742650,4.26,4.3,4.23,4.28,0.01,43
2020-04-13,5864,77000,594310,4.28,4.3,4.25,4.26,-0.02,23
2020-04-14,5864,46000,357830,4.26,4.31,4.26,4.31,0.05,11
2020-04-15,5864,28000,218810,4.29,4.35,4.29,4.35,0.04,19
2020-04-16,5864,18000,139650,4.31,4.31,4.28,4.3,-0.05,9
2020-04-17,5864,51000,398770,4.34,4.34,4.3,4.3,0.0,30
2020-04-20,5864,10000,77480,4.28,4.31,4.28,4.29,-0.01,7
2020-04-21,5864,58000,443680,4.27,4.27,4.2,4.21,-0.08,19
2020-04-22,5864,18000,137830,4.21,4.33,4.2,4.26,0.05,12
2020-04-23,5864,144000,1097470,4.26,4.26,4.2,4.2,-0.06,48
2020-04-24,5864,39000,297560,4.23,4.23,4.2,4.22,0.02,23
2020-04-27,5864,29000,223140,4.25,4.27,4.25,4.27,0.05,22
2020-04-28,5864,51000,395620,4.29,4.31,4.28,4.29,0.02,21
2020-04-29,5864,57000,447410,4.29,4.36,4.29,4.36,0.07,25
2020-04-30,5864,303000,2389400,4.41,4.42,4.34,4.38,0.02,83
2020-05-04,5864,210000,1644210,4.36,4.36,4.31,4.31,-0.07,90
2020-05-05,5864,265000,2080310,4.36,4.39,4.31,4.34,0.03,114
2020-05-06,5864,234000,1870840,4.38,4.47,4.36,4.46,0.12,114
2020-05-07,5864,261000,2182050,4.46,4.7,4.46,4.67,0.21,137
2020-05-08,5864,475000,4183010,4.69,4.98,4.69,4.97,0.3,211
2020-05-11,5864,831000,7556280,5.08,5.14,4.97,4.98,0.01,378
2020-05-12,5864,338000,3032540,4.98,5.03,4.93,4.95,-0.03,143
2020-05-13,5864,245000,2192420,4.92,4.98,4.9,4.95,0.0,112
2020-05-14,5864,425000,3769020,4.95,4.95,4.87,4.87,-0.08,191
2020-05-15,5864,340000,2989910,4.92,4.92,4.84,4.87,0.0,171
2020-05-18,5864,736000,6498210,4.88,4.98,4.86,4.87,0.0,213
2020-05-19,5864,1519000,13372310,4.94,4.95,4.83,4.87,0.0,443
2020-05-20,5864,677000,5521510,4.84,4.85,4.77,4.78,-0.09,230
2020-05-21,5864,391000,3130840,4.78,4.78,4.71,4.71,-0.07,138
2020-05-22,5864,183000,1444100,4.68,4.68,4.61,4.61,-0.1,82
2020-05-25,5864,156000,1220000,4.61,4.64,4.6,4.6,-0.01,56
2020-05-26,5864,112000,883110,4.61,4.73,4.61,4.63,0.03,39
2020-05-27,5864,173000,1389730,4.64,4.87,4.64,4.74,0.11,76
2020-05-28,5864,174000,1405180,4.74,4.86,4.73,4.73,-0.01,65
2020-05-29,5864,59000,473490,4.73,4.77,4.73,4.74,0.01,25
2020-06-01,5864,140000,1138330,4.8,4.86,4.77,4.79,0.05,37
2020-06-02,5864,113000,917180,4.78,4.81,4.77,4.8,0.01,43
2020-06-03,5864,198000,1622410,4.83,4.86,4.81,4.86,0.06,75
2020-06-04,5864,282000,2326610,4.88,4.9,4.84,4.84,-0.02,57
2020-06-05,5864,82000,673260,4.84,4.86,4.84,4.84,0.0,30
2020-06-08,5864,763000,6411160,4.91,5.19,4.91,4.96,0.12,168
2020-06-09,5864,211000,1786630,4.99,5.07,4.97,5.0,0.04,59
2020-06-10,5864,248000,2092580,5.02,5.04,4.96,4.96,-0.04,57
2020-06-11,5864,210000,1753660,4.96,4.96,4.86,4.86,-0.1,63
2020-06-12,5864,62000,502130,4.76,4.83,4.73,4.81,-0.05,37
2020-06-15,5864,83000,673430,4.81,4.81,4.77,4.77,-0.04,43
2020-06-16,5864,55000,451530,4.84,4.86,4.83,4.85,0.08,32
2020-06-17,5864,85000,693880,4.85,4.85,4.8,4.83,-0.02,31
2020-06-18,5864,212000,1728570,4.83,4.9,4.79,4.9,0.07,54
2020-06-19,5864,57000,471040,4.89,4.89,4.83,4.87,-0.03,18
2020-06-22,5864,71000,584560,4.88,4.89,4.83,4.87,0.0,24
2020-06-23,5864,71000,583320,4.87,4.87,4.83,4.83,-0.04,25
2020-06-24,5864,136000,1115040,4.84,4.84,4.83,4.84,0.01,29
2020-06-29,5864,59000,474110,4.73,4.77,4.73,4.76,-0.08,25
2020-06-30,5864,119000,975030,4.86,4.86,4.78,4.86,0.1,49
2020-07-01,5864,85000,701930,4.87,4.9,4.84,4.9,0.04,30
2020-07-02,5864,309000,2615100,4.93,5.05,4.91,5.02,0.12,115
2020-07-03,5864,561000,4829880,5.04,5.13,5.02,5.09,0.07,172
2020-07-06,5864,955000,8478980,5.19,5.31,5.13,5.29,0.2,228
2020-07-07,5864,935000,8509670,5.35,5.55,5.22,5.36,0.07,307
2020-07-08,5864,790000,7258080,5.36,5.48,5.23,5.43,0.07,237
2020-07-09,5864,3319000,31916820,5.45,5.89,5.45,5.78,0.35,911
2020-07-10,5864,1461000,13850800,5.83,5.85,5.4,5.45,-0.33,398
2020-07-13,5864,661000,6082030,5.57,5.58,5.37,5.39,-0.06,213
2020-07-14,5864,1058000,9718700,5.38,5.48,5.38,5.45,0.06,159
2020-07-15,5864,241000,2217670,5.46,5.46,5.4,5.45,0.0,74
2020-07-16,5864,505000,4685450,5.46,5.55,5.42,5.51,0.06,143
2020-07-17,5864,186000,1713490,5.55,5.55,5.4,5.4,-0.11,56
2020-07-20,5864,437000,3948240,5.4,5.41,5.3,5.35,-0.05,90
2020-07-21,5864,895000,8138740,5.36,5.43,5.35,5.41,0.06,140
2020-07-22,5864,774000,7194690,5.43,5.54,5.42,5.48,0.07,177
2020-07-23,5864,585000,5481280,5.5,5.57,5.49,5.56,0.08,157
2020-07-24,5864,303000,2810700,5.56,5.56,5.4,5.41,-0.15,100
2020-07-27,5864,3070000,30114050,5.43,5.9,5.43,5.84,0.43,638
2020-07-28,5864,2363000,23610840,5.85,6.2,5.67,5.67,-0.17,470
2020-07-29,5864,1059000,10318600,5.52,5.84,5.52,5.75,0.08,220
2020-07-30,5864,1126000,11136630,5.87,5.99,5.78,5.84,0.09,225
2020-07-31,5864,513000,5017770,5.78,5.84,5.72,5.79,-0.05,118
2020-08-03,5864,640000,6253460,5.85,5.85,5.71,5.78,-0.01,157
2020-08-04,5864,524000,5173560,5.81,5.86,5.77,5.86,0.08,128
2020-08-05,5864,289000,2879180,5.89,5.9,5.85,5.89,0.03,92
2020-08-06,5864,1488000,15001620,5.9,6.05,5.89,5.99,0.1,255
2020-08-07,5864,2417000,22680710,5.5,5.65,5.48,5.48,-0.51,484
2020-08-10,5864,277000,2549210,5.47,5.49,5.4,5.41,-0.07,76
2020-08-11,5864,208000,1900870,5.43,5.49,5.34,5.35,-0.06,56
2020-08-12,5864,180000,1633310,5.35,5.44,5.31,5.32,-0.03,61
2020-08-13,5864,123000,1110640,5.5,5.5,5.31,5.32,0.0,46
2020-08-14,5864,181000,1634910,5.32,5.39,5.3,5.36,0.04,61
2020-08-17,5864,138000,1269690,5.37,5.45,5.37,5.45,0.09,37
2020-08-18,5864,190000,1758130,5.43,5.52,5.38,5.49,0.04,63
2020-08-19,5864,162000,1497600,5.52,5.53,5.42,5.48,-0.01,36
2020-08-20,5864,150000,1353280,5.48,5.48,5.2,5.34,-0.14,55
2020-08-21,5864,88000,797000,5.34,5.46,5.26,5.4,0.06,34
2020-08-24,5864,96000,873110,5.4,5.42,5.33,5.4,0.0,28
2020-08-25,5864,80000,732440,5.4,5.43,5.38,5.4,0.0,28
2020-08-26,5864,68000,621050,5.43,5.43,5.37,5.38,-0.02,11
2020-08-27,5864,302000,2797010,5.43,5.49,5.43,5.46,0.08,75
2020-08-28,5864,136000,1263230,5.46,5.59,5.4,5.43,-0.03,48
2020-08-31,5864,794000,7590080,5.41,5.84,5.41,5.75,0.32,217
2020-09-01,5864,147000,1419560,5.78,5.78,5.61,5.69,-0.06,53
2020-09-02,5864,148000,1419380,5.73,5.73,5.61,5.65,-0.04,54
2020-09-03,5864,249000,2409860,5.71,5.75,5.66,5.69,0.04,57
2020-09-04,5864,376000,3655930,5.67,5.78,5.66,5.75,0.06,55
2020-09-07,5864,1856000,19118300,6.2,6.25,5.96,5.96,0.21,444
2020-09-08,5864,471000,4785600,6.02,6.11,5.93,5.93,-0.03,123
2020-09-09,5864,278000,2790920,5.9,6.02,5.88,5.99,0.06,94
2020-09-10,5864,317000,3175650,5.99,5.99,5.88,5.96,-0.03,89
2020-09-11,5864,104000,1039390,5.93,5.96,5.87,5.93,-0.03,53
2020-09-14,5864,72000,717230,5.9,5.9,5.85,5.89,-0.04,30
2020-09-15,5864,166000,1655720,5.89,5.93,5.86,5.9,0.01,51
2020-09-16,5864,145000,1440720,5.9,5.9,5.84,5.84,-0.06,37
2020-09-17,5864,71000,703030,5.8,5.87,5.8,5.82,-0.02,27
2020-09-18,5864,59000,581000,5.82,5.84,5.8,5.83,0.01,34
2020-09-21,5864,211000,2069130,5.83,5.84,5.74,5.75,-0.08,75
2020-09-22,5864,340000,3218140,5.68,5.68,5.54,5.58,-0.17,115
2020-09-23,5864,241000,2252450,5.58,5.58,5.46,5.46,-0.12,85
2020-09-24,5864,324000,2932180,5.39,5.39,5.29,5.3,-0.16,93
2020-09-25,5864,120000,1077480,5.21,5.42,5.21,5.28,-0.02,50
2020-09-28,5864,132000,1206210,5.31,5.49,5.29,5.45,0.17,40
2020-09-29,5864,194000,1765670,5.45,5.45,5.34,5.4,-0.05,70
2020-09-30,5864,29000,265930,5.4,5.43,5.4,5.43,0.03,14
2020-10-05,5864,87000,795440,5.44,5.44,5.38,5.43,0.0,28
2020-10-06,5864,148000,1368750,5.44,5.56,5.43,5.54,0.11,43
2020-10-07,5864,102000,938510,5.53,5.53,5.4,5.46,-0.08,41
2020-10-08,5864,93000,859130,5.46,5.46,5.42,5.46,0.0,30
2020-10-12,5864,84000,777880,5.48,5.48,5.45,5.45,-0.01,23
2020-10-13,5864,33000,304460,5.45,5.45,5.43,5.45,0.0,7
2020-10-14,5864,15000,138670,5.45,5.46,5.45,5.45,0.0,10
2020-10-15,5864,58000,533130,5.44,5.45,5.38,5.38,-0.07,23
2020-10-16,5864,121000,1106070,5.38,5.43,5.36,5.4,0.02,35
2020-10-19,5864,14000,128020,5.43,5.43,5.38,5.38,-0.02,11
2020-10-20,5864,69000,631560,5.38,5.43,5.38,5.42,0.04,18
2020-10-21,5864,33000,305030,5.5,5.5,5.4,5.46,0.04,19
2020-10-22,5864,12000,110750,5.46,5.46,5.43,5.43,-0.03,8
2020-10-23,5864,77000,703450,5.45,5.45,5.37,5.4,-0.03,24
2020-10-26,5864,4000,36840,5.45,5.45,5.43,5.43,0.03,3
2020-10-27,5864,14000,128070,5.43,5.43,5.39,5.43,0.0,8
2020-10-28,5864,20000,183820,5.44,5.44,5.39,5.43,0.0,12
2020-10-29,5864,75000,682990,5.43,5.43,5.35,5.4,-0.03,30
2020-10-30,5864,56000,508840,5.4,5.4,5.34,5.34,-0.06,21
2020-11-02,5864,79000,712290,5.38,5.38,5.31,5.33,-0.01,29
2020-11-03,5864,70000,634540,5.34,5.4,5.33,5.35,0.02,34
2020-11-04,5864,17000,154360,5.36,5.36,5.36,5.36,0.01,4
2020-11-05,5864,69000,626780,5.4,5.4,5.32,5.38,0.02,32
2020-11-06,5864,74000,680010,5.42,5.44,5.4,5.43,0.05,39
2020-11-09,5864,229000,2124850,5.45,5.49,5.45,5.48,0.05,58
2020-11-10,5864,194000,1809240,5.52,5.53,5.46,5.49,0.01,64
2020-11-11,5864,446000,4206180,5.51,5.61,5.51,5.59,0.1,101
2020-11-12,5864,152000,1427020,5.58,5.58,5.53,5.53,-0.06,47
2020-11-13,5864,42000,392540,5.55,5.55,5.5,5.53,0.0,16
2020-11-16,5864,114000,1074130,5.53,5.58,5.53,5.56,0.03,46
2020-11-17,5864,81000,763010,5.56,5.58,5.55,5.56,0.0,30
2020-11-18,5864,177000,1673320,5.59,5.59,5.57,5.58,0.02,42
2020-11-19,5864,201000,1908400,5.58,5.63,5.58,5.6,0.02,68
2020-11-20,5864,237000,2254730,5.66,5.66,5.61,5.63,0.03,59
2020-11-23,5864,810000,7753660,5.63,5.69,5.62,5.68,0.05,107
2020-11-24,5864,178000,1717550,5.72,5.72,5.68,5.7,0.02,55
2020-11-25,5864,350000,3403640,5.72,5.78,5.71,5.74,0.04,85
2020-11-26,5864,169000,1646020,5.78,5.78,5.74,5.75,0.01,51
2020-11-27,5864,391000,3826860,5.78,5.8,5.75,5.76,0.01,91
2020-11-30,5864,927000,9229660,5.78,5.9,5.78,5.9,0.14,161
2020-12-01,5864,311000,3097420,5.9,5.9,5.84,5.9,0.0,109
2020-12-02,5864,313000,3128160,5.9,5.9,5.87,5.9,0.0,71
2020-12-03,5864,1253000,12845740,5.89,6.14,5.89,6.11,0.21,285
2020-12-04,5864,6100000,69069200,6.67,6.7,6.52,6.7,0.59,1256
2020-12-07,5864,4438000,51274150,6.81,7.02,6.61,6.81,0.11,1157
2020-12-08,5864,1774000,20721700,6.87,6.99,6.81,6.9,0.09,462
2020-12-09,5864,1956000,23337400,7.02,7.14,6.9,7.08,0.18,546
2020-12-10,5864,1465000,17634100,7.05,7.23,6.99,7.14,0.06,401
2020-12-11,5864,1312000,15503500,7.2,7.2,6.81,7.02,-0.12,376
2020-12-14,5864,600000,7178750,7.08,7.08,7.02,7.08,0.06,191
2020-12-15,5864,1286000,15165750,7.14,7.14,6.84,6.84,-0.24,335
2020-12-16,5864,287000,3385800,7.05,7.05,6.9,6.9,0.06,149
2020-12-17,5864,376000,4389650,6.99,6.99,6.84,6.9,0.0,141
2020-12-18,5864,537000,6214650,6.9,6.9,6.79,6.84,-0.06,140
2020-12-21,5864,1201000,14246350,6.99,7.08,6.9,7.05,0.21,340
2020-12-22,5864,2635000,32430250,7.14,7.49,6.96,6.99,-0.06,737
2020-12-23,5864,792000,9455600,7.11,7.11,6.96,7.05,0.06,250
2020-12-24,5864,448000,5393450,7.14,7.17,7.08,7.08,0.03,149
2020-12-25,5864,1026000,12679100,7.26,7.49,7.17,7.23,0.15,380
2020-12-28,5864,1064000,13103350,7.26,7.38,7.17,7.38,0.15,315
2020-12-29,5864,1835000,23461700,7.43,7.67,7.38,7.55,0.17,494
2020-12-30,5864,6729000,92361700,7.55,8.29,7.55,8.29,0.74,1252
2020-12-31,5864,4719000,66270700,8.61,8.64,8.02,8.35,0.06,1311
