date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,2820,1032578,16032077,12.24,12.28,12.24,12.28,0.04,268
2020-02-24,2820,615120,9527257,12.24,12.28,12.2,12.24,-0.04,360
2020-02-25,2820,948921,14671665,12.24,12.28,12.16,12.2,-0.04,334
2020-02-26,2820,529660,8164437,12.16,12.2,12.16,12.2,0.0,172
2020-02-27,2820,1567210,24005889,12.16,12.16,12.04,12.04,-0.16,606
2020-03-02,2820,2125538,32258714,11.96,12.04,11.96,12.0,-0.04,947
2020-03-03,2820,681092,10372244,12.0,12.08,11.96,12.04,0.04,378
2020-03-04,2820,366948,5602093,12.04,12.08,12.0,12.08,0.04,203
2020-03-05,2820,405582,6213771,12.08,12.16,12.08,12.12,0.04,290
2020-03-06,2820,1241289,18815220,12.12,12.12,11.92,11.96,-0.16,648
2020-03-09,2820,1676223,25235359,11.96,11.96,11.85,11.85,-0.11,746
2020-03-10,2820,2315777,34493005,11.69,11.85,11.69,11.85,0.0,902
2020-03-11,2820,800610,12034023,11.88,11.92,11.85,11.88,0.03,551
2020-03-12,2820,2928584,43312540,11.85,11.85,11.61,11.65,-0.23,1226
2020-03-13,2820,4656109,65333810,11.29,11.33,10.9,11.33,-0.32,2032
2020-03-16,2820,2457486,34571166,11.33,11.37,11.02,11.1,-0.23,1188
2020-03-17,2820,4123927,57431009,10.9,11.1,10.82,11.02,-0.08,952
2020-03-18,2820,1904731,26458526,10.94,11.02,10.94,10.94,-0.08,707
2020-03-19,2820,6167392,82093952,10.78,10.78,10.27,10.46,-0.48,1585
2020-03-20,2820,2180077,29837303,10.5,11.06,10.5,10.74,0.28,976
2020-03-23,2820,1587301,21381485,10.54,10.74,10.54,10.74,0.0,519
2020-03-24,2820,1435863,19877479,10.74,11.06,10.74,10.98,0.24,637
2020-03-25,2820,1628200,22857650,11.06,11.17,10.98,11.02,0.04,725
2020-03-26,2820,1387665,19456860,11.02,11.17,10.98,11.06,0.04,621
2020-03-27,2820,856765,12071019,11.13,11.21,11.06,11.1,0.04,411
2020-03-30,2820,954724,13308082,10.98,11.1,10.82,11.02,-0.08,476
2020-03-31,2820,910468,12737602,11.1,11.13,10.98,11.06,0.04,381
2020-04-01,2820,408685,5699240,11.06,11.06,10.98,11.02,-0.04,200
2020-04-06,2820,657588,9176956,11.06,11.06,10.94,11.02,0.0,316
2020-04-07,2820,773250,10831600,11.1,11.1,11.02,11.06,0.04,360
2020-04-08,2820,1150852,16129561,10.94,11.17,10.94,11.1,0.04,584
2020-04-09,2820,774880,10927596,11.13,11.17,11.1,11.17,0.07,313
2020-04-10,2820,690536,9798585,11.17,11.25,11.13,11.25,0.08,288
2020-04-13,2820,846216,11977120,11.21,11.25,11.13,11.17,-0.08,405
2020-04-14,2820,1111941,15850395,11.17,11.33,11.17,11.33,0.16,450
2020-04-15,2820,1456408,21084199,11.37,11.53,11.37,11.49,0.16,667
2020-04-16,2820,864242,12415225,11.45,11.45,11.29,11.33,-0.16,505
2020-04-17,2820,979984,14181065,11.45,11.53,11.33,11.33,0.0,542
2020-04-20,2820,393879,5659102,11.33,11.41,11.29,11.33,0.0,196
2020-04-21,2820,1679768,23991141,11.33,11.37,11.17,11.17,-0.16,603
2020-04-22,2820,551997,7849600,11.17,11.33,11.17,11.29,0.12,276
2020-04-23,2820,316332,4530509,11.29,11.37,11.29,11.33,0.04,153
2020-04-24,2820,555117,7970234,11.41,11.41,11.29,11.37,0.04,272
2020-04-27,2820,652014,9407791,11.37,11.41,11.37,11.41,0.04,329
2020-04-28,2820,918247,13340893,11.45,11.53,11.41,11.53,0.12,422
2020-04-29,2820,1531479,22367283,11.53,11.61,11.49,11.49,-0.04,602
2020-04-30,2820,852145,12491615,11.53,11.61,11.53,11.57,0.08,447
2020-05-04,2820,882177,12782346,11.45,11.49,11.41,11.41,-0.16,441
2020-05-05,2820,504295,7310121,11.49,11.49,11.41,11.45,0.04,303
2020-05-06,2820,576261,8337080,11.53,11.53,11.33,11.41,-0.04,339
2020-05-07,2820,497358,7188915,11.41,11.45,11.37,11.41,0.0,268
2020-05-08,2820,899717,13025363,11.41,11.49,11.37,11.45,0.04,409
2020-05-11,2820,1162960,16927010,11.45,11.57,11.45,11.45,0.0,360
2020-05-12,2820,377789,5492518,11.45,11.53,11.45,11.49,0.04,202
2020-05-13,2820,1911319,27927916,11.53,11.57,11.49,11.53,0.04,481
2020-05-14,2820,967800,14085074,11.53,11.57,11.45,11.45,-0.08,360
2020-05-15,2820,514449,7477372,11.49,11.53,11.45,11.45,0.0,266
2020-05-18,2820,799152,11661122,11.49,11.57,11.49,11.49,0.04,357
2020-05-19,2820,714792,10459245,11.53,11.61,11.53,11.57,0.08,291
2020-05-20,2820,998313,14619715,11.57,11.61,11.53,11.57,0.0,214
2020-05-21,2820,909655,13361426,11.61,11.65,11.57,11.61,0.04,266
2020-05-22,2820,500308,7337508,11.61,11.61,11.57,11.57,-0.04,266
2020-05-25,2820,688393,10111408,11.57,11.65,11.57,11.61,0.04,263
2020-05-26,2820,1420963,20937044,11.61,11.73,11.57,11.65,0.04,496
2020-05-27,2820,650707,9600923,11.65,11.69,11.61,11.65,0.0,375
2020-05-28,2820,1023674,15116519,11.69,11.73,11.61,11.65,0.0,364
2020-05-29,2820,2967657,43409041,11.65,11.65,11.53,11.53,-0.12,684
2020-06-01,2820,760620,11229179,11.57,11.69,11.57,11.69,0.16,320
2020-06-02,2820,559122,8269852,11.69,11.73,11.65,11.73,0.04,209
2020-06-03,2820,1382347,20628081,11.69,11.85,11.69,11.85,0.12,748
2020-06-04,2820,549852,8211180,11.85,11.85,11.77,11.81,-0.04,258
2020-06-05,2820,508731,7593322,11.81,11.81,11.77,11.81,0.0,208
2020-06-08,2820,756291,11309975,11.81,11.85,11.77,11.81,0.0,341
2020-06-09,2820,524106,7837225,11.81,11.85,11.77,11.81,0.0,223
2020-06-10,2820,565315,8465735,11.77,11.85,11.77,11.85,0.04,271
2020-06-11,2820,671366,10050492,11.85,11.88,11.77,11.77,-0.08,322
2020-06-12,2820,719532,10649944,11.61,11.77,11.61,11.73,-0.04,354
2020-06-15,2820,828053,12351145,11.73,11.85,11.73,11.77,0.04,695
2020-06-16,2820,2461682,37166088,11.88,12.0,11.81,12.0,0.23,924
2020-06-17,2820,2894236,44256462,12.04,12.16,11.92,12.16,0.16,1354
2020-06-18,2820,2290802,35320295,12.16,12.24,12.04,12.24,0.08,966
2020-06-19,2820,1204352,18622115,12.24,12.28,12.16,12.16,-0.08,675
2020-06-22,2820,927629,14276328,12.12,12.2,12.08,12.16,0.0,436
2020-06-23,2820,1380090,21344331,12.2,12.28,12.12,12.2,0.04,440
2020-06-24,2820,589296,9104916,12.2,12.24,12.16,12.24,0.04,188
2020-06-29,2820,908312,13960794,12.16,12.16,12.08,12.16,-0.08,332
2020-06-30,2820,823468,12650226,12.2,12.2,12.08,12.12,-0.04,282
2020-07-01,2820,775267,11926788,12.12,12.2,12.12,12.12,0.0,336
2020-07-02,2820,1088763,16794169,12.12,12.24,12.12,12.24,0.12,413
2020-07-03,2820,2344253,36288319,12.24,12.28,12.2,12.24,0.0,724
2020-07-06,2820,2934816,44128757,12.38,12.55,12.38,12.51,0.27,1030
2020-07-07,2820,1019437,15381005,12.51,12.59,12.46,12.46,-0.05,402
2020-07-08,2820,1264385,19053275,12.51,12.55,12.42,12.42,-0.04,680
2020-07-09,2820,1680155,25119754,12.46,12.46,12.34,12.38,-0.04,532
2020-07-10,2820,1085395,16091290,12.42,12.42,12.22,12.26,-0.12,496
2020-07-13,2820,1250724,18477693,12.26,12.34,12.22,12.26,0.0,421
2020-07-14,2820,728316,10754267,12.26,12.26,12.22,12.26,0.0,323
2020-07-15,2820,1128930,16753996,12.26,12.38,12.22,12.38,0.12,565
2020-07-16,2820,910274,13605010,12.38,12.42,12.3,12.42,0.04,377
2020-07-17,2820,882982,13111830,12.38,12.38,12.26,12.3,-0.12,387
2020-07-20,2820,445812,6605763,12.3,12.34,12.26,12.3,0.0,223
2020-07-21,2820,3100141,46551465,12.3,12.59,12.26,12.46,0.16,952
2020-07-22,2820,646657,9672180,12.46,12.46,12.34,12.34,-0.12,311
2020-07-23,2820,402171,5990641,12.34,12.42,12.3,12.34,0.0,177
2020-07-24,2820,1028477,15248254,12.3,12.34,12.26,12.26,-0.08,443
2020-07-27,2820,868680,12847167,12.26,12.3,12.22,12.22,-0.04,389
2020-07-28,2820,1163991,17149411,12.22,12.3,12.17,12.22,0.0,461
2020-07-29,2820,885536,13046624,12.22,12.3,12.17,12.17,-0.05,526
2020-07-30,2820,484566,7118465,12.17,12.22,12.13,12.13,-0.04,249
2020-07-31,2820,1331768,19480797,12.13,12.17,12.09,12.13,0.0,569
2020-08-03,2820,799487,11663454,12.09,12.13,12.05,12.09,-0.04,397
2020-08-04,2820,801163,11768395,12.17,12.26,12.09,12.22,0.13,463
2020-08-05,2820,462857,6803391,12.22,12.22,12.13,12.17,-0.05,233
2020-08-06,2820,695102,10275499,12.22,12.3,12.22,12.26,0.09,230
2020-08-07,2820,679103,10047472,12.26,12.3,12.22,12.22,-0.04,375
2020-08-10,2820,455755,6728111,12.22,12.26,12.17,12.26,0.04,297
2020-08-11,2820,978380,14484587,12.26,12.3,12.22,12.3,0.04,389
2020-08-12,2820,808057,11948687,12.3,12.3,12.22,12.26,-0.04,414
2020-08-13,2820,646244,9586267,12.3,12.3,12.26,12.3,0.04,318
2020-08-14,2820,862616,12761558,12.3,12.3,12.22,12.26,-0.04,390
2020-08-17,2820,705068,10451245,12.22,12.3,12.22,12.3,0.04,348
2020-08-18,2820,746069,11072713,12.34,12.34,12.26,12.34,0.04,397
2020-08-19,2820,709523,10579335,12.34,12.38,12.26,12.38,0.04,462
2020-08-20,2820,1162932,17149492,12.38,12.38,12.17,12.22,-0.16,552
2020-08-21,2820,689179,10202549,12.26,12.34,12.22,12.3,0.08,478
2020-08-24,2820,1723931,25263969,12.3,12.3,12.01,12.17,-0.13,763
2020-08-25,2820,1467047,21525727,12.13,12.22,12.09,12.17,0.0,422
2020-08-26,2820,641171,9441466,12.17,12.26,12.17,12.22,0.05,294
2020-08-27,2820,314832,4639368,12.26,12.26,12.17,12.17,-0.05,103
2020-08-28,2820,526486,7755440,12.17,12.26,12.13,12.17,0.0,237
2020-08-31,2820,897810,13152111,12.22,12.22,12.09,12.09,-0.08,379
2020-09-01,2820,731408,10750039,12.13,12.22,12.13,12.17,0.08,235
2020-09-02,2820,848603,12439377,12.26,12.26,12.09,12.13,-0.04,336
2020-09-03,2820,677222,9941883,12.13,12.22,12.09,12.09,-0.04,299
2020-09-04,2820,1520607,22155302,12.05,12.13,12.05,12.05,-0.04,497
2020-09-07,2820,454260,6637885,12.05,12.17,12.05,12.09,0.04,220
2020-09-08,2820,375513,5501055,12.09,12.22,12.09,12.09,0.0,244
2020-09-09,2820,573086,8366046,12.09,12.13,12.05,12.09,0.0,320
2020-09-10,2820,593266,8684149,12.13,12.17,12.05,12.17,0.08,249
2020-09-11,2820,322409,4725375,12.13,12.17,12.09,12.13,-0.04,193
2020-09-14,2820,441389,6469589,12.13,12.17,12.09,12.13,0.0,251
2020-09-15,2820,485992,7123026,12.26,12.26,12.09,12.13,0.0,240
2020-09-16,2820,414904,6080990,12.09,12.17,12.09,12.17,0.04,243
2020-09-17,2820,271186,3979081,12.17,12.17,12.13,12.17,0.0,152
2020-09-18,2820,1241181,18126335,12.13,12.13,12.05,12.05,-0.12,667
2020-09-21,2820,1540509,22523474,12.09,12.17,12.05,12.09,0.04,633
2020-09-22,2820,631129,9176280,12.09,12.09,12.01,12.05,-0.04,328
2020-09-23,2820,827840,12024876,12.05,12.05,12.01,12.01,-0.04,537
2020-09-24,2820,1215832,17491861,12.01,12.01,11.88,11.88,-0.13,605
2020-09-25,2820,993602,14377488,11.88,12.13,11.88,11.97,0.09,359
2020-09-28,2820,224927,3268680,11.97,12.09,11.97,12.01,0.04,141
2020-09-29,2820,320618,4655314,12.05,12.09,12.01,12.09,0.08,187
2020-09-30,2820,307547,4487532,12.09,12.09,12.05,12.05,-0.04,203
2020-10-05,2820,167862,2446770,12.05,12.13,12.05,12.09,0.04,139
2020-10-06,2820,507256,7407051,12.09,12.17,12.05,12.17,0.08,305
2020-10-07,2820,285793,4188453,12.17,12.17,12.09,12.17,0.0,150
2020-10-08,2820,322844,4737253,12.17,12.17,12.09,12.17,0.0,139
2020-10-12,2820,395800,5789857,12.17,12.17,12.05,12.13,-0.04,208
2020-10-13,2820,272290,3971824,12.09,12.09,12.05,12.09,-0.04,184
2020-10-14,2820,469010,6853887,12.09,12.13,12.05,12.13,0.04,339
2020-10-15,2820,412446,6024280,12.13,12.13,12.05,12.13,0.0,255
2020-10-16,2820,738192,10863906,12.13,12.22,12.13,12.22,0.09,320
2020-10-19,2820,865144,12787569,12.22,12.26,12.17,12.26,0.04,502
2020-10-20,2820,538022,7949123,12.26,12.26,12.17,12.26,0.0,347
2020-10-21,2820,790352,11629086,12.26,12.26,12.09,12.22,-0.04,478
2020-10-22,2820,1785100,25724150,12.17,12.22,11.88,11.88,-0.34,415
2020-10-23,2820,1544591,22459591,12.01,12.09,12.01,12.05,0.17,546
2020-10-26,2820,360071,5257543,12.05,12.13,12.05,12.09,0.04,165
2020-10-27,2820,155125,2260808,12.01,12.13,12.01,12.13,0.04,110
2020-10-28,2820,356447,5214886,12.13,12.17,12.05,12.05,-0.08,297
2020-10-29,2820,458234,6693624,12.05,12.13,12.01,12.13,0.08,281
2020-10-30,2820,1053761,15332620,12.09,12.09,12.01,12.01,-0.12,432
2020-11-02,2820,324386,4710668,12.01,12.05,12.01,12.01,0.0,167
2020-11-03,2820,438751,6397149,12.01,12.09,12.01,12.05,0.04,261
2020-11-04,2820,435001,6332854,12.09,12.09,12.01,12.09,0.04,228
2020-11-05,2820,378630,5546506,12.09,12.17,12.09,12.17,0.08,211
2020-11-06,2820,519098,7640224,12.17,12.22,12.13,12.13,-0.04,289
2020-11-09,2820,559379,8247753,12.22,12.26,12.17,12.22,0.09,264
2020-11-10,2820,1441389,21399491,12.22,12.34,12.22,12.3,0.08,504
2020-11-11,2820,749465,11187335,12.3,12.38,12.3,12.38,0.08,455
2020-11-12,2820,741871,11016268,12.38,12.38,12.26,12.3,-0.08,176
2020-11-13,2820,270405,4020725,12.26,12.34,12.26,12.3,0.0,133
2020-11-16,2820,590655,8812936,12.3,12.38,12.3,12.38,0.08,286
2020-11-17,2820,508320,7588100,12.42,12.42,12.3,12.38,0.0,317
2020-11-18,2820,451402,6747469,12.38,12.42,12.34,12.42,0.04,308
2020-11-19,2820,390977,5830532,12.38,12.42,12.3,12.3,-0.12,238
2020-11-20,2820,416517,6201991,12.3,12.38,12.26,12.38,0.08,235
2020-11-23,2820,628056,9398329,12.38,12.42,12.38,12.42,0.04,334
2020-11-24,2820,984189,14780285,12.42,12.51,12.38,12.42,0.0,297
2020-11-25,2820,690585,10320596,12.42,12.42,12.34,12.34,-0.08,275
2020-11-26,2820,462483,6910534,12.34,12.42,12.3,12.42,0.08,218
2020-11-27,2820,714266,10632759,12.42,12.42,12.3,12.3,-0.12,272
2020-11-30,2820,915248,13683325,12.34,12.42,12.3,12.42,0.12,238
2020-12-01,2820,603556,8996823,12.42,12.42,12.3,12.3,-0.12,255
2020-12-02,2820,429667,6393000,12.3,12.34,12.3,12.34,0.04,157
2020-12-03,2820,466008,6928547,12.34,12.38,12.3,12.3,-0.04,283
2020-12-04,2820,455242,6796577,12.34,12.38,12.34,12.38,0.08,247
2020-12-07,2820,356636,5330490,12.38,12.42,12.34,12.42,0.04,224
2020-12-08,2820,708767,10571317,12.34,12.42,12.3,12.38,-0.04,315
2020-12-09,2820,1084519,16107256,12.38,12.38,12.26,12.26,-0.12,472
2020-12-10,2820,708483,10513136,12.26,12.34,12.26,12.26,0.0,398
2020-12-11,2820,1371881,20286084,12.26,12.34,12.17,12.3,0.04,522
2020-12-14,2820,917248,13607365,12.3,12.34,12.26,12.3,0.0,437
2020-12-15,2820,830215,12260632,12.3,12.3,12.22,12.22,-0.08,608
2020-12-16,2820,1748783,25827218,12.22,12.3,12.17,12.26,0.04,969
2020-12-17,2820,1497371,22042720,12.26,12.26,12.13,12.22,-0.04,741
2020-12-18,2820,1359907,20029568,12.26,12.26,12.13,12.26,0.04,580
2020-12-21,2820,599416,8863086,12.26,12.26,12.22,12.26,0.0,275
2020-12-22,2820,532278,7874375,12.22,12.3,12.22,12.22,-0.04,254
2020-12-23,2820,461807,6815877,12.22,12.26,12.17,12.26,0.04,189
2020-12-24,2820,286242,4237010,12.26,12.3,12.22,12.26,0.0,163
2020-12-25,2820,472073,6989754,12.26,12.3,12.22,12.3,0.04,242
2020-12-28,2820,712069,10546377,12.26,12.3,12.22,12.26,-0.04,463
2020-12-29,2820,995744,14785427,12.26,12.34,12.26,12.34,0.08,373
2020-12-30,2820,1091673,16289387,12.34,12.42,12.3,12.38,0.04,635
2020-12-31,2820,526659,7847983,12.38,12.42,12.26,12.34,-0.04,241
