date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-22,6124,234000,6768250,29.2,29.7,28.3,28.8,-0.6,163
2020-04-23,6124,191000,5641700,29.1,29.7,29.1,29.7,0.9,128
2020-04-24,6124,114000,3332300,29.85,29.9,28.7,29.4,-0.3,94
2020-04-27,6124,170000,5031150,29.9,30.0,29.35,29.8,0.4,125
2020-04-28,6124,768000,24626600,29.8,32.75,29.8,31.8,2.0,536
2020-04-29,6124,311000,9742600,32.25,32.25,31.0,31.0,-0.8,247
2020-04-30,6124,233000,7346900,31.55,32.15,31.1,31.65,0.65,183
2020-05-04,6124,122000,3764600,30.5,31.45,30.5,31.1,-0.55,101
2020-05-05,6124,102000,3201250,31.2,31.8,31.1,31.4,0.3,82
2020-05-06,6124,80000,2504650,31.5,31.5,31.1,31.4,0.0,68
2020-05-07,6124,157000,5014500,31.75,32.4,31.25,32.2,0.8,126
2020-05-08,6124,379000,12592700,33.5,34.0,32.35,32.35,0.15,279
2020-05-11,6124,172000,5650450,33.7,33.7,32.35,32.35,0.0,153
2020-05-12,6124,48000,1556000,32.6,32.8,32.1,32.1,-0.25,46
2020-05-13,6124,55000,1760800,32.4,32.7,31.6,32.0,-0.1,51
2020-05-14,6124,171000,5229800,31.65,31.75,29.15,29.55,-2.45,143
2020-05-15,6124,121000,3526450,29.95,30.1,28.6,29.0,-0.55,105
2020-05-18,6124,73000,2081550,29.0,29.0,27.8,28.8,-0.2,69
2020-05-19,6124,41000,1205000,28.8,29.7,28.8,29.15,0.35,34
2020-05-20,6124,62000,1802300,28.65,29.45,28.65,29.0,-0.15,44
2020-05-21,6124,41000,1222850,29.7,30.05,29.5,29.85,0.85,33
2020-05-22,6124,85000,2480800,29.65,29.9,28.75,28.75,-1.1,64
2020-05-25,6124,32000,912300,28.75,28.8,28.2,28.6,-0.15,27
2020-05-26,6124,129000,3842800,28.6,30.25,28.6,29.8,1.2,98
2020-05-27,6124,40000,1184600,29.8,30.25,29.4,29.5,-0.3,35
2020-05-28,6124,34000,1010350,30.2,30.2,29.25,29.3,-0.2,34
2020-05-29,6124,38000,1105800,29.7,29.7,28.8,29.0,-0.3,29
2020-06-01,6124,56000,1658350,29.9,29.95,29.25,29.45,0.45,46
2020-06-02,6124,54000,1595150,29.8,29.9,29.35,29.6,0.15,43
2020-06-03,6124,598000,19186700,29.8,32.55,29.75,32.55,2.95,251
2020-06-04,6124,480000,15061800,31.9,32.0,30.5,31.2,-1.35,326
2020-06-05,6124,102000,3190000,31.3,31.55,31.15,31.4,0.2,66
2020-06-08,6124,99000,3136350,32.15,32.25,31.3,31.3,-0.1,69
2020-06-09,6124,60000,1875450,31.3,31.55,30.85,31.45,0.15,44
2020-06-10,6124,94000,2931350,31.2,31.7,30.9,31.2,-0.25,66
2020-06-11,6124,102000,3145500,31.2,31.3,30.3,30.55,-0.65,68
2020-06-12,6124,111000,3308650,29.6,30.55,29.0,30.55,0.0,76
2020-06-15,6124,30000,916800,30.35,31.0,30.25,30.55,0.0,28
2020-06-16,6124,39000,1201400,30.8,31.3,30.4,30.8,0.25,32
2020-06-17,6124,49000,1524700,31.15,31.25,30.9,31.25,0.45,43
2020-06-18,6124,32000,986250,31.25,31.25,30.6,31.0,-0.25,29
2020-06-19,6124,35000,1082200,31.0,31.15,30.8,30.8,-0.2,34
2020-06-22,6124,37000,1148650,31.0,31.45,30.9,31.1,0.3,30
2020-06-23,6124,51000,1586300,31.3,31.45,30.9,30.9,-0.2,36
2020-06-24,6124,35000,1086600,30.9,31.3,30.9,31.2,0.3,26
2020-06-29,6124,33000,1024000,30.5,31.35,30.5,31.3,0.1,31
2020-06-30,6124,53000,1654800,31.35,31.5,30.95,31.4,0.1,45
2020-07-01,6124,45000,1412850,32.15,32.15,31.15,31.4,0.0,36
2020-07-02,6124,86000,2731400,31.4,32.2,31.4,31.8,0.4,57
2020-07-03,6124,178000,5823200,32.2,33.5,32.0,32.65,0.85,106
2020-07-06,6124,579000,20515950,34.15,35.9,33.5,35.9,3.25,354
2020-07-07,6124,347000,12070050,36.1,36.1,33.9,34.2,-1.7,267
2020-07-08,6124,171000,5934550,33.7,35.6,33.7,34.6,0.4,125
2020-07-09,6124,92000,3151700,34.6,34.7,33.8,33.8,-0.8,78
2020-07-10,6124,153000,4925550,33.85,33.85,31.6,31.6,-2.2,119
2020-07-13,6124,72000,2308800,31.6,32.5,31.6,32.1,0.5,63
2020-07-14,6124,74000,2334950,32.2,32.45,30.5,30.9,-1.2,60
2020-07-15,6124,177000,5710800,31.05,33.45,31.05,31.5,0.6,155
2020-07-16,6124,127000,4169600,32.3,33.9,32.2,32.45,0.95,102
2020-07-17,6124,63000,2043150,33.1,33.4,31.6,31.6,-0.85,56
2020-07-20,6124,19000,598700,31.65,31.9,31.25,31.65,0.05,16
2020-07-21,6124,71000,2296200,32.3,32.9,32.05,32.15,0.5,54
2020-07-22,6124,69000,2264750,32.25,33.5,32.25,32.75,0.6,55
2020-07-23,6124,508000,17569150,33.1,35.9,32.55,35.0,2.25,335
2020-07-24,6124,385000,13471950,36.8,36.8,33.6,33.6,-1.4,260
2020-07-27,6124,144000,4791800,34.3,34.3,32.8,32.95,-0.65,111
2020-07-28,6124,80000,2646450,33.1,34.0,32.4,32.4,-0.55,70
2020-07-29,6124,49000,1588550,32.1,33.0,32.1,32.4,0.0,37
2020-07-30,6124,47000,1552350,33.1,33.3,32.65,33.1,0.7,43
2020-07-31,6124,33000,1095000,32.7,33.5,32.7,33.5,0.4,30
2020-08-03,6124,106000,3563500,33.5,34.3,33.15,34.3,0.8,73
2020-08-04,6124,65000,2192850,34.2,34.35,33.35,33.85,-0.45,63
2020-08-05,6124,33000,1108100,33.5,33.85,33.4,33.6,-0.25,29
2020-08-06,6124,408000,14274050,35.9,36.9,33.0,33.95,0.35,331
2020-08-07,6124,112000,3913000,35.4,35.4,34.2,35.2,1.25,93
2020-08-10,6124,249000,8733850,36.25,36.25,34.05,36.0,0.8,220
2020-08-11,6124,345000,12625100,36.6,38.0,35.5,36.8,0.8,271
2020-08-12,6124,235000,8706100,36.95,37.8,36.35,36.5,-0.3,187
2020-08-13,6124,371000,13876700,37.2,39.0,36.4,36.85,0.35,293
2020-08-14,6124,257000,9361150,37.8,37.8,35.2,36.0,-0.85,186
2020-08-17,6124,77000,2776750,36.7,36.7,35.65,36.2,0.2,58
2020-08-18,6124,70000,2482900,36.25,36.25,35.05,35.25,-0.95,62
2020-08-19,6124,79000,2835250,35.55,36.55,35.0,35.8,0.55,73
2020-08-20,6124,191000,6276850,35.4,35.45,32.25,32.25,-3.55,142
2020-08-21,6124,46000,1517150,32.9,33.4,32.55,33.35,1.1,44
2020-08-24,6124,27000,902000,33.35,33.7,32.9,33.4,0.05,25
2020-08-25,6124,77000,2590950,33.5,34.1,33.5,33.8,0.4,52
2020-08-26,6124,45000,1536200,33.8,34.5,33.75,33.9,0.1,41
2020-08-27,6124,51000,1718400,33.9,33.9,33.5,33.6,-0.3,41
2020-08-28,6124,20000,683550,34.55,34.7,33.6,33.6,0.0,19
2020-08-31,6124,19000,643150,34.4,34.4,33.7,33.7,0.1,17
2020-09-01,6124,29000,990150,34.95,34.95,33.75,34.2,0.5,27
2020-09-02,6124,28000,947350,34.2,34.2,33.65,33.7,-0.5,25
2020-09-03,6124,32000,1085600,33.85,34.45,33.5,33.9,0.2,30
2020-09-04,6124,22000,744800,33.6,34.2,33.6,34.2,0.3,15
2020-09-07,6124,34000,1139350,34.3,34.3,32.75,32.85,-1.35,29
2020-09-08,6124,8000,262950,33.0,33.0,32.75,32.8,-0.05,8
2020-09-09,6124,36000,1136000,32.55,32.55,30.8,31.85,-0.95,33
2020-09-10,6124,21000,672650,32.35,32.5,31.85,31.85,0.0,19
2020-09-11,6124,45000,1406850,31.2,31.6,31.15,31.15,-0.7,31
2020-09-14,6124,28000,885000,31.15,32.1,31.15,31.55,0.4,26
2020-09-15,6124,12000,380250,31.65,31.8,31.6,31.65,0.1,11
2020-09-16,6124,11000,351100,31.9,32.1,31.65,31.65,0.0,10
2020-09-17,6124,19000,606250,31.7,32.15,31.7,31.85,0.2,17
2020-09-18,6124,6000,192050,32.0,32.15,31.9,32.1,0.25,6
2020-09-21,6124,20000,632300,32.15,32.15,31.4,31.4,-0.7,20
2020-09-22,6124,9000,280000,31.2,31.2,30.8,31.1,-0.3,9
2020-09-23,6124,19000,585850,31.1,31.1,30.55,30.55,-0.55,16
2020-09-24,6124,44000,1308000,30.55,30.55,29.25,29.4,-1.15,42
2020-09-25,6124,55000,1583150,29.4,29.6,28.1,28.8,-0.6,45
2020-09-28,6124,16000,474350,30.0,30.0,29.05,30.0,1.2,15
2020-09-29,6124,6000,181000,30.3,30.5,29.8,30.2,0.2,6
2020-09-30,6124,2000,60000,30.0,30.0,30.0,30.0,-0.2,2
2020-10-05,6124,3000,90100,30.0,30.1,30.0,30.1,0.1,3
2020-10-06,6124,18000,547250,30.1,30.65,30.05,30.55,0.45,16
2020-10-07,6124,6000,181550,30.15,30.3,30.15,30.25,-0.3,5
2020-10-08,6124,4000,120700,30.25,30.25,30.15,30.15,-0.1,4
2020-10-12,6124,24000,716200,30.15,30.15,29.6,30.0,-0.15,21
2020-10-13,6124,3000,89800,29.8,30.0,29.8,30.0,0.0,3
2020-10-14,6124,15000,447350,29.8,30.15,29.65,30.15,0.15,14
2020-10-15,6124,5000,148850,29.5,30.0,29.5,29.9,-0.25,5
2020-10-20,6124,2000,59700,29.85,29.85,29.85,29.85,-0.05,2
2020-10-21,6124,11000,323450,29.85,29.85,29.15,29.15,-0.7,10
2020-10-22,6124,10000,293850,29.15,29.7,29.15,29.7,0.55,10
2020-10-23,6124,16000,475100,29.35,29.8,29.35,29.8,0.1,14
2020-10-26,6124,13000,382450,29.4,29.8,28.95,29.8,0.0,13
2020-10-27,6124,11000,326000,29.8,29.8,29.35,29.8,0.0,10
2020-10-28,6124,23000,676450,29.8,29.8,29.0,29.7,-0.1,18
2020-10-29,6124,16000,484450,31.0,31.0,29.85,30.35,0.65,13
2020-10-30,6124,3000,89800,29.4,30.2,29.4,30.2,-0.15,3
2020-11-02,6124,10000,301650,30.3,30.3,29.8,30.1,-0.1,10
2020-11-03,6124,5000,150400,30.2,30.2,30.0,30.0,-0.1,5
2020-11-05,6124,10000,294300,29.35,29.5,29.35,29.4,-0.6,10
2020-11-06,6124,6000,177150,29.4,29.65,29.4,29.65,0.25,5
2020-11-09,6124,8000,238350,29.35,29.95,29.3,29.95,0.3,8
2020-11-10,6124,3000,88650,29.45,29.7,29.45,29.7,-0.25,3
2020-11-11,6124,13000,384150,29.55,29.8,29.3,29.8,0.1,11
2020-11-12,6124,120000,3767700,29.8,32.75,29.8,32.0,2.2,86
2020-11-13,6124,36000,1125450,32.0,32.0,30.85,31.2,-0.8,32
2020-11-16,6124,53000,1662900,31.5,31.95,31.0,31.5,0.3,43
2020-11-17,6124,139000,4479700,31.35,32.85,31.25,31.6,0.1,47
2020-11-18,6124,21000,665400,31.75,31.75,31.45,31.45,-0.15,17
2020-11-19,6124,13000,407850,31.45,31.55,31.15,31.15,-0.3,12
2020-11-20,6124,24000,738700,31.15,31.15,30.55,30.7,-0.45,15
2020-11-23,6124,15000,464050,30.9,31.0,30.8,31.0,0.3,14
2020-11-24,6124,7000,215950,30.9,30.9,30.8,30.8,-0.2,7
2020-11-25,6124,13000,402250,30.95,31.2,30.75,30.75,-0.05,12
2020-11-26,6124,17000,523100,30.8,30.85,30.75,30.75,0.0,9
2020-11-27,6124,70000,2159400,30.75,31.0,30.7,30.9,0.15,25
2020-11-30,6124,207000,6825150,31.4,33.65,31.4,32.15,1.25,91
2020-12-01,6124,68000,2161150,31.95,32.3,31.6,31.8,-0.35,33
2020-12-02,6124,37000,1183600,32.0,32.3,31.9,31.95,0.15,21
2020-12-03,6124,11000,349050,32.2,32.2,31.6,31.6,-0.35,11
2020-12-04,6124,6000,190550,32.3,32.3,31.45,31.45,-0.15,6
2020-12-07,6124,263000,8501700,31.85,33.5,31.45,32.4,0.95,85
2020-12-08,6124,42000,1335650,32.4,32.5,31.5,31.6,-0.8,28
2020-12-09,6124,13000,414700,31.55,32.05,31.55,32.0,0.4,8
2020-12-10,6124,22000,697950,32.0,32.0,31.45,31.5,-0.5,15
2020-12-11,6124,18000,562400,31.55,31.55,31.1,31.15,-0.35,12
2020-12-14,6124,29000,902800,30.8,31.25,30.8,31.05,-0.1,13
2020-12-15,6124,29000,894500,31.95,31.95,30.6,30.6,-0.45,21
2020-12-16,6124,7000,215650,30.65,31.45,30.65,30.85,0.25,7
2020-12-17,6124,7000,218050,31.5,31.5,30.85,30.85,0.0,7
2020-12-18,6124,18000,547350,30.8,30.8,30.1,30.1,-0.75,16
2020-12-21,6124,30000,914200,30.1,31.2,29.85,29.85,-0.25,27
2020-12-22,6124,21000,628900,30.0,30.2,29.7,29.7,-0.15,19
2020-12-23,6124,21000,622350,29.65,30.0,28.6,30.0,0.3,19
2020-12-24,6124,14000,412800,29.8,30.15,28.85,29.95,-0.05,14
2020-12-25,6124,6000,179050,30.05,30.05,29.65,30.0,0.05,6
2020-12-28,6124,15000,446550,30.0,30.0,29.65,29.9,-0.1,15
2020-12-29,6124,27000,802550,30.0,30.0,29.5,29.5,-0.4,16
2020-12-30,6124,15000,443600,29.5,29.8,29.4,29.8,0.3,13
2020-12-31,6124,32000,940950,29.55,29.8,29.15,29.8,0.0,28
