date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-17,2014,3365211,27881669,7.42,7.48,7.25,7.25,-0.12,922
2020-07-20,2014,1165950,9453815,7.25,7.25,7.11,7.17,-0.08,433
2020-07-21,2014,1508611,12336949,7.18,7.29,7.17,7.26,0.09,497
2020-07-22,2014,1504275,12302810,7.26,7.27,7.18,7.24,-0.02,427
2020-07-23,2014,2598949,21469207,7.26,7.35,7.19,7.35,0.11,755
2020-07-24,2014,3340229,27631132,7.35,7.4,7.17,7.26,-0.09,858
2020-07-27,2014,2238452,18160086,7.25,7.26,7.11,7.11,-0.15,645
2020-07-28,2014,2040145,16419010,7.1,7.21,7.08,7.08,-0.03,610
2020-07-29,2014,1353893,10959575,7.07,7.2,7.07,7.12,0.04,400
2020-07-30,2014,1337951,10778957,7.1,7.21,7.08,7.11,-0.01,450
2020-07-31,2014,1033723,8305918,7.1,7.14,7.09,7.12,0.01,335
2020-08-03,2014,2284248,18304539,7.11,7.14,7.04,7.09,-0.03,533
2020-08-04,2014,1202150,9660419,7.11,7.14,7.08,7.1,0.01,363
2020-08-05,2014,1340787,10810566,7.13,7.16,7.1,7.11,0.01,413
2020-08-06,2014,1440645,11608510,7.11,7.17,7.1,7.1,-0.01,375
2020-08-07,2014,1061483,8544230,7.11,7.15,7.1,7.1,0.0,356
2020-08-10,2014,2272224,18468059,7.1,7.23,7.1,7.19,0.09,654
2020-08-11,2014,3292091,27054255,7.2,7.33,7.19,7.23,0.04,939
2020-08-12,2014,1348812,10959882,7.24,7.24,7.16,7.2,-0.03,484
2020-08-13,2014,1293530,10513826,7.17,7.21,7.15,7.18,-0.02,334
2020-08-14,2014,5198077,43005292,7.25,7.4,7.15,7.38,0.2,1170
2020-08-17,2014,6085356,51833488,7.39,7.6,7.39,7.57,0.19,1712
2020-08-18,2014,4177545,35265451,7.59,7.59,7.37,7.47,-0.1,1172
2020-08-19,2014,2902935,24370718,7.48,7.54,7.35,7.35,-0.12,826
2020-08-20,2014,5411692,43886802,7.3,7.33,7.07,7.13,-0.22,1179
2020-08-21,2014,2823676,23240847,7.19,7.33,7.17,7.33,0.2,642
2020-08-24,2014,2549359,21164427,7.33,7.42,7.31,7.33,0.0,583
2020-08-25,2014,5359205,45154967,7.33,7.54,7.32,7.53,0.2,1081
2020-08-26,2014,5910906,51076546,7.55,7.71,7.55,7.61,0.08,1453
2020-08-27,2014,13108146,116796246,7.73,7.97,7.71,7.85,0.24,3091
2020-08-28,2014,4824756,42086599,7.78,7.78,7.6,7.73,-0.12,1272
2020-08-31,2014,13806869,126275153,7.86,8.39,7.85,8.24,0.51,3317
2020-09-01,2014,5141255,46987990,8.12,8.17,8.0,8.12,-0.12,1605
2020-09-02,2014,6113352,57262636,8.14,8.41,8.13,8.27,0.15,1566
2020-09-03,2014,6533364,61161088,8.39,8.39,8.17,8.28,0.01,1919
2020-09-04,2014,8654796,81271590,8.19,8.39,8.13,8.36,0.08,2425
2020-09-07,2014,26013556,263774569,8.39,9.19,8.39,9.19,0.83,5138
2020-09-08,2014,26160044,271802824,9.28,9.41,8.97,9.06,-0.13,5799
2020-09-09,2014,17093305,178040369,8.97,9.5,8.92,9.41,0.35,3917
2020-09-10,2014,12833882,135650754,9.5,9.54,9.19,9.32,-0.09,3467
2020-09-11,2014,20942004,218038907,9.37,9.59,8.8,9.1,-0.22,4396
2020-09-14,2014,9490267,98947395,9.28,9.41,9.01,9.1,0.0,2531
2020-09-15,2014,7473798,75830643,9.15,9.15,8.88,9.01,-0.09,2150
2020-09-16,2014,7811873,78988604,9.01,9.01,8.88,9.01,0.0,1702
2020-09-17,2014,21472141,213924524,9.01,9.1,8.66,8.71,-0.3,4452
2020-09-18,2014,5935701,59020497,8.71,8.88,8.71,8.72,0.01,1895
2020-09-21,2014,7443932,73825972,8.83,8.92,8.67,8.75,0.03,2217
2020-09-22,2014,4621897,44879684,8.78,8.78,8.48,8.57,-0.18,1346
2020-09-23,2014,6443810,61490089,8.6,8.68,8.29,8.39,-0.18,1914
2020-09-24,2014,7824067,72061020,8.31,8.31,8.09,8.1,-0.29,1840
2020-09-25,2014,4572197,42066959,8.22,8.28,7.97,8.11,0.01,1501
2020-09-28,2014,3211168,30024448,8.22,8.37,8.13,8.33,0.22,1103
2020-09-29,2014,1726096,16122006,8.33,8.33,8.21,8.23,-0.1,748
2020-09-30,2014,1970085,18312978,8.23,8.29,8.16,8.24,0.01,936
2020-10-05,2014,1723904,16125781,8.25,8.35,8.21,8.32,0.08,667
2020-10-06,2014,7008697,68058482,8.35,8.74,8.35,8.74,0.42,1983
2020-10-07,2014,3193234,31325203,8.57,8.75,8.53,8.75,0.01,1089
2020-10-08,2014,2609538,25688392,8.75,8.79,8.61,8.64,-0.11,789
2020-10-12,2014,5717385,56948972,8.75,8.97,8.69,8.83,0.19,1553
2020-10-13,2014,2692471,26682786,8.88,8.88,8.71,8.73,-0.1,808
2020-10-14,2014,9235839,93212279,8.82,9.1,8.76,8.97,0.24,2380
2020-10-15,2014,3755807,37643973,8.97,8.97,8.77,8.79,-0.18,1032
2020-10-16,2014,4261722,41743389,8.79,8.79,8.53,8.55,-0.24,1417
2020-10-19,2014,8808762,87244645,8.82,8.88,8.61,8.69,0.14,1800
2020-10-20,2014,3026618,29847181,8.74,8.8,8.67,8.68,-0.01,987
2020-10-21,2014,6789936,67993958,8.84,8.92,8.75,8.83,0.15,2044
2020-10-22,2014,13011790,133079159,9.01,9.23,8.88,8.97,0.14,3298
2020-10-23,2014,3367703,34157928,8.97,9.01,8.88,8.97,0.0,1147
2020-10-26,2014,3844808,38594919,9.01,9.01,8.84,8.84,-0.13,1126
2020-10-27,2014,6756778,68707490,8.83,9.1,8.79,8.97,0.13,1690
2020-10-28,2014,5052449,51635357,8.97,9.15,8.92,8.92,-0.05,1322
2020-10-29,2014,5005840,50080660,8.79,8.92,8.75,8.92,0.0,1057
2020-10-30,2014,4843183,48159571,8.92,8.97,8.7,8.7,-0.22,1453
2020-11-02,2014,2927136,28674899,8.75,8.75,8.52,8.69,-0.01,916
2020-11-03,2014,16393375,166349646,8.78,9.1,8.78,8.84,0.15,3302
2020-11-04,2014,20046675,207231472,9.06,9.23,8.92,9.19,0.35,4004
2020-11-05,2014,21024648,219601723,9.23,9.37,9.01,9.01,-0.18,5262
2020-11-06,2014,5501763,56164938,9.06,9.1,8.92,9.01,0.0,1577
2020-11-09,2014,6669816,68965903,9.1,9.28,9.06,9.1,0.09,1689
2020-11-10,2014,6375870,65830684,9.15,9.23,9.01,9.06,-0.04,1498
2020-11-11,2014,10845109,113447150,9.1,9.37,9.1,9.23,0.17,2814
2020-11-12,2014,10941311,111547534,9.28,9.32,8.84,8.97,-0.26,2337
2020-11-13,2014,3028004,30741150,9.06,9.06,8.88,9.01,0.04,814
2020-11-16,2014,6797380,68430492,9.01,9.06,8.84,8.84,-0.17,1680
2020-11-17,2014,4607742,46637816,8.92,9.01,8.88,8.97,0.13,1257
2020-11-18,2014,6282677,64538786,9.06,9.15,8.97,9.06,0.09,1660
2020-11-19,2014,7432498,77096272,9.06,9.23,9.06,9.15,0.09,1976
2020-11-20,2014,11372581,119365737,9.23,9.37,9.19,9.23,0.08,3118
2020-11-23,2014,39278464,424893414,9.23,9.9,9.23,9.76,0.53,8804
2020-11-24,2014,21071122,231719278,9.9,9.98,9.54,9.72,-0.04,5915
2020-11-25,2014,29640107,333196893,9.81,10.16,9.63,9.9,0.18,6309
2020-11-26,2014,24790924,283190043,10.12,10.34,9.9,10.03,0.13,5502
2020-11-27,2014,26781916,310046377,10.12,10.34,10.03,10.34,0.31,6065
2020-11-30,2014,37754226,453326476,10.56,10.78,10.43,10.65,0.31,8958
2020-12-01,2014,16823819,198887347,10.65,10.65,10.29,10.51,-0.14,4496
2020-12-02,2014,12356758,146867896,10.56,10.65,10.43,10.43,-0.08,3139
2020-12-03,2014,13991791,165869893,10.43,10.69,10.34,10.34,-0.09,3705
2020-12-04,2014,24386247,293311026,10.43,10.74,10.38,10.65,0.31,5209
2020-12-07,2014,16229544,196951944,10.82,10.96,10.6,10.69,0.04,4227
2020-12-08,2014,9212156,110158919,10.69,10.74,10.47,10.51,-0.18,2374
2020-12-09,2014,17778918,208447219,10.51,10.6,10.21,10.34,-0.17,4160
2020-12-10,2014,98754700,1254791662,10.47,11.35,10.43,11.35,1.01,11119
2020-12-11,2014,185529456,2519429984,11.62,12.37,11.53,12.15,0.8,36030
2020-12-14,2014,141609279,2005902405,12.41,12.86,11.97,12.64,0.49,29238
2020-12-15,2014,134926678,1974076872,12.64,13.61,12.41,12.5,-0.14,32451
2020-12-16,2014,63466848,917310281,12.81,13.25,12.46,12.59,0.09,14751
2020-12-17,2014,39586176,563788889,12.86,12.94,12.37,12.55,-0.04,10352
2020-12-18,2014,45794222,656355092,12.68,12.94,12.41,12.68,0.13,11190
2020-12-21,2014,190560174,2958476694,13.08,13.92,12.81,13.92,1.24,34159
2020-12-22,2014,241866744,3963766090,14.14,15.24,13.17,13.43,-0.49,62004
2020-12-23,2014,98273228,1529834949,13.87,14.36,13.3,14.14,0.71,23658
2020-12-24,2014,61397523,966139757,14.14,14.27,13.56,13.7,-0.44,18098
2020-12-25,2014,54731859,859069708,13.78,14.18,13.56,13.7,0.0,15352
2020-12-28,2014,70283945,1068561495,13.74,13.92,13.17,13.25,-0.45,18443
2020-12-29,2014,83900757,1306132352,13.65,14.09,13.52,13.56,0.31,19425
2020-12-30,2014,80002800,1265293878,13.74,14.36,13.7,13.7,0.14,19240
2020-12-31,2014,40147528,627263625,13.87,14.05,13.43,13.92,0.22,12607
