date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-01,3419,207607,2912658,13.38,13.53,13.34,13.53,0.29,116
2020-06-02,3419,182199,2555286,13.72,13.72,13.34,13.48,-0.05,98
2020-06-03,3419,226001,3185914,13.48,13.62,13.48,13.58,0.1,127
2020-06-04,3419,267999,3783385,13.62,13.62,13.43,13.58,0.0,149
2020-06-05,3419,421647,6018633,13.62,13.77,13.53,13.77,0.19,223
2020-06-08,3419,523504,7563980,13.82,13.96,13.77,13.86,0.09,255
2020-06-09,3419,306599,4454825,13.91,14.01,13.82,13.86,0.0,143
2020-06-10,3419,197001,2833714,13.91,13.91,13.72,13.77,-0.09,112
2020-06-11,3419,828141,11512423,13.86,13.86,12.95,13.14,-0.63,390
2020-06-12,3419,480341,6384352,12.52,13.1,12.47,13.05,-0.09,217
2020-06-15,3419,316272,4298244,13.05,13.19,12.81,12.95,-0.1,142
2020-06-16,3419,380125,5274424,13.34,13.38,13.19,13.34,0.39,176
2020-06-17,3419,448351,6304381,13.43,13.62,13.38,13.43,0.09,206
2020-06-18,3419,543958,7712447,13.62,13.77,13.43,13.72,0.29,250
2020-06-19,3419,425000,6129950,13.96,13.96,13.72,13.77,0.05,208
2020-06-22,3419,259006,3722884,13.77,13.86,13.67,13.67,-0.1,150
2020-06-23,3419,184328,2635073,13.77,13.86,13.62,13.67,0.0,101
2020-06-24,3419,237915,3389596,13.72,13.82,13.58,13.67,0.0,121
2020-06-29,3419,230300,3208750,13.43,13.48,13.24,13.43,-0.24,143
2020-06-30,3419,3146905,47025535,13.58,14.78,13.58,14.78,1.35,1419
2020-07-01,3419,3363740,52297319,14.97,15.35,14.49,14.54,-0.24,1529
2020-07-02,3419,828249,12518058,14.58,14.68,14.39,14.54,0.0,380
2020-07-03,3419,727502,11091628,14.87,14.87,14.49,14.58,0.04,354
2020-07-06,3419,2217422,31742133,13.53,14.01,13.53,13.96,-0.62,1016
2020-07-07,3419,1779300,25318593,14.2,14.25,13.48,13.48,-0.48,756
2020-07-08,3419,1404191,19840109,13.58,13.86,13.34,13.72,0.24,585
2020-07-09,3419,719300,10250874,13.82,13.82,13.58,13.67,-0.05,264
2020-07-10,3419,1069105,14759937,13.62,13.62,13.1,13.24,-0.43,487
2020-07-13,3419,779182,11025783,13.62,13.67,13.38,13.67,0.43,348
2020-07-14,3419,615503,8826392,13.72,13.91,13.62,13.77,0.1,327
2020-07-15,3419,738153,10511072,13.91,13.91,13.38,13.62,-0.15,340
2020-07-16,3419,417377,5868095,13.58,13.67,13.38,13.48,-0.14,194
2020-07-17,3419,472870,6587292,13.53,13.53,13.19,13.34,-0.14,199
2020-07-20,3419,347244,4806751,13.34,13.38,13.19,13.38,0.04,148
2020-07-21,3419,271000,3811200,13.43,13.58,13.38,13.43,0.05,147
2020-07-22,3419,395135,5594653,13.53,13.72,13.53,13.53,0.1,182
2020-07-23,3419,264000,3732250,13.62,13.67,13.48,13.53,0.0,114
2020-07-24,3419,648825,8940276,13.58,13.58,13.05,13.14,-0.39,325
2020-07-27,3419,449649,6057229,12.91,13.14,12.76,12.81,-0.33,247
2020-07-28,3419,310264,4143033,13.0,13.0,12.62,12.67,-0.14,165
2020-07-29,3419,169165,2248677,12.52,12.95,12.52,12.76,0.09,108
2020-07-30,3419,237208,3186265,12.76,12.95,12.76,12.86,0.1,121
2020-07-31,3419,218666,2953673,13.0,13.05,12.86,12.95,0.09,116
2020-08-03,3419,306200,4144599,13.05,13.1,12.91,13.0,0.05,148
2020-08-04,3419,230565,3158390,13.19,13.19,13.1,13.14,0.14,116
2020-08-05,3419,197532,2715838,13.24,13.29,13.14,13.19,0.05,86
2020-08-06,3419,325418,4496226,13.34,13.38,13.14,13.19,0.0,149
2020-08-07,3419,191539,2627981,13.29,13.29,13.1,13.1,-0.09,104
2020-08-10,3419,212002,2917476,13.14,13.29,13.14,13.19,0.09,113
2020-08-11,3419,905503,12737714,13.53,13.62,13.34,13.38,0.19,368
2020-08-12,3419,365000,5065800,13.34,13.48,13.19,13.38,0.0,157
2020-08-13,3419,376000,5258650,13.53,13.58,13.29,13.29,-0.09,143
2020-08-14,3419,433401,6078022,13.53,13.58,13.34,13.43,0.14,189
2020-08-17,3419,1148318,16560077,13.43,14.01,13.43,13.91,0.48,464
2020-08-18,3419,897292,13118834,14.15,14.15,13.91,14.01,0.1,347
2020-08-19,3419,589333,8553258,14.1,14.15,13.77,13.77,-0.24,268
2020-08-20,3419,749729,10337129,13.72,13.72,12.52,12.91,-0.86,323
2020-08-21,3419,312033,4302155,12.91,13.38,12.91,13.24,0.33,188
2020-08-24,3419,269692,3764347,13.53,13.53,13.24,13.38,0.14,118
2020-08-25,3419,459064,6526051,13.53,13.82,13.53,13.58,0.2,226
2020-08-26,3419,369196,5261222,13.72,13.82,13.58,13.58,0.0,171
2020-08-27,3419,213266,3042740,13.72,13.82,13.58,13.67,0.09,111
2020-08-28,3419,300200,4302759,13.67,13.86,13.62,13.72,0.05,147
2020-08-31,3419,327518,4710329,13.82,13.96,13.72,13.77,0.05,171
2020-09-01,3419,237638,3406691,13.77,13.82,13.67,13.72,-0.05,105
2020-09-02,3419,517067,7456614,13.77,14.01,13.67,13.86,0.14,203
2020-09-03,3419,1164066,17140926,14.01,14.63,13.86,14.2,0.34,531
2020-09-04,3419,1418532,21188441,13.96,14.78,13.77,14.73,0.53,568
2020-09-07,3419,1952048,29588100,15.02,15.02,14.06,14.2,-0.53,785
2020-09-08,3419,479307,7089487,14.25,14.34,14.1,14.15,-0.05,180
2020-09-09,3419,353333,5218577,13.96,14.3,13.91,14.3,0.15,174
2020-09-10,3419,728002,10839328,14.34,14.58,14.1,14.1,-0.2,319
2020-09-11,3419,2803332,38089930,13.14,13.24,12.76,13.0,-1.1,1055
2020-09-14,3419,602002,8159576,13.1,13.19,12.86,12.95,-0.05,234
2020-09-15,3419,447000,6048400,13.0,13.05,12.81,13.05,0.1,157
2020-09-16,3419,311133,4204208,13.05,13.05,12.91,13.0,-0.05,149
2020-09-17,3419,332105,4490905,12.95,13.1,12.86,12.95,-0.05,140
2020-09-18,3419,376219,5095141,13.0,13.05,12.91,13.0,0.05,175
2020-09-21,3419,260000,3512550,12.91,13.0,12.86,12.95,-0.05,117
2020-09-22,3419,379066,5020533,12.86,12.91,12.57,12.67,-0.28,162
2020-09-23,3419,244568,3238947,12.71,12.76,12.67,12.67,0.0,121
2020-09-24,3419,437001,5688464,12.67,12.71,12.33,12.38,-0.29,192
2020-09-25,3419,620666,7910773,12.43,12.52,11.99,12.04,-0.34,228
2020-09-28,3419,189251,2419812,12.28,12.33,12.19,12.23,0.19,84
2020-09-29,3419,91105,1163904,12.28,12.33,12.19,12.28,0.05,48
2020-09-30,3419,132001,1693813,12.28,12.38,12.28,12.38,0.1,60
2020-10-05,3419,196002,2541978,12.33,12.57,12.28,12.47,0.09,88
2020-10-06,3419,189000,2473650,12.62,12.62,12.47,12.57,0.1,91
2020-10-07,3419,75000,983450,12.57,12.62,12.57,12.62,0.05,35
2020-10-08,3419,289314,3783847,12.76,12.76,12.43,12.52,-0.1,133
2020-10-12,3419,380000,4846100,12.52,12.52,12.09,12.14,-0.38,186
2020-10-13,3419,377399,4775606,12.09,12.28,12.09,12.28,0.14,129
2020-10-14,3419,206000,2656800,12.23,12.47,12.23,12.43,0.15,92
2020-10-15,3419,84000,1090050,12.43,12.52,12.38,12.43,0.0,55
2020-10-16,3419,120829,1562909,12.52,12.52,12.28,12.33,-0.1,65
2020-10-19,3419,152733,1978554,12.33,12.47,12.33,12.47,0.14,77
2020-10-20,3419,1720477,23905818,12.43,13.72,12.38,13.72,1.25,626
2020-10-21,3419,7097594,103563711,14.2,14.25,13.58,13.91,0.19,2545
2020-10-22,3419,3173403,45891154,13.91,14.34,13.43,14.34,0.43,850
2020-10-23,3419,7543760,113655182,14.34,14.78,13.91,14.01,-0.33,2362
2020-10-26,3419,1414351,20362508,13.96,14.1,13.62,14.1,0.09,501
2020-10-27,3419,3311968,49071780,13.91,14.39,13.72,14.39,0.29,624
2020-10-28,3419,6101801,94343048,14.39,15.54,14.2,14.78,0.39,2328
2020-10-29,3419,935673,14115036,14.39,14.58,14.3,14.58,-0.2,485
2020-10-30,3419,2844538,43379724,14.58,14.92,14.3,14.92,0.34,798
2020-11-02,3419,7071895,114478890,15.06,16.26,15.02,15.06,0.14,3249
2020-11-03,3419,1937857,30340265,15.02,15.45,14.87,14.92,-0.14,907
2020-11-04,3419,5225384,82350867,14.97,15.54,14.44,15.16,0.24,1408
2020-11-05,3419,2661306,42092810,15.3,15.59,14.68,15.02,-0.14,1176
2020-11-06,3419,934007,14392155,15.06,15.11,14.58,14.63,-0.39,420
2020-11-09,3419,747068,11369581,14.87,14.87,14.49,14.58,-0.05,374
2020-11-10,3419,9607397,152845531,14.73,15.64,14.39,15.64,1.06,2653
2020-11-11,3419,3694063,59702706,15.74,16.12,15.26,15.35,-0.29,1569
2020-11-12,3419,1168353,18543138,15.35,15.5,15.02,15.06,-0.29,610
2020-11-13,3419,7152374,119673762,15.11,16.55,14.97,16.5,1.44,1871
2020-11-16,3419,9383282,162802695,16.6,17.22,16.12,16.89,0.39,3707
2020-11-17,3419,2151475,36886812,16.74,16.84,16.22,16.26,-0.63,1174
2020-11-18,3419,1359137,23180207,16.26,16.6,16.22,16.22,-0.04,723
2020-11-19,3419,5795084,100354764,16.22,16.89,15.93,16.84,0.62,1593
2020-11-20,3419,4704090,82843683,16.79,17.17,16.6,16.6,-0.24,2118
2020-11-23,3419,1435406,24875179,16.6,16.89,16.46,16.46,-0.14,814
2020-11-24,3419,1235576,21120273,16.55,16.6,16.17,16.26,-0.2,608
2020-11-25,3419,1846938,30852972,16.41,16.41,15.78,15.93,-0.33,889
2020-11-26,3419,7169281,124673424,16.26,17.03,16.17,16.79,0.86,2294
2020-11-27,3419,5050841,89702963,16.79,17.37,16.65,16.98,0.19,2164
2020-11-30,3419,1644853,28736601,16.89,16.93,16.65,16.7,-0.28,783
2020-12-01,3419,1533697,26921894,16.89,17.13,16.55,16.84,0.14,672
2020-12-02,3419,1138934,19901078,16.84,16.98,16.65,16.74,-0.1,549
2020-12-03,3419,1730726,30293482,16.74,17.03,16.6,16.65,-0.09,672
2020-12-04,3419,3982050,70634734,16.65,17.27,16.65,16.79,0.14,1385
2020-12-07,3419,1995848,35198632,16.89,17.17,16.65,16.74,-0.05,822
2020-12-08,3419,5758287,103591257,16.98,17.65,16.84,17.46,0.72,1821
2020-12-09,3419,18078936,344655336,17.32,19.14,17.13,18.81,1.35,5534
2020-12-10,3419,6293966,122518412,18.81,19.05,18.23,18.85,0.04,2380
2020-12-11,3419,22140108,454463693,19.14,20.34,19.09,19.33,0.48,6747
2020-12-14,3419,8837384,178095327,19.33,19.91,18.71,18.85,-0.48,3500
2020-12-15,3419,3426255,64620619,18.57,18.81,17.75,17.75,-1.1,1631
2020-12-16,3419,2061648,38665575,17.85,18.37,17.7,17.8,0.05,990
2020-12-17,3419,1155471,21582123,17.85,18.09,17.8,17.89,0.09,632
2020-12-18,3419,5545733,108373559,17.99,19.14,17.99,18.76,0.87,2358
2020-12-21,3419,12275267,253239649,19.05,20.53,18.81,20.1,1.34,5252
2020-12-22,3419,8641442,177263600,19.96,20.63,18.57,18.76,-1.34,3705
2020-12-23,3419,3339343,66877952,18.81,19.67,18.66,19.19,0.43,1537
2020-12-24,3419,10441065,219047725,19.53,20.77,19.33,19.72,0.53,4399
2020-12-25,3419,3712287,76507253,19.67,20.1,19.48,20.05,0.33,1611
2020-12-28,3419,8485415,184374409,21.01,21.25,20.63,20.82,0.77,3416
2020-12-29,3419,4325995,91315698,20.68,20.96,19.96,20.05,-0.77,1907
2020-12-30,3419,2854674,59892833,20.15,20.63,19.72,19.81,-0.24,1345
2020-12-31,3419,6403660,135831456,19.86,20.72,19.86,20.01,0.2,2503
