date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-13,3131,1906000,714365000,321.68,328.07,313.16,313.58,1.7,1578
2020-07-14,3131,1545000,572415500,311.03,322.53,306.77,315.29,1.71,1309
2020-07-15,3131,5501000,2147481000,320.83,346.82,318.27,318.7,3.41,4491
2020-07-16,3131,3892000,1507458000,322.1,339.15,320.4,336.16,17.46,3411
2020-07-17,3131,4099000,1594402500,346.82,356.61,302.93,303.36,-32.8,3649
2020-07-20,3131,2210000,781314000,311.03,317.42,290.15,292.28,-11.08,1897
2020-07-21,3131,2430000,884901000,297.39,321.25,297.39,321.25,28.97,2024
2020-07-22,3131,2723000,1038008500,327.35,343.02,321.25,321.25,0.0,2412
2020-07-23,3131,1114000,415910000,324.73,332.13,321.25,321.69,0.44,1024
2020-07-24,3131,1899000,692748500,315.16,330.39,306.45,309.06,-12.63,1719
2020-07-27,3131,2628000,989947000,325.6,332.57,320.38,329.96,20.9,2296
2020-07-28,3131,3968000,1521719000,336.05,351.72,314.29,322.12,-7.84,3671
2020-07-29,3131,1059000,391067500,327.35,328.65,313.42,326.48,4.36,963
2020-07-30,3131,1147000,434480500,333.44,335.18,322.99,329.09,2.61,1053
2020-07-31,3131,866000,329815000,326.04,335.18,325.6,332.57,3.48,772
2020-08-03,3131,684000,259241000,332.57,334.31,326.48,326.48,-6.09,606
2020-08-04,3131,1009000,385580500,335.18,337.36,329.09,332.57,6.09,867
2020-08-05,3131,1877000,728908000,335.18,343.02,331.7,334.75,2.18,1696
2020-08-06,3131,3132000,1255862000,339.53,362.6,339.1,341.28,6.53,2881
2020-08-07,3131,739000,286677500,339.53,342.58,334.75,337.79,-3.49,697
2020-08-10,3131,1111000,418076000,334.75,337.79,319.51,323.86,-13.93,1037
2020-08-11,3131,1201000,431818500,322.12,325.6,307.32,312.11,-11.75,1034
2020-08-12,3131,949000,328046500,312.11,312.11,296.0,297.75,-14.36,819
2020-08-13,3131,1016000,350711000,304.27,312.55,293.39,294.26,-3.49,922
2020-08-14,3131,688000,233431500,295.57,302.97,287.3,302.97,8.71,600
2020-08-17,3131,431000,150310500,306.45,308.19,298.62,300.79,-2.18,380
2020-08-18,3131,870000,288790000,304.27,304.27,283.82,286.43,-14.36,780
2020-08-19,3131,971000,311892500,287.3,290.35,273.37,276.85,-9.58,851
2020-08-20,3131,1712000,504175500,272.06,274.67,249.43,255.09,-21.76,1379
2020-08-21,3131,1509000,455300500,261.18,271.63,253.34,269.45,14.36,1229
2020-08-24,3131,753000,232415000,269.45,274.24,261.18,274.24,4.79,662
2020-08-25,3131,888000,281912000,275.98,281.2,271.63,278.16,3.92,773
2020-08-26,3131,1945000,661491000,279.03,305.58,279.03,305.58,27.42,1615
2020-08-27,3131,3303000,1213467000,319.51,328.65,309.06,316.03,10.45,2927
2020-08-28,3131,1477000,536520500,312.55,326.48,305.15,322.12,6.09,1320
2020-08-31,3131,720000,264034000,326.48,327.78,312.55,312.55,-9.57,649
2020-09-01,3131,549000,198736500,314.29,319.95,309.93,310.8,-1.75,525
2020-09-02,3131,793000,287430500,316.9,322.12,311.67,311.67,0.87,746
2020-09-03,3131,976000,357530500,315.16,323.86,313.42,319.51,7.84,893
2020-09-04,3131,815000,289600500,311.67,313.42,305.15,308.19,-11.32,732
2020-09-07,3131,718000,244247000,307.32,311.67,286.86,289.47,-18.72,637
2020-09-08,3131,902000,310556500,295.13,307.32,289.47,304.71,15.24,820
2020-09-09,3131,503000,173426500,296.0,307.76,292.52,303.84,-0.87,467
2020-09-10,3131,839000,296164500,308.19,312.55,300.79,303.84,0.0,722
2020-09-11,3131,1580000,567997000,306.45,321.69,301.23,317.77,13.93,1403
2020-09-14,3131,2611000,976436000,320.38,334.31,315.16,317.77,0.0,2270
2020-09-15,3131,1554000,585093500,322.12,332.57,320.38,329.52,11.75,1376
2020-09-16,3131,2243000,873140500,342.15,342.58,332.57,338.23,8.71,1953
2020-09-17,3131,2430000,967288500,341.71,352.16,336.92,352.16,13.93,2146
2020-09-18,3131,1732000,680918500,347.37,350.85,337.79,338.66,-13.5,1570
2020-09-21,3131,988000,379540500,338.66,343.02,327.78,328.22,-10.44,893
2020-09-22,3131,1016000,383790500,330.83,333.44,323.86,323.86,-4.36,910
2020-09-23,3131,445000,167093500,326.48,330.83,323.86,324.73,0.87,418
2020-09-24,3131,472000,173068000,321.25,324.73,314.29,314.29,-10.44,437
2020-09-25,3131,900000,318965000,316.9,322.12,295.13,308.63,-5.66,789
2020-09-28,3131,425000,151173000,315.16,315.16,306.45,308.63,0.0,388
2020-09-29,3131,941000,345445500,310.8,323.86,310.8,319.95,11.32,836
2020-09-30,3131,581000,215584500,320.82,329.09,315.59,327.35,7.4,542
2020-10-05,3131,411000,154683500,327.35,332.57,324.73,326.04,-1.31,371
2020-10-06,3131,667000,254872500,331.26,337.79,327.35,328.65,2.61,618
2020-10-07,3131,328000,124592000,330.83,333.44,327.35,329.52,0.87,306
2020-10-08,3131,834000,323016000,335.18,341.28,332.13,336.05,6.53,751
2020-10-12,3131,553000,213776500,339.53,343.89,330.83,331.7,-4.35,509
2020-10-13,3131,382000,143745000,333.88,334.31,324.73,328.65,-3.05,347
2020-10-14,3131,462000,177513500,328.65,338.66,327.35,337.79,9.14,423
2020-10-15,3131,1070000,421062500,335.62,348.24,334.75,348.24,10.45,955
2020-10-16,3131,1458000,561572000,346.93,346.93,326.04,326.48,-21.76,1300
2020-10-19,3131,411000,155557500,328.65,335.18,325.6,329.52,3.04,394
2020-10-20,3131,193000,72294000,329.52,329.52,323.86,326.48,-3.04,183
2020-10-21,3131,171000,64219500,328.65,329.09,326.04,326.04,-0.44,145
2020-10-22,3131,112000,41455000,326.04,326.04,319.07,321.25,-4.79,109
2020-10-23,3131,166000,61991500,324.73,328.65,322.12,325.6,4.35,162
2020-10-26,3131,178000,65709000,329.09,329.09,319.07,319.51,-6.09,173
2020-10-27,3131,215000,77905500,316.03,321.25,313.42,318.64,-0.87,199
2020-10-28,3131,177000,64870500,317.77,324.73,316.03,316.03,-2.61,164
2020-10-29,3131,507000,178959000,311.67,311.67,304.71,307.32,-8.71,452
2020-10-30,3131,211000,74324500,307.32,310.8,303.84,306.02,-1.3,190
2020-11-02,3131,737000,247500000,304.71,306.89,287.3,290.35,-15.67,681
2020-11-03,3131,578000,201394500,297.75,311.24,293.39,306.89,16.54,538
2020-11-04,3131,488000,173420500,307.32,314.29,303.4,309.06,2.17,412
2020-11-05,3131,328000,114894500,312.55,312.55,299.49,306.02,-3.04,301
2020-11-06,3131,412000,147421000,308.63,314.29,306.89,307.76,1.74,379
2020-11-09,3131,803000,296545500,313.42,329.09,309.93,325.6,17.84,728
2020-11-10,3131,582000,212809000,321.25,329.09,309.93,315.16,-10.44,520
2020-11-11,3131,477000,174373500,319.95,322.56,314.29,315.59,0.43,386
2020-11-12,3131,339000,123587000,320.82,322.99,314.29,316.46,0.87,315
2020-11-13,3131,224000,81674000,316.46,321.69,310.37,320.38,3.92,201
2020-11-16,3131,593000,221889500,325.6,330.39,321.69,322.99,2.61,548
2020-11-17,3131,398000,146799000,327.35,328.22,317.77,317.77,-5.22,371
2020-11-18,3131,152000,55752000,318.2,322.12,317.77,319.07,1.3,144
2020-11-19,3131,261000,96135500,322.12,325.17,316.03,316.46,-2.61,242
2020-11-20,3131,233000,84862500,318.64,321.69,313.85,316.9,0.44,216
2020-11-23,3131,176000,64290000,319.51,320.82,316.03,316.9,0.0,157
2020-11-24,3131,212000,76675000,319.07,319.07,313.42,313.42,-3.48,191
2020-11-25,3131,258000,93005000,313.42,317.33,312.11,312.11,-1.31,218
2020-11-26,3131,404000,149076000,315.59,323.86,313.42,322.56,10.45,347
2020-11-27,3131,311000,115791000,322.56,326.48,320.82,322.99,0.43,266
2020-11-30,3131,312000,116659500,327.78,329.09,322.99,323.43,0.44,262
2020-12-01,3131,353000,132113500,322.99,327.78,320.38,325.17,1.74,293
2020-12-02,3131,1434000,551424500,329.96,342.15,326.48,331.26,6.09,1224
2020-12-03,3131,645000,247785500,328.22,339.1,327.35,330.83,-0.43,560
2020-12-04,3131,1085000,423235500,336.05,343.89,332.13,337.36,6.53,934
2020-12-07,3131,1863000,747695000,341.28,361.3,336.49,356.08,18.72,1589
2020-12-08,3131,2655000,1142911000,359.56,391.33,349.11,391.33,35.25,2414
2020-12-09,3131,1987000,901417500,400.48,407.44,381.32,383.93,-7.4,1739
2020-12-10,3131,700000,302107000,380.45,384.81,370.01,377.41,-6.52,616
2020-12-11,3131,1163000,509268500,380.89,398.3,368.7,368.7,-8.71,1057
2020-12-14,3131,522000,216947000,368.7,368.7,356.95,359.12,-9.58,480
2020-12-15,3131,1001000,404649000,359.12,369.13,339.53,339.53,-19.59,857
2020-12-16,3131,787000,322101000,347.37,365.65,347.37,363.04,23.51,692
2020-12-17,3131,687000,280289000,359.56,365.65,348.24,349.55,-13.49,618
2020-12-18,3131,784000,310654500,353.46,356.51,339.97,342.15,-7.4,684
2020-12-21,3131,437000,169453000,342.15,344.32,332.57,338.23,-3.92,411
2020-12-22,3131,361000,139808000,335.18,343.89,330.83,331.26,-6.97,332
2020-12-23,3131,172000,66061000,331.26,336.49,331.26,334.75,3.49,165
2020-12-24,3131,480000,189420000,341.28,348.24,336.49,341.28,6.53,431
2020-12-25,3131,224000,88233000,346.93,347.37,340.4,341.28,0.0,211
2020-12-28,3131,283000,109901000,341.28,343.89,335.18,338.66,-2.62,265
2020-12-29,3131,236000,91642500,341.28,341.28,335.18,337.79,-0.87,206
2020-12-30,3131,187000,73164000,336.92,342.15,336.92,342.15,4.36,182
2020-12-31,3131,532000,211416500,349.11,351.72,341.28,346.06,3.91,502
