date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-09,4108,1127214,22489630,19.13,19.41,18.88,19.37,0.53,595
2020-06-10,4108,928292,18562817,19.41,19.61,19.08,19.51,0.14,465
2020-06-11,4108,4544561,100068478,20.52,21.44,20.33,21.44,1.93,1786
2020-06-12,4108,5857763,129904343,21.34,22.45,20.47,22.26,0.82,2739
2020-06-15,4108,8511171,207699683,22.83,24.47,22.45,24.04,1.78,4392
2020-06-16,4108,4763037,115669692,23.99,24.04,22.83,23.12,-0.92,2688
2020-06-17,4108,7465987,191136352,23.41,25.44,23.12,25.44,2.32,4142
2020-06-18,4108,5990396,173237534,27.94,27.94,26.98,27.94,2.5,2879
2020-06-19,4108,12824614,377477590,28.71,30.54,26.11,27.7,-0.24,7456
2020-06-22,4108,6361638,186396159,28.42,29.48,27.32,28.42,0.72,3983
2020-06-23,4108,5707552,170902779,29.1,29.87,28.42,28.42,0.0,3386
2020-06-24,4108,5604624,159029972,28.71,28.76,26.79,26.93,-1.49,3609
2020-06-29,4108,3502708,99166061,26.59,27.94,26.54,27.07,0.14,1968
2020-06-30,4108,1829311,51745717,28.09,28.09,26.98,27.17,0.1,1147
2020-07-01,4108,2280752,64222856,27.56,27.8,26.88,26.93,-0.24,1343
2020-07-02,4108,2829501,79898828,27.36,27.7,26.83,26.88,-0.05,1482
2020-07-03,4108,3958625,107452275,26.98,27.22,25.68,25.77,-1.11,2331
2020-07-06,4108,3333213,92231840,26.06,27.32,26.06,26.45,0.68,1947
2020-07-07,4108,2796141,77669727,27.17,27.27,26.21,26.5,0.05,1499
2020-07-08,4108,6230548,183768674,26.5,29.15,26.5,29.15,2.65,2922
2020-07-09,4108,2526279,83998771,32.04,32.04,32.04,32.04,2.89,1296
2020-07-10,4108,20819791,741266233,35.22,35.22,29.92,35.22,3.18,11434
2020-07-13,4108,12127522,437775062,35.22,37.09,32.76,33.1,-2.12,7322
2020-07-14,4108,8370855,263857480,32.33,32.33,29.82,30.78,-2.32,4989
2020-07-15,4108,8273715,285993888,33.72,33.82,31.89,33.82,3.04,4470
2020-07-16,4108,12968885,495069251,37.19,37.19,35.22,37.19,3.37,6402
2020-07-17,4108,17045111,654318457,37.29,39.55,33.82,34.88,-2.31,9749
2020-07-20,4108,9495653,322009983,33.91,36.13,31.41,33.34,-1.54,5514
2020-07-21,4108,4985119,174158322,33.72,34.69,31.94,32.76,-0.58,2941
2020-07-22,4108,4235302,148723168,32.76,34.69,32.76,33.82,1.06,2498
2020-07-23,4108,4232484,144019808,33.72,34.4,32.08,32.42,-1.4,2470
2020-07-24,4108,4345060,139942320,32.28,32.28,30.3,30.69,-1.73,2530
2020-07-27,4108,5482342,161913068,31.6,31.6,27.7,27.94,-2.75,3150
2020-07-28,4108,4813468,134197794,27.12,28.42,25.63,27.07,-0.87,2562
2020-07-29,4108,5415439,163278613,27.46,29.77,27.36,29.77,2.7,3048
2020-07-30,4108,3837899,117852394,29.19,30.16,28.28,29.39,-0.38,2243
2020-07-31,4108,2076171,63209644,29.82,29.87,28.9,29.15,-0.24,1247
2020-08-03,4108,4038031,128307005,31.22,31.31,29.92,31.12,1.97,2315
2020-08-04,4108,3472786,112234772,31.89,31.94,30.21,30.88,-0.24,2154
2020-08-05,4108,5807198,197894863,31.89,33.72,31.31,32.95,2.07,3423
2020-08-06,4108,3951310,134430908,33.67,34.01,31.75,31.89,-1.06,2508
2020-08-07,4108,2305555,74984510,31.89,32.28,31.07,31.07,-0.82,1463
2020-08-10,4108,1711237,55189790,31.8,31.8,30.45,30.69,-0.38,1040
2020-08-11,4108,2653038,82542745,31.7,31.7,29.1,29.39,-1.3,1551
2020-08-12,4108,3265270,94580890,26.59,28.86,26.59,28.86,-0.53,2119
2020-08-13,4108,2135884,63005686,29.48,29.53,27.8,27.94,-0.92,1373
2020-08-14,4108,1155621,33535193,27.12,28.57,27.12,28.23,0.29,753
2020-08-17,4108,1343351,38677871,28.23,28.23,27.46,27.7,-0.53,818
2020-08-18,4108,1615686,47302495,27.7,28.62,27.7,28.37,0.67,966
2020-08-19,4108,1360202,39866027,28.81,28.81,27.8,27.8,-0.57,854
2020-08-20,4108,2352383,64074907,27.84,27.84,25.63,26.21,-1.59,1441
2020-08-21,4108,965103,26459910,26.59,26.79,26.01,26.35,0.14,619
2020-08-24,4108,700620,19287326,26.98,27.03,26.3,26.4,0.05,443
2020-08-25,4108,613290,16847928,26.93,26.93,26.21,26.64,0.24,406
2020-08-26,4108,1423540,40615622,26.69,27.94,26.64,27.7,1.06,965
2020-08-27,4108,972052,27556968,27.94,28.04,27.03,27.12,-0.58,565
2020-08-28,4108,723740,20452477,27.12,27.56,26.98,27.12,0.0,430
2020-08-31,4108,686594,19249030,27.41,27.41,26.79,26.83,-0.29,444
2020-09-01,4108,1066721,28960172,26.83,26.83,25.82,26.21,-0.62,663
2020-09-02,4108,608925,16690995,26.69,26.69,26.21,26.35,0.14,387
2020-09-03,4108,846349,22939055,26.5,26.5,26.01,26.06,-0.29,559
2020-09-04,4108,856505,23042734,25.53,26.26,25.48,26.01,-0.05,535
2020-09-07,4108,831604,22796866,26.98,26.98,26.06,26.11,0.1,528
2020-09-08,4108,2790098,80285092,26.79,28.66,26.5,27.8,1.69,1784
2020-09-09,4108,1143307,32336530,27.03,27.6,26.98,27.46,-0.34,709
2020-09-10,4108,2861711,84052612,27.89,29.15,27.07,28.18,0.72,1725
2020-09-11,4108,1707350,48229186,27.7,27.7,26.93,26.93,-1.25,989
2020-09-14,4108,718551,19919312,26.93,26.93,26.4,26.59,-0.34,443
2020-09-15,4108,624981,17472516,26.98,27.22,26.64,26.83,0.24,375
2020-09-16,4108,1505670,43473143,28.81,28.81,27.22,27.22,0.39,891
2020-09-17,4108,424658,11993103,27.36,27.41,27.03,27.12,-0.1,311
2020-09-18,4108,700085,19713981,27.07,27.56,26.88,26.88,-0.24,462
2020-09-21,4108,666600,18923489,27.03,27.8,26.98,27.07,0.19,475
2020-09-22,4108,391084,10874642,26.98,27.17,26.59,26.79,-0.28,255
2020-09-23,4108,456641,12640207,26.98,27.17,26.54,26.54,-0.25,268
2020-09-24,4108,890065,23931038,26.35,26.35,25.73,25.73,-0.81,563
2020-09-25,4108,1232310,32100698,26.11,26.16,24.28,24.57,-1.16,645
2020-09-28,4108,451916,11678438,25.05,25.2,24.67,24.91,0.34,275
2020-09-29,4108,621000,15851197,25.1,25.15,24.23,24.38,-0.53,375
2020-09-30,4108,696003,17381523,24.28,24.38,23.89,24.28,-0.1,433
2020-10-05,4108,489233,12635473,24.14,25.39,24.14,25.05,0.77,351
2020-10-06,4108,374050,9692317,25.29,25.29,24.81,25.0,-0.05,235
2020-10-07,4108,307203,7892978,24.81,25.05,24.62,24.76,-0.24,213
2020-10-08,4108,445905,11319374,24.76,24.95,24.28,24.42,-0.34,285
2020-10-12,4108,461650,11746126,25.05,25.05,24.28,24.28,-0.14,302
2020-10-13,4108,1044459,26932556,24.71,25.29,24.33,24.95,0.67,626
2020-10-14,4108,436170,11235777,25.05,25.05,24.67,24.86,-0.09,300
2020-10-15,4108,553951,14056109,24.95,25.15,24.23,24.28,-0.58,347
2020-10-16,4108,325640,8215744,24.28,24.67,24.18,24.23,-0.05,231
2020-10-19,4108,319417,8021337,24.38,24.42,24.09,24.14,-0.09,216
2020-10-20,4108,535000,13539550,24.14,24.76,24.09,24.62,0.48,328
2020-10-21,4108,405312,10286023,24.52,24.62,24.28,24.42,-0.2,256
2020-10-22,4108,961382,24853018,24.57,25.29,24.52,25.15,0.73,563
2020-10-23,4108,607100,15617410,25.24,25.24,24.38,24.71,-0.44,333
2020-10-26,4108,1069870,28058524,25.53,25.63,24.86,25.05,0.34,644
2020-10-27,4108,438247,11388769,25.05,25.34,24.76,24.95,-0.1,310
2020-10-28,4108,441702,11430567,25.05,25.29,24.57,24.67,-0.28,286
2020-10-29,4108,352103,8905364,24.67,24.67,24.14,24.47,-0.2,205
2020-10-30,4108,354050,8909357,24.23,24.47,24.14,24.18,-0.29,233
2020-11-02,4108,563833,13999335,24.18,24.18,23.8,23.8,-0.38,342
2020-11-03,4108,273005,6797571,24.09,24.28,23.85,23.89,0.09,159
2020-11-04,4108,247385,6102233,23.99,23.99,23.65,23.85,-0.04,135
2020-11-05,4108,323621,8102218,24.23,24.23,24.04,24.14,0.29,194
2020-11-06,4108,328004,8139800,24.14,24.14,23.8,23.99,-0.15,184
2020-11-09,4108,402501,10179350,24.23,24.52,24.23,24.28,0.29,238
2020-11-10,4108,397597,10056584,24.67,24.71,24.09,24.18,-0.1,274
2020-11-11,4108,348357,8666821,24.09,24.14,23.89,23.94,-0.24,220
2020-11-12,4108,626025,15201208,23.89,23.89,23.12,23.17,-0.77,407
2020-11-13,4108,401434,9558304,23.12,23.22,22.64,22.88,-0.29,269
2020-11-16,4108,284107,6755851,22.88,23.12,22.83,22.98,0.1,192
2020-11-17,4108,605605,14227207,23.03,23.03,22.5,22.55,-0.43,377
2020-11-18,4108,540907,12878889,22.55,23.17,22.4,23.12,0.57,337
2020-11-19,4108,487688,11910932,23.32,23.75,23.32,23.61,0.49,338
2020-11-20,4108,468404,11601296,23.99,24.09,23.7,23.85,0.24,282
2020-11-23,4108,421893,10354778,24.09,24.09,23.41,23.51,-0.34,290
2020-11-24,4108,340187,8193992,23.51,23.51,23.08,23.17,-0.34,236
2020-11-25,4108,351234,8463533,23.27,23.7,23.03,23.03,-0.14,234
2020-11-26,4108,532021,12574477,23.12,23.12,22.64,22.83,-0.2,349
2020-11-27,4108,501166,11987166,22.83,23.22,22.69,23.22,0.39,304
2020-11-30,4108,722603,17706426,23.36,23.89,23.22,23.7,0.48,474
2020-12-01,4108,618598,15342072,23.8,24.04,23.7,23.85,0.15,369
2020-12-02,4108,324637,7967506,24.04,24.04,23.51,23.61,-0.24,205
2020-12-03,4108,331159,8058701,23.65,23.94,23.27,23.32,-0.29,221
2020-12-04,4108,417768,10009375,23.32,23.32,22.93,23.03,-0.29,274
2020-12-07,4108,769617,18076701,23.03,23.03,22.45,22.55,-0.48,459
2020-12-08,4108,367795,8681889,22.55,22.98,22.55,22.64,0.09,220
2020-12-09,4108,345497,8096080,22.64,22.88,22.45,22.5,-0.14,219
2020-12-10,4108,360540,8472272,22.93,22.93,22.5,22.55,0.05,222
2020-12-11,4108,456151,10662346,22.55,22.83,22.4,22.4,-0.15,252
2020-12-14,4108,337830,7882329,22.45,22.74,22.4,22.45,0.05,202
2020-12-15,4108,396758,9245771,22.45,22.59,22.26,22.4,-0.05,209
2020-12-16,4108,512579,12093140,22.55,22.98,22.45,22.83,0.43,313
2020-12-17,4108,284727,6756835,23.03,23.12,22.69,22.74,-0.09,185
2020-12-18,4108,681277,16332357,23.08,23.22,22.93,23.17,0.43,360
2020-12-21,4108,565004,13650295,23.32,23.61,23.12,23.12,-0.05,299
2020-12-22,4108,1100121,27010753,23.32,24.38,23.22,24.28,1.16,661
2020-12-23,4108,1084267,27052956,24.33,24.42,23.7,23.8,-0.48,602
2020-12-24,4108,495159,12215620,23.8,24.04,23.61,23.61,-0.19,296
2020-12-25,4108,450575,10983927,23.89,23.89,23.32,23.32,-0.29,263
2020-12-28,4108,406827,9893686,23.7,23.7,23.27,23.36,0.04,236
2020-12-29,4108,399438,9736773,23.46,23.65,23.32,23.51,0.15,253
2020-12-30,4108,1327892,33435846,24.04,24.57,23.8,24.28,0.77,752
2020-12-31,4108,938957,23939519,24.86,24.86,24.38,24.38,0.1,548
