date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,3017,4867402,161827682,29.33,29.33,28.77,28.81,0.39,2384
2020-03-04,3017,4031111,132313734,28.68,28.81,28.42,28.77,-0.04,1960
2020-03-05,3017,9777641,332336539,29.2,29.94,29.2,29.77,1.0,5146
2020-03-06,3017,8244445,281928975,29.42,30.21,29.33,30.08,0.31,3812
2020-03-09,3017,11684603,393285531,29.86,30.34,28.29,28.33,-1.75,5802
2020-03-10,3017,17058868,581386948,28.24,30.69,28.02,30.69,2.36,8890
2020-03-11,3017,32146906,1144800810,31.43,31.95,29.81,30.12,-0.57,15591
2020-03-12,3017,15916695,524718575,29.64,29.73,27.98,28.11,-2.01,8139
2020-03-13,3017,17029267,500549021,25.58,26.63,25.32,26.36,-1.75,7292
2020-03-16,3017,10961444,329864423,26.54,27.28,24.97,25.1,-1.26,5655
2020-03-17,3017,14361857,394957532,23.4,25.19,23.4,23.57,-1.53,6472
2020-03-18,3017,12997586,364781555,24.44,25.49,24.01,24.01,0.44,6658
2020-03-19,3017,20148002,536557094,23.61,24.97,21.74,22.57,-1.44,10286
2020-03-20,3017,8948323,250434973,24.01,24.79,23.83,24.79,2.22,4614
2020-03-23,3017,9083556,257306900,23.92,25.27,23.66,24.92,0.13,5607
2020-03-24,3017,13255436,391247530,25.36,26.32,25.32,25.4,0.48,6838
2020-03-25,3017,11605544,346652421,26.1,26.54,25.45,25.8,0.4,5931
2020-03-26,3017,7672314,226498246,25.84,26.28,25.19,26.28,0.48,4112
2020-03-27,3017,8957655,267594424,26.84,26.89,25.32,25.32,-0.96,5004
2020-03-30,3017,5624778,164945395,24.71,26.15,24.62,26.15,0.83,3204
2020-03-31,3017,5476136,164677818,26.5,26.71,25.93,26.32,0.17,2993
2020-04-01,3017,4216100,127133388,26.41,26.58,26.06,26.41,0.09,2301
2020-04-06,3017,8588902,264812105,26.67,27.33,26.54,27.33,0.92,4601
2020-04-07,3017,13415951,440428484,28.68,28.98,28.2,28.63,1.3,6995
2020-04-08,3017,8154015,263504133,28.29,28.5,27.94,28.37,-0.26,4625
2020-04-09,3017,5906641,189538147,28.63,28.63,27.67,27.72,-0.65,3503
2020-04-10,3017,4370456,140264827,27.76,28.29,27.67,28.07,0.35,2549
2020-04-13,3017,3899498,125963605,28.07,28.55,27.76,28.02,-0.05,2157
2020-04-14,3017,4309361,140221400,28.42,28.59,28.07,28.46,0.44,2381
2020-04-15,3017,12879163,431796286,28.81,29.94,28.55,29.46,1.0,6218
2020-04-16,3017,30006749,1061226983,29.59,31.86,29.59,30.64,1.18,14146
2020-04-17,3017,15525187,557538383,32.0,32.04,30.73,30.77,0.13,7771
2020-04-20,3017,19199011,704587006,31.34,32.74,30.82,32.74,1.97,10642
2020-04-21,3017,17966168,657535759,32.65,33.0,30.9,31.17,-1.57,10085
2020-04-22,3017,13694855,494817359,30.56,32.43,29.86,32.26,1.09,7752
2020-04-23,3017,13508883,498955202,32.83,33.0,31.69,31.95,-0.31,7250
2020-04-24,3017,14272781,532066713,32.17,32.96,31.78,32.56,0.61,8168
2020-04-27,3017,18345499,706214019,33.48,34.13,33.22,33.74,1.18,9851
2020-04-28,3017,32110445,1284794027,34.44,35.62,34.05,34.7,0.96,17204
2020-04-29,3017,15680423,632692705,35.36,35.66,34.83,35.18,0.48,8283
2020-04-30,3017,16963524,690533960,35.75,36.14,34.96,35.62,0.44,9028
2020-05-04,3017,20887395,865951877,34.96,36.84,34.7,36.49,0.87,11162
2020-05-05,3017,19930562,844931504,37.02,37.71,36.23,36.67,0.18,9989
2020-05-06,3017,11075393,461233103,36.84,36.88,35.88,36.23,-0.44,6265
2020-05-07,3017,8816723,367988762,36.62,36.93,36.1,36.62,0.39,4310
2020-05-08,3017,23254423,962757901,37.36,37.45,35.49,35.53,-1.09,11780
2020-05-11,3017,10997331,449288165,35.88,36.06,35.05,35.66,0.13,5763
2020-05-12,3017,7358885,299233508,35.44,36.06,34.96,35.4,-0.26,3754
2020-05-13,3017,5402770,219002217,35.36,35.75,35.01,35.4,0.0,2929
2020-05-14,3017,7602689,304241665,35.49,35.75,34.18,34.18,-1.22,4148
2020-05-15,3017,10973663,427025886,34.79,35.09,33.22,33.52,-0.66,5948
2020-05-18,3017,12979504,482000243,32.65,33.44,31.95,32.26,-1.26,7258
2020-05-19,3017,5658412,211191084,32.87,33.09,32.34,32.48,0.22,3284
2020-05-20,3017,5400765,202195814,32.65,33.09,32.21,33.0,0.52,3083
2020-05-21,3017,11787362,460228633,33.35,34.48,33.22,34.48,1.48,5746
2020-05-22,3017,13415642,510849348,34.13,34.18,32.3,32.61,-1.87,7141
2020-05-25,3017,10083233,372350780,32.48,32.83,31.86,32.78,0.17,6198
2020-05-26,3017,7440004,282405590,33.09,33.57,32.61,33.09,0.31,4296
2020-05-27,3017,5346630,202940431,33.31,33.48,32.78,32.83,-0.26,2795
2020-05-28,3017,22839407,890440015,33.35,34.57,33.35,33.7,0.87,11731
2020-05-29,3017,9431397,367758225,33.7,34.88,33.35,34.88,1.18,4646
2020-06-01,3017,16485098,661412165,34.7,35.49,34.27,35.4,0.52,8364
2020-06-02,3017,24609443,1020265935,35.88,36.71,35.53,36.4,1.0,13097
2020-06-03,3017,14675453,615641097,36.75,36.93,36.14,36.75,0.35,7101
2020-06-04,3017,13500517,556706592,36.84,37.06,35.53,35.66,-1.09,6577
2020-06-05,3017,6839269,279486545,35.71,36.06,35.23,35.71,0.05,3484
2020-06-08,3017,6666912,274698219,36.32,36.4,35.66,35.66,-0.05,3048
2020-06-09,3017,26562866,1111374006,36.49,37.36,35.79,35.79,0.13,13228
2020-06-10,3017,10514166,434094524,35.71,36.54,35.44,36.4,0.61,5263
2020-06-11,3017,13738001,557131784,36.32,36.62,34.48,34.7,-1.7,7164
2020-06-12,3017,6894115,267513078,33.44,34.31,33.31,34.31,-0.39,3866
2020-06-15,3017,5146150,203941806,34.31,35.18,33.83,34.4,0.09,3465
2020-06-16,3017,5438457,219923430,35.01,35.62,34.75,35.53,1.13,2991
2020-06-17,3017,5590227,229304998,35.71,36.23,35.4,35.75,0.22,2928
2020-06-18,3017,5414683,223600684,35.92,36.27,35.62,36.14,0.39,2847
2020-06-19,3017,9576734,399820973,36.45,36.8,36.1,36.1,-0.04,4540
2020-06-22,3017,11168856,466282503,36.49,37.06,35.88,36.01,-0.09,5710
2020-06-23,3017,10472909,435332642,36.14,36.75,35.66,36.01,0.0,4796
2020-06-24,3017,10202404,418669888,36.1,36.36,35.53,35.75,-0.26,4827
2020-06-29,3017,6328663,258319762,35.18,36.23,35.01,35.57,-0.18,3405
2020-06-30,3017,8786416,363833410,35.88,36.45,35.62,36.45,0.88,4118
2020-07-01,3017,18046390,768797692,36.8,37.54,36.71,37.06,0.61,9825
2020-07-02,3017,20942735,886392450,37.58,38.11,36.32,36.54,-0.52,11891
2020-07-03,3017,13717356,562680996,36.23,36.27,35.36,35.66,-0.88,7206
2020-07-06,3017,9572143,395910449,35.88,36.4,35.75,36.1,0.44,4146
2020-07-07,3017,9890576,404314179,36.32,36.49,35.27,35.44,-0.66,5345
2020-07-08,3017,28988387,1218517354,35.23,37.63,35.09,37.19,1.75,13809
2020-07-09,3017,22922114,982330088,37.54,37.89,36.8,37.67,0.48,10888
2020-07-10,3017,54503772,2394408924,38.41,39.59,36.67,36.67,-1.0,26290
2020-07-13,3017,32589399,1444361214,37.28,39.63,36.88,39.63,2.96,16487
2020-07-14,3017,25840600,1162777415,39.9,40.11,38.54,39.29,-0.34,13144
2020-07-15,3017,63242154,2958700589,39.98,42.56,38.94,39.46,0.17,31995
2020-07-16,3017,37429915,1741735846,40.42,41.42,39.5,41.42,1.96,18032
2020-07-17,3017,28969291,1358067052,41.9,42.17,40.07,40.55,-0.87,15207
2020-07-20,3017,16351032,758490443,40.86,41.25,39.33,40.94,0.39,7892
2020-07-21,3017,36733773,1783201662,41.56,43.13,41.47,42.17,1.23,19205
2020-07-22,3017,48741700,2478993935,42.78,45.75,42.34,45.66,3.49,23019
2020-07-23,3017,35922090,1853347356,46.27,46.71,44.09,44.44,-1.22,18419
2020-07-24,3017,24528284,1207032769,44.0,44.17,41.95,42.38,-2.06,12556
2020-07-27,3017,14914678,718243644,42.95,43.21,41.03,41.86,-0.52,7352
2020-07-28,3017,19941245,935348270,42.25,42.3,39.85,40.16,-1.7,9726
2020-07-29,3017,13817366,645659154,40.42,41.69,40.2,40.33,0.17,6779
2020-07-30,3017,8408909,390395381,40.59,41.16,40.25,40.38,0.05,4244
2020-07-31,3017,12175669,566851874,40.59,41.42,40.03,41.21,0.83,6509
2020-08-03,3017,10128738,469180869,40.86,41.25,39.98,40.03,-1.18,5802
2020-08-04,3017,9846295,446644668,40.2,40.46,39.29,39.55,-0.48,5066
2020-08-05,3017,14075127,657724758,39.85,41.42,39.81,41.29,1.74,7996
2020-08-06,3017,11068048,515876278,41.29,41.38,40.25,40.64,-0.65,6215
2020-08-07,3017,9259815,434675277,40.42,41.34,40.33,41.07,0.43,4963
2020-08-10,3017,46918478,2324416400,45.05,45.05,41.03,41.21,0.14,21834
2020-08-11,3017,20656719,955910052,41.38,41.6,39.55,40.2,-1.01,11161
2020-08-12,3017,50478437,2482467082,40.77,44.17,40.64,44.17,3.97,24305
2020-08-13,3017,76290819,4176077296,45.4,48.54,45.05,48.54,4.37,27195
2020-08-14,3017,66705982,3727854952,48.89,50.2,47.23,49.41,0.87,32900
2020-08-17,3017,45000980,2582842459,49.41,52.12,49.15,49.32,-0.09,23921
2020-08-18,3017,22359879,1272099066,49.85,50.72,48.63,49.94,0.62,11604
2020-08-19,3017,50488027,3063664071,51.07,54.91,49.94,54.91,4.97,23988
2020-08-20,3017,97706128,5980619014,55.61,57.36,49.5,51.07,-3.84,49922
2020-08-21,3017,61048862,3800241480,52.9,56.13,52.21,55.7,4.63,32145
2020-08-24,3017,64457939,4222939431,55.87,59.02,55.09,56.48,0.78,34524
2020-08-25,3017,54875700,3683054932,57.88,59.8,57.44,59.8,3.32,28908
2020-08-26,3017,28456562,1935275716,59.36,60.5,58.49,59.1,-0.7,15762
2020-08-27,3017,38569044,2632550656,59.89,61.11,57.97,58.84,-0.26,21059
2020-08-28,3017,32690109,2121825737,58.93,59.02,55.35,56.4,-2.44,18123
2020-08-31,3017,61919899,4253498478,58.93,61.37,58.14,61.28,4.88,31229
2020-09-01,3017,31559650,2138971066,61.02,61.2,58.32,58.67,-2.61,16962
2020-09-02,3017,20456329,1377695498,58.93,59.89,57.79,59.19,0.52,11205
2020-09-03,3017,32928041,2258554842,60.06,61.63,58.32,58.58,-0.61,18190
2020-09-04,3017,32799871,2226062904,57.27,60.76,56.75,59.45,0.87,16905
2020-09-07,3017,17185526,1155827606,59.54,60.41,57.27,57.79,-1.66,8973
2020-09-08,3017,20753411,1340390215,57.88,58.58,55.44,56.75,-1.04,11820
2020-09-09,3017,11151510,717143028,56.05,57.01,55.17,56.05,-0.7,6250
2020-09-10,3017,14229321,924109744,56.57,57.79,55.87,55.96,-0.09,7973
2020-09-11,3017,10442995,657952283,55.96,56.05,54.21,54.56,-1.4,5950
2020-09-14,3017,10514505,675624416,55.0,57.01,54.74,56.4,1.84,5962
2020-09-15,3017,14217975,931905166,56.4,58.14,56.05,57.01,0.61,7825
2020-09-16,3017,13287565,882852005,57.88,58.67,57.27,57.97,0.96,7184
2020-09-17,3017,27808599,1894571785,58.93,60.5,58.49,59.02,1.05,15016
2020-09-18,3017,15426676,1057015085,59.45,60.76,58.75,58.75,-0.27,8119
2020-09-21,3017,17982606,1242575413,60.06,61.02,59.45,59.71,0.96,9898
2020-09-22,3017,24647272,1709217969,60.41,61.46,59.45,59.98,0.27,14382
2020-09-23,3017,50970214,3632695894,61.4,65.85,60.6,63.18,3.2,28316
2020-09-24,3017,41970199,2871277783,62.47,63.98,57.84,58.11,-5.07,23848
2020-09-25,3017,35583457,2360821288,59.09,60.6,56.51,58.02,-0.09,20054
2020-09-28,3017,24767802,1614328886,59.62,59.71,56.68,57.84,-0.18,13519
2020-09-29,3017,21351788,1412070581,58.11,59.8,57.84,59.09,1.25,11387
2020-09-30,3017,20699810,1357841870,59.17,59.8,56.95,59.71,0.62,11225
2020-10-05,3017,12619680,849041902,59.71,60.51,58.73,60.51,0.8,7076
2020-10-06,3017,19501541,1337800008,61.22,62.29,60.15,60.87,0.36,11062
2020-10-07,3017,10175438,700068222,60.15,61.76,60.15,61.58,0.71,5970
2020-10-08,3017,13203420,906224760,62.2,62.2,60.51,60.51,-1.07,6929
2020-10-12,3017,17181193,1192434341,60.69,62.29,60.51,62.11,1.6,9053
2020-10-13,3017,7754054,537776964,62.11,62.29,61.04,62.2,0.09,4580
2020-10-14,3017,35469951,2579801927,61.93,66.29,61.67,66.29,4.09,19894
2020-10-15,3017,34190940,2455216149,65.85,66.56,62.29,62.29,-4.0,18786
2020-10-16,3017,16135414,1112186252,62.38,63.0,60.33,60.6,-1.69,9487
2020-10-19,3017,10587101,738157200,61.31,62.73,60.78,62.65,2.05,6222
2020-10-20,3017,8091215,563126690,62.65,63.18,61.4,61.58,-1.07,4684
2020-10-21,3017,5321758,366781393,62.11,62.2,60.69,61.04,-0.54,3077
2020-10-22,3017,7673663,519299884,61.13,61.22,59.62,60.51,-0.53,4701
2020-10-23,3017,9897428,688473212,61.04,62.38,60.69,61.93,1.42,5867
2020-10-26,3017,20331274,1449436871,62.82,64.42,62.56,62.91,0.98,12021
2020-10-27,3017,9697843,681694310,62.29,63.45,61.76,62.38,-0.53,5710
2020-10-28,3017,9841866,675151652,61.93,62.73,60.42,60.6,-1.78,5819
2020-10-29,3017,10082921,673574824,59.44,60.95,58.11,60.51,-0.09,5904
2020-10-30,3017,7258718,488686219,60.06,61.22,58.91,59.89,-0.62,4268
2020-11-02,3017,5855476,388086408,60.24,60.24,58.55,58.82,-1.07,3430
2020-11-03,3017,4883432,327522160,59.35,60.15,58.91,59.89,1.07,2908
2020-11-04,3017,7079035,478061537,59.89,60.87,58.91,60.87,0.98,4116
2020-11-05,3017,9100528,628903296,60.87,62.02,60.51,61.4,0.53,4821
2020-11-06,3017,16775365,1170000401,62.11,63.62,60.24,60.51,-0.89,9380
2020-11-09,3017,32611115,2338771486,61.31,66.03,61.22,63.8,3.29,18113
2020-11-10,3017,26780277,1939087095,63.62,66.12,63.0,63.89,0.09,14959
2020-11-11,3017,27368326,1938007967,64.16,65.4,61.76,62.29,-1.6,14518
2020-11-12,3017,69346009,5203678043,63.36,68.52,62.91,68.52,6.23,32009
2020-11-13,3017,64769056,4947676380,69.23,69.76,66.56,66.65,-1.87,33820
2020-11-16,3017,39512932,3029615153,67.45,69.23,66.74,68.78,2.13,21482
2020-11-17,3017,27238183,2036872006,68.16,68.52,65.31,65.76,-3.02,16037
2020-11-18,3017,20861553,1571695485,65.4,67.98,65.4,67.27,1.51,12620
2020-11-19,3017,22809060,1752240397,67.27,69.14,67.18,68.52,1.25,13314
2020-11-20,3017,36219345,2815966839,68.52,71.1,67.9,68.07,-0.45,20682
2020-11-23,3017,12519302,960648615,67.72,68.96,67.36,68.7,0.63,7135
2020-11-24,3017,10783983,826769775,68.52,69.23,67.27,68.07,-0.63,6482
2020-11-25,3017,11683842,882927477,68.52,68.78,65.94,66.65,-1.42,6811
2020-11-26,3017,9056520,677179095,67.01,67.27,65.85,66.56,-0.09,5481
2020-11-27,3017,8443393,628458654,66.29,67.27,65.49,66.74,0.18,5180
2020-11-30,3017,6822578,507404138,67.18,67.18,65.76,65.76,-0.98,4045
2020-12-01,3017,11888512,861677758,65.94,66.29,63.89,64.51,-1.25,7285
2020-12-02,3017,11558155,840075164,64.87,66.03,64.07,64.25,-0.26,7519
2020-12-03,3017,8373042,598887479,64.07,64.42,63.0,63.98,-0.27,5167
2020-12-04,3017,8524388,608355892,63.89,64.69,63.0,63.18,-0.8,5150
2020-12-07,3017,9441944,669205797,63.53,64.25,62.47,62.91,-0.27,6405
2020-12-08,3017,9842077,705694832,63.09,64.69,62.56,64.69,1.78,6166
2020-12-09,3017,10978524,786096718,64.69,64.96,63.18,63.53,-1.16,6665
2020-12-10,3017,13953789,966995058,63.0,63.18,60.51,61.4,-2.13,8920
2020-12-11,3017,6851332,474260208,61.84,62.56,60.78,61.4,0.0,4396
2020-12-14,3017,4308001,298733738,61.4,62.38,60.78,61.76,0.36,2458
2020-12-15,3017,6896664,468271325,61.76,61.76,59.62,59.71,-2.05,4087
2020-12-16,3017,8093948,544651818,60.06,60.78,59.44,59.71,0.0,4555
2020-12-17,3017,6729320,455926447,59.89,60.95,59.62,60.6,0.89,4448
2020-12-18,3017,4785449,323683475,60.06,60.78,59.71,59.98,-0.62,3138
2020-12-21,3017,3605403,240251789,59.71,60.15,58.82,59.35,-0.63,2087
2020-12-22,3017,4831437,325252153,59.44,60.78,58.73,58.82,-0.53,3241
2020-12-23,3017,2801745,188251500,59.44,60.24,59.0,60.15,1.33,1818
2020-12-24,3017,4592848,314287774,60.69,61.31,60.42,61.04,0.89,2701
2020-12-25,3017,2887590,196000377,60.87,61.04,59.98,60.15,-0.89,1817
2020-12-28,3017,4683399,314137609,60.51,60.69,59.35,59.44,-0.71,3073
2020-12-29,3017,3711064,248906528,59.53,60.15,59.35,59.62,0.18,2024
2020-12-30,3017,4503616,299898771,59.71,60.15,58.82,59.17,-0.45,2915
2020-12-31,3017,4486371,296638303,59.17,59.62,58.37,58.82,-0.35,3035
