date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,3441,231000,4263650,16.44,16.44,15.21,15.25,-1.44,148
2020-03-24,3441,239000,4487050,15.51,16.14,15.38,15.93,0.68,175
2020-03-25,3441,274000,5619950,17.28,17.49,16.9,17.49,1.56,217
2020-03-26,3441,151000,3136000,17.92,17.92,17.16,17.66,0.17,107
2020-03-27,3441,176000,3710350,18.21,18.21,17.49,17.58,-0.08,114
2020-03-30,3441,121000,2539000,17.58,18.04,17.49,17.92,0.34,84
2020-03-31,3441,137000,2916950,18.09,18.17,17.79,17.92,0.0,95
2020-04-01,3441,59000,1254150,18.09,18.13,17.75,18.0,0.08,50
2020-04-06,3441,109000,2347200,18.04,18.34,17.83,18.25,0.25,67
2020-04-07,3441,124000,2764800,18.85,19.06,18.47,19.01,0.76,91
2020-04-08,3441,406000,9636400,19.1,20.87,19.06,20.32,1.31,271
2020-04-09,3441,806000,20602900,20.7,22.35,19.78,22.35,2.03,474
2020-04-10,3441,999000,25632400,22.14,22.14,21.13,21.97,-0.38,657
2020-04-13,3441,269000,6891100,21.68,21.97,21.34,21.72,-0.25,203
2020-04-14,3441,682000,18129250,21.68,23.07,21.68,22.14,0.42,475
2020-04-15,3441,274000,7115750,22.14,22.31,21.72,21.85,-0.29,207
2020-04-16,3441,140000,3646350,21.51,22.18,21.51,21.97,0.12,110
2020-04-17,3441,206000,5349700,22.31,22.35,21.76,21.76,-0.21,152
2020-04-20,3441,85000,2188600,21.8,21.85,21.68,21.72,-0.04,76
2020-04-21,3441,106000,2683200,21.89,21.89,21.09,21.09,-0.63,92
2020-04-22,3441,137000,3394200,21.09,21.34,20.49,20.96,-0.13,113
2020-04-23,3441,74000,1850000,21.38,21.38,20.79,21.25,0.29,60
2020-04-24,3441,96000,2408950,21.21,21.42,20.96,21.25,0.0,84
2020-04-27,3441,71000,1814950,21.38,21.8,21.34,21.55,0.3,66
2020-04-28,3441,152000,3923450,21.97,21.97,21.63,21.76,0.21,106
2020-04-29,3441,79000,2042350,21.8,22.01,21.72,21.89,0.13,69
2020-04-30,3441,184000,4788750,22.18,22.18,21.93,21.97,0.08,120
2020-05-04,3441,47000,1204300,21.93,21.93,21.51,21.68,-0.29,39
2020-05-05,3441,139000,3589650,21.76,22.01,21.68,21.85,0.17,106
2020-05-06,3441,546000,14540950,21.93,23.03,21.85,22.52,0.67,402
2020-05-07,3441,155000,4117550,22.65,22.69,22.23,22.35,-0.17,121
2020-05-08,3441,131000,3473800,22.61,22.73,22.27,22.27,-0.08,110
2020-05-11,3441,104000,2756500,22.27,22.56,22.27,22.27,0.0,85
2020-05-12,3441,112000,2975600,22.4,22.65,22.27,22.31,0.04,88
2020-05-13,3441,102000,2683850,22.31,22.4,22.14,22.23,-0.08,65
2020-05-14,3441,96000,2497900,22.14,22.14,21.76,21.76,-0.47,72
2020-05-15,3441,91000,2313400,21.85,21.85,21.3,21.3,-0.46,65
2020-05-18,3441,70000,1776400,21.3,21.72,21.21,21.55,0.25,58
2020-05-19,3441,25000,637950,21.63,21.76,21.38,21.55,0.0,21
2020-05-20,3441,51000,1311850,21.72,22.18,21.51,21.51,-0.04,47
2020-05-21,3441,54000,1386800,21.63,21.8,21.63,21.68,0.17,37
2020-05-22,3441,137000,3584600,21.68,22.61,21.68,21.8,0.12,111
2020-05-25,3441,122000,3102400,21.8,21.97,21.34,21.42,-0.38,86
2020-05-26,3441,170000,4294800,21.47,21.63,20.96,21.38,-0.04,81
2020-05-27,3441,227000,5841650,21.38,21.97,21.38,21.89,0.51,158
2020-05-28,3441,321000,8436250,22.4,22.69,21.63,21.68,-0.21,229
2020-05-29,3441,68000,1737500,21.47,21.76,21.47,21.63,-0.05,57
2020-06-01,3441,91000,2356400,21.63,22.4,21.63,21.97,0.34,68
2020-06-02,3441,104000,2716850,21.97,22.23,21.97,22.01,0.04,70
2020-06-03,3441,170000,4474550,22.31,22.35,22.1,22.27,0.26,114
2020-06-04,3441,61000,1599350,22.27,22.35,22.06,22.06,-0.21,56
2020-06-05,3441,285000,7577350,22.1,22.65,22.1,22.56,0.5,168
2020-06-08,3441,183000,4891400,23.07,23.07,22.44,22.44,-0.12,112
2020-06-09,3441,151000,4042000,22.52,22.82,22.44,22.48,0.04,114
2020-06-10,3441,106000,2817250,22.48,22.65,22.18,22.35,-0.13,60
2020-06-11,3441,146000,3818450,22.23,22.35,21.93,21.93,-0.42,92
2020-06-12,3441,116000,2941400,20.96,21.93,20.96,21.93,0.0,75
2020-06-15,3441,75000,1955800,21.97,22.23,21.89,21.89,-0.04,56
2020-06-16,3441,259000,6899300,21.89,22.9,21.89,22.44,0.55,215
2020-06-17,3441,735000,20337400,22.65,24.09,22.65,23.07,0.63,545
2020-06-18,3441,240000,6641200,23.24,23.79,23.11,23.24,0.17,181
2020-06-19,3441,308000,8573300,23.32,23.87,23.24,23.24,0.0,230
2020-06-22,3441,1242000,36921050,23.24,25.56,23.07,25.56,2.32,677
2020-06-23,3441,2681000,83639900,26.62,27.13,25.56,25.56,0.0,1713
2020-06-24,3441,521000,15597900,25.44,25.73,25.06,25.18,-0.38,339
2020-06-29,3441,174000,5158600,24.85,25.35,24.8,25.01,-0.17,132
2020-06-30,3441,193000,5742800,25.18,25.35,24.97,24.97,-0.04,120
2020-07-01,3441,395000,11957400,24.93,26.11,24.93,25.52,0.55,273
2020-07-02,3441,248000,7441150,25.61,25.69,25.18,25.18,-0.34,178
2020-07-03,3441,169000,5071150,25.27,25.52,25.14,25.44,0.26,131
2020-07-06,3441,380000,11608900,25.78,26.03,25.69,25.69,0.25,255
2020-07-07,3441,2641000,86159400,25.86,28.23,25.52,27.17,1.48,1462
2020-07-08,3441,874000,27922800,26.87,27.55,26.66,26.75,-0.42,560
2020-07-09,3441,816000,25905350,26.45,27.21,26.45,26.66,-0.09,494
2020-07-10,3441,585000,16599650,26.26,26.44,25.35,25.4,-1.26,400
2020-07-13,3441,187000,5205950,25.08,25.62,25.08,25.17,-0.23,134
2020-07-14,3441,126000,3459100,25.21,25.3,24.58,24.58,-0.59,89
2020-07-15,3441,169000,4625000,24.54,25.35,24.54,24.58,0.0,117
2020-07-16,3441,131000,3619200,25.17,25.4,24.63,24.81,0.23,99
2020-07-17,3441,155000,4201700,24.63,24.9,23.99,23.99,-0.82,103
2020-07-20,3441,974000,27951650,24.26,26.39,23.68,25.98,1.99,517
2020-07-21,3441,1998000,59262650,26.71,27.61,25.94,25.94,-0.04,1165
2020-07-22,3441,306000,8711900,25.53,26.16,25.53,25.8,-0.14,237
2020-07-23,3441,237000,6686000,26.21,26.21,25.4,25.4,-0.4,156
2020-07-24,3441,209000,5772850,25.35,25.49,24.54,24.63,-0.77,164
2020-07-27,3441,183000,4900850,24.99,24.99,23.99,24.04,-0.59,119
2020-07-28,3441,114000,3021750,24.35,24.44,23.68,23.68,-0.36,78
2020-07-29,3441,79000,2071700,23.72,23.9,23.36,23.86,0.18,63
2020-07-30,3441,97000,2602350,23.86,24.67,23.86,24.31,0.45,67
2020-07-31,3441,59000,1586550,24.31,24.44,24.22,24.26,-0.05,39
2020-08-03,3441,198000,5401550,24.54,25.08,24.44,24.63,0.37,120
2020-08-04,3441,104000,2872000,24.81,25.17,24.81,24.85,0.22,77
2020-08-05,3441,69000,1883950,24.76,24.85,24.58,24.72,-0.13,54
2020-08-06,3441,100000,2741600,25.08,25.08,24.67,24.76,0.04,67
2020-08-07,3441,96000,2618850,24.85,25.08,24.49,24.54,-0.22,73
2020-08-10,3441,105000,2864500,24.72,24.85,24.63,24.63,0.09,67
2020-08-11,3441,70000,1897900,24.49,24.72,24.49,24.54,-0.09,43
2020-08-12,3441,99000,2682500,24.54,24.72,24.26,24.4,-0.14,43
2020-08-13,3441,98000,2647200,24.44,24.63,24.35,24.35,-0.05,53
2020-08-14,3441,55000,1481100,24.35,24.44,24.35,24.4,0.05,30
2020-08-17,3441,63000,1700750,24.9,24.9,24.13,24.22,-0.18,51
2020-08-18,3441,98000,2631350,24.31,24.54,24.22,24.22,0.0,60
2020-08-19,3441,117000,3117550,24.13,24.22,23.99,23.99,-0.23,57
2020-08-20,3441,263000,6817200,23.9,23.95,23.09,23.13,-0.86,119
2020-08-21,3441,52000,1342800,23.36,23.54,23.13,23.4,0.27,41
2020-08-24,3441,34000,885200,23.4,23.72,23.4,23.72,0.32,26
2020-08-25,3441,34000,894450,23.81,23.99,23.68,23.68,-0.04,27
2020-08-26,3441,58000,1502300,23.99,23.99,23.09,23.49,-0.19,43
2020-08-27,3441,80000,2081350,23.54,23.68,23.49,23.68,0.19,41
2020-08-28,3441,65000,1721750,23.63,24.26,23.63,23.95,0.27,56
2020-08-31,3441,134000,3638650,24.04,24.9,23.95,24.72,0.77,98
2020-09-01,3441,84000,2299800,24.76,24.99,24.31,24.35,-0.37,70
2020-09-02,3441,362000,10094850,24.85,25.71,24.72,25.35,1.0,223
2020-09-03,3441,122000,3412850,25.62,25.8,24.63,24.63,-0.72,99
2020-09-04,3441,70000,1932000,24.63,25.44,24.54,24.94,0.31,59
2020-09-07,3441,81000,2214850,24.81,25.35,24.44,24.54,-0.4,60
2020-09-08,3441,70000,1895700,25.08,25.08,24.44,24.49,-0.05,43
2020-09-09,3441,60000,1598650,24.26,24.31,23.95,24.08,-0.41,39
2020-09-10,3441,33000,879250,24.17,24.17,23.99,24.04,-0.04,32
2020-09-11,3441,55000,1453800,24.17,24.17,23.81,23.81,-0.23,40
2020-09-14,3441,50000,1313300,23.81,24.13,23.54,24.13,0.32,39
2020-09-15,3441,60000,1593050,23.72,24.22,23.72,23.99,-0.14,43
2020-09-16,3441,23000,606900,24.04,24.04,23.77,23.77,-0.22,14
2020-09-17,3441,31000,823200,24.13,24.13,23.95,24.13,0.36,26
2020-09-18,3441,19000,506350,24.13,24.31,23.99,24.04,-0.09,17
2020-09-21,3441,29000,766650,24.04,24.04,23.81,23.81,-0.23,22
2020-09-22,3441,93000,2385450,23.58,23.58,23.09,23.22,-0.59,41
2020-09-23,3441,50000,1285100,23.36,23.45,23.13,23.22,0.0,43
2020-09-24,3441,59000,1477150,23.31,23.31,22.45,22.68,-0.54,47
2020-09-25,3441,83000,2078600,22.82,23.54,22.45,23.45,0.77,45
2020-09-28,3441,17000,437400,23.45,23.45,23.09,23.31,-0.14,16
2020-09-29,3441,38000,961000,23.0,23.13,22.72,22.77,-0.54,30
2020-09-30,3441,58000,1448400,22.91,22.95,22.18,22.63,-0.14,47
2020-10-05,3441,536000,13550350,22.54,23.18,22.54,23.04,0.41,77
2020-10-06,3441,40000,1014000,23.18,23.18,22.91,23.0,-0.04,30
2020-10-07,3441,32000,807150,22.82,23.0,22.72,22.72,-0.28,25
2020-10-08,3441,21000,530100,22.91,22.91,22.72,22.91,0.19,18
2020-10-12,3441,29000,719400,22.82,22.82,22.18,22.41,-0.5,26
2020-10-13,3441,45000,1110150,22.45,22.45,22.27,22.36,-0.05,20
2020-10-14,3441,66000,1631550,22.36,22.5,22.05,22.36,0.0,47
2020-10-15,3441,60000,1480850,22.27,22.5,22.27,22.32,-0.04,33
2020-10-16,3441,37000,910550,22.32,22.36,22.18,22.18,-0.14,31
2020-10-19,3441,51000,1257650,21.96,22.68,21.96,22.32,0.14,39
2020-10-20,3441,39000,961750,22.32,22.54,22.14,22.36,0.04,16
2020-10-21,3441,301000,7494950,22.27,22.82,22.27,22.36,0.0,88
2020-10-22,3441,22000,542800,22.41,22.41,22.23,22.23,-0.13,19
2020-10-23,3441,31000,762850,22.27,22.45,22.14,22.27,0.04,27
2020-10-26,3441,44000,1089050,22.0,22.63,22.0,22.54,0.27,34
2020-10-27,3441,21000,519400,22.27,22.5,22.27,22.36,-0.18,13
2020-10-28,3441,25000,604500,22.36,22.36,21.55,21.77,-0.59,22
2020-10-29,3441,67000,1591900,21.46,21.73,21.37,21.59,-0.18,36
2020-10-30,3441,36000,855050,21.5,21.68,21.46,21.46,-0.13,28
2020-11-02,3441,70000,1636650,21.19,21.73,21.09,21.23,-0.23,35
2020-11-03,3441,39000,920700,21.28,21.55,21.28,21.5,0.27,30
2020-11-04,3441,20000,476350,21.64,21.64,21.28,21.55,0.05,19
2020-11-05,3441,10000,237950,21.64,21.68,21.41,21.41,-0.14,9
2020-11-06,3441,75000,1754800,21.5,21.5,21.0,21.05,-0.36,51
2020-11-09,3441,42000,982500,21.09,21.23,21.09,21.14,0.09,30
2020-11-10,3441,27000,631000,21.19,21.28,21.05,21.05,-0.09,18
2020-11-11,3441,48000,1114600,21.05,21.19,20.96,21.0,-0.05,30
2020-11-12,3441,358000,8865350,21.37,23.09,21.09,22.18,1.18,276
2020-11-13,3441,77000,1884400,22.18,22.32,22.05,22.09,-0.09,58
2020-11-16,3441,52000,1265550,22.09,22.14,21.86,21.91,-0.18,36
2020-11-17,3441,33000,802550,21.96,22.23,21.86,22.0,0.09,21
2020-11-18,3441,39000,959350,22.36,22.63,21.73,22.18,0.18,33
2020-11-19,3441,216000,5453700,22.82,23.4,22.45,23.13,0.95,162
2020-11-20,3441,112000,2876400,23.0,23.45,22.86,23.45,0.32,92
2020-11-23,3441,93000,2377050,23.45,23.49,22.77,23.09,-0.36,68
2020-11-24,3441,33000,834550,23.09,23.09,22.77,22.86,-0.23,29
2020-11-25,3441,146000,3754700,22.72,23.63,22.72,23.36,0.5,112
2020-11-26,3441,563000,15289700,23.36,25.53,23.36,25.35,1.99,351
2020-11-27,3441,2561000,74795350,25.62,27.43,25.58,26.26,0.91,1573
2020-11-30,3441,463000,13235900,26.26,26.8,25.35,25.35,-0.91,296
2020-12-01,3441,434000,12609800,25.62,27.12,25.62,26.35,1.0,304
2020-12-02,3441,247000,7076400,26.35,26.35,25.8,25.98,-0.37,144
2020-12-03,3441,219000,6225400,25.85,26.07,25.35,25.44,-0.54,138
2020-12-04,3441,358000,10394100,25.8,26.98,25.8,25.89,0.45,261
2020-12-07,3441,180000,5124850,26.16,26.35,25.53,25.53,-0.36,118
2020-12-08,3441,136000,3819700,25.26,25.8,25.26,25.62,0.09,85
2020-12-09,3441,174000,4871000,25.44,25.53,25.08,25.35,-0.27,111
2020-12-10,3441,188000,5268200,25.17,25.8,24.9,24.99,-0.36,114
2020-12-11,3441,94000,2596600,25.08,25.4,24.54,24.63,-0.36,68
2020-12-14,3441,64000,1763650,24.9,24.99,24.9,24.9,0.27,33
2020-12-15,3441,51000,1383800,25.08,25.08,24.44,24.44,-0.46,38
2020-12-16,3441,32000,871400,24.63,24.9,24.54,24.54,0.1,19
2020-12-17,3441,53000,1433200,24.54,24.81,24.44,24.44,-0.1,26
2020-12-18,3441,46000,1251250,24.44,24.81,24.44,24.63,0.19,33
2020-12-21,3441,50000,1354750,24.63,24.63,24.44,24.44,-0.19,32
2020-12-22,3441,79000,2123400,24.49,24.49,24.13,24.17,-0.27,53
2020-12-23,3441,61000,1633850,24.17,24.63,23.99,24.35,0.18,35
2020-12-24,3441,50000,1348050,24.35,24.44,24.35,24.4,0.05,28
2020-12-25,3441,40000,1078000,24.4,24.63,24.22,24.49,0.09,34
2020-12-28,3441,199000,5442450,24.44,25.12,24.44,24.99,0.5,140
2020-12-29,3441,100000,2766200,25.17,25.35,24.81,24.81,-0.18,72
2020-12-30,3441,83000,2282250,24.85,24.99,24.63,24.94,0.13,60
2020-12-31,3441,33000,903750,24.9,24.94,24.63,24.94,0.0,29
