date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1449,593616,7194207,35.08,35.22,34.36,34.36,-0.43,230
2020-01-03,1449,688955,8330861,34.08,34.94,33.93,34.36,0.0,270
2020-01-06,1449,672691,7962547,34.36,34.36,32.94,33.65,-0.71,277
2020-01-07,1449,374545,4385017,33.5,34.08,32.8,33.08,-0.57,162
2020-01-08,1449,389551,4439617,32.8,32.94,32.08,32.37,-0.71,144
2020-01-09,1449,542809,6303961,32.37,34.51,32.08,34.51,2.14,200
2020-01-10,1449,535792,6435454,35.08,35.08,33.79,34.36,-0.15,223
2020-01-13,1449,383911,4628653,34.51,35.22,33.65,33.65,-0.71,175
2020-01-14,1449,266344,3162620,33.08,34.36,33.08,34.08,0.43,141
2020-01-15,1449,280617,3312235,33.23,34.22,33.08,34.22,0.14,139
2020-01-16,1449,152610,1813124,33.65,34.22,33.65,33.79,-0.43,84
2020-01-17,1449,387487,4632939,33.79,34.36,33.36,34.22,0.43,138
2020-01-20,1449,262038,3153590,34.51,34.51,34.22,34.36,0.14,115
2020-01-30,1449,768569,8656397,34.22,34.22,31.36,31.36,-3.0,265
2020-01-31,1449,427832,4789265,31.09,32.37,31.09,32.22,0.86,151
2020-02-03,1449,427964,4553654,30.37,31.79,29.37,31.65,-0.57,163
2020-02-04,1449,384363,4490049,32.22,33.93,32.22,33.93,2.28,141
2020-02-05,1449,284591,3338911,33.65,33.79,33.23,33.23,-0.7,103
2020-02-06,1449,120432,1411787,33.23,33.79,33.23,33.23,0.0,53
2020-02-07,1449,708027,8423107,34.51,35.08,33.23,33.5,0.27,292
2020-02-10,1449,269665,3087593,33.23,33.23,31.79,33.08,-0.42,127
2020-02-11,1449,267393,3134191,33.08,34.08,32.94,34.08,1.0,113
2020-02-12,1449,482545,5862844,33.79,35.08,33.79,35.08,1.0,191
2020-02-13,1449,637670,7922730,35.36,35.93,34.94,35.36,0.28,274
2020-02-14,1449,503071,6200206,35.36,35.79,34.79,34.79,-0.57,205
2020-02-17,1449,564646,6756707,34.79,34.79,33.65,33.93,-0.86,202
2020-02-18,1449,359851,4251902,34.65,34.65,33.5,33.65,-0.28,139
2020-02-19,1449,597490,6927768,33.23,33.79,32.37,32.51,-1.14,235
2020-02-20,1449,1632240,17636045,31.94,32.65,29.51,32.51,0.0,561
2020-02-21,1449,1266476,14003086,32.22,32.22,31.09,31.65,-0.86,357
2020-02-24,1449,280227,3043555,30.8,31.36,30.66,31.22,-0.43,122
2020-02-25,1449,223618,2413848,29.51,31.36,29.51,31.36,0.14,113
2020-02-26,1449,388339,4215827,31.36,31.36,30.51,30.8,-0.56,134
2020-02-27,1449,488023,5313931,30.8,31.65,30.66,30.66,-0.14,151
2020-03-02,1449,1118542,11621448,30.37,30.37,29.23,29.8,-0.86,336
2020-03-03,1449,936591,10548211,30.37,32.65,30.37,32.65,2.85,296
2020-03-04,1449,3691765,45794341,33.08,35.79,32.22,35.79,3.14,939
2020-03-05,1449,4495797,59709929,37.12,39.86,35.96,38.12,2.33,1597
2020-03-06,1449,1802747,23573077,38.56,38.99,36.39,38.7,0.58,653
2020-03-09,1449,1584197,20077809,38.12,38.12,35.53,35.68,-3.02,569
2020-03-10,1449,866078,10053819,33.08,34.81,32.64,34.23,-1.45,330
2020-03-11,1449,380137,4562421,34.66,35.96,33.51,33.66,-0.57,189
2020-03-12,1449,954608,10522524,32.35,32.64,30.91,30.91,-2.75,354
2020-03-13,1449,1322714,13104048,27.96,30.91,27.9,30.91,0.0,369
2020-03-16,1449,631967,6716406,33.22,33.22,29.46,29.75,-1.16,262
2020-03-17,1449,505121,5078604,28.48,29.89,28.48,28.77,-0.98,199
2020-03-18,1449,1032278,10294873,28.89,29.75,28.68,28.86,0.09,249
2020-03-19,1449,1069108,9950442,28.86,28.86,26.0,26.14,-2.72,303
2020-03-20,1449,523584,5190598,26.63,28.74,26.63,28.74,2.6,102
2020-03-23,1449,481449,4536351,26.87,28.28,26.02,27.73,-1.01,203
2020-03-24,1449,466373,4640504,28.02,29.03,28.02,28.89,1.16,160
2020-03-25,1449,445807,4672267,29.18,30.76,29.18,29.89,1.0,188
2020-03-26,1449,385686,4029560,30.62,30.62,29.75,30.33,0.44,136
2020-03-27,1449,956853,9949030,30.33,30.47,28.89,29.18,-1.15,702
2020-03-30,1449,302106,2934814,28.72,28.86,27.67,28.16,-1.02,173
2020-03-31,1449,216327,2136547,28.31,28.86,28.16,28.28,0.12,121
2020-04-01,1449,183073,1754859,28.16,28.16,27.44,27.75,-0.53,101
2020-04-06,1449,192006,1839423,27.65,28.31,27.29,27.94,0.19,96
2020-04-07,1449,290782,2877924,27.94,28.86,27.94,28.65,0.71,119
2020-04-08,1449,192924,1931700,28.77,29.32,28.6,29.18,0.53,114
2020-04-09,1449,330563,3404589,29.03,30.62,29.03,29.75,0.57,209
2020-04-10,1449,184518,1879052,29.75,29.75,29.18,29.32,-0.43,107
2020-04-13,1449,244242,2511167,29.46,30.33,29.18,29.89,0.57,178
2020-04-14,1449,232222,2403536,29.89,30.04,29.6,29.89,0.0,142
2020-04-15,1449,426834,4449101,29.89,30.47,29.75,29.75,-0.14,221
2020-04-16,1449,216415,2229111,30.04,30.04,29.32,29.75,0.0,143
2020-04-17,1449,654397,7013494,30.04,31.63,30.04,31.63,1.88,392
2020-04-20,1449,616879,6805219,31.77,32.5,30.76,32.06,0.43,311
2020-04-21,1449,602068,6675148,32.06,32.5,31.34,32.06,0.0,293
