date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-05,6747,3700,553850,108.72,110.71,108.51,110.34,2.19,6
2020-08-06,6747,210,31080,109.75,108.51,108.51,108.51,-1.83,2
2020-08-07,6747,7600,1137150,108.51,112.91,108.88,109.25,0.74,10
2020-08-10,6747,1010,150490,109.71,109.25,109.25,109.25,0.0,2
2020-08-11,6747,3023,457881,109.25,111.81,107.78,111.81,2.56,5
2020-08-13,6747,2220,331530,111.06,110.34,107.41,110.34,-1.47,5
2020-08-14,6747,1000,150500,109.49,110.34,110.34,110.34,0.0,1
2020-08-17,6747,5260,784930,110.34,110.34,108.51,108.88,-1.46,7
2020-08-18,6747,1200,177550,109.41,110.34,108.15,109.98,1.1,3
2020-08-19,6747,12000,1767500,108.48,108.15,107.78,108.15,-1.83,8
2020-08-20,6747,4150,594575,107.99,105.95,104.48,105.95,-2.2,5
2020-08-21,6747,7100,1024150,105.04,106.31,104.85,105.58,-0.37,10
2020-08-24,6747,2100,305600,105.76,107.05,106.31,106.31,0.73,3
2020-08-25,6747,3110,454230,106.69,107.41,104.85,104.85,-1.46,6
2020-08-26,6747,10110,1450650,107.08,107.78,104.11,106.31,1.46,10
2020-08-27,6747,1210,174610,105.21,106.31,103.38,103.38,-2.93,4
2020-08-28,6747,1000,145000,105.81,106.31,106.31,106.31,2.93,1
2020-08-31,6747,1100,159500,106.31,106.31,106.31,106.31,0.0,2
2020-09-01,6747,10737,1523309,106.31,106.68,103.01,104.85,-1.46,13
2020-09-02,6747,4001,574144,104.02,105.58,104.85,105.58,0.73,5
2020-09-03,6747,1100,159500,105.21,106.31,106.31,106.31,0.73,2
2020-09-04,6747,6200,904850,106.31,108.51,106.31,106.31,0.0,7
2020-09-07,6747,560,82615,107.0,109.25,105.21,105.21,-1.1,6
2020-09-08,6747,3300,479200,108.17,107.05,106.31,107.05,1.84,5
2020-09-09,6747,4000,583000,106.47,107.05,106.68,107.05,0.0,3
2020-09-10,6747,200,29800,106.86,109.25,109.25,109.25,2.2,2
2020-09-11,6747,22899,3477547,109.25,113.64,106.31,111.44,2.19,22
2020-09-14,6747,45404,7366183,111.34,125.74,113.64,119.88,8.44,50
2020-09-15,6747,20847,3295109,118.95,120.24,109.25,113.64,-6.24,27
2020-09-16,6747,10183,1569155,115.89,115.48,110.34,115.11,1.47,22
2020-09-17,6747,4200,646100,112.98,114.01,111.81,114.01,-1.1,6
2020-09-18,6747,1450,225475,112.79,114.01,114.01,114.01,0.0,6
2020-09-21,6747,5960,898720,114.01,114.74,109.98,109.98,-4.03,15
2020-09-22,6747,6600,991450,110.56,111.81,107.41,110.34,0.36,10
2020-09-23,6747,23930,3523015,110.14,111.08,104.85,109.98,-0.36,37
2020-09-24,6747,16001,2329250,107.94,110.34,105.58,105.95,-4.03,18
2020-09-25,6747,7059,998425,106.73,105.95,102.65,105.95,0.0,10
2020-09-28,6747,1001,145140,103.7,106.31,102.65,106.31,0.36,2
2020-09-29,6747,9500,1369500,106.31,106.31,104.85,104.85,-1.46,10
2020-09-30,6747,5200,751500,105.7,106.31,105.58,106.31,1.46,5
2020-10-05,6747,30910,4356625,105.96,104.48,102.28,104.48,-1.83,33
2020-10-06,6747,15800,2254400,103.34,104.85,104.11,104.11,-0.37,11
2020-10-07,6747,2120,303630,104.61,105.58,104.48,104.48,0.37,7
2020-10-08,6747,12300,1775400,105.01,106.68,105.21,106.68,2.2,14
2020-10-12,6747,4160,594990,105.83,105.58,104.85,105.21,-1.47,4
2020-10-14,6747,15200,2179100,104.87,105.58,104.48,104.48,-0.73,12
2020-10-16,6747,7110,997510,105.11,103.38,102.28,103.38,-1.1,8
2020-10-19,6747,2000,279500,102.87,102.65,102.28,102.28,-1.1,2
2020-10-20,6747,4931,684174,102.46,102.28,101.18,101.55,-0.73,9
2020-10-21,6747,4020,555280,101.73,101.91,100.81,101.18,-0.37,6
2020-10-22,6747,4820,658170,101.28,101.18,99.71,100.08,-1.1,8
2020-10-23,6747,3900,539600,100.12,101.91,100.45,101.91,1.83,7
2020-10-26,6747,46440,6855945,101.44,114.01,102.65,109.61,7.7,44
2020-10-27,6747,7210,1075000,108.24,109.98,108.51,109.98,0.37,8
2020-10-28,6747,9220,1343720,109.32,110.34,104.48,107.41,-2.57,11
2020-10-29,6747,7010,995430,106.85,105.21,103.38,103.75,-3.66,7
2020-10-30,6747,2230,321465,104.11,106.68,105.58,106.68,2.93,4
2020-11-02,6747,1150,162125,105.69,103.75,103.01,103.01,-3.67,3
2020-11-03,6747,4160,583330,103.36,103.01,101.18,103.01,0.0,6
2020-11-04,6747,1300,184450,102.81,104.11,103.75,104.11,1.1,5
2020-11-05,6747,11320,1558040,104.02,104.11,98.98,101.55,-2.56,12
2020-11-06,6747,11500,1600500,100.92,102.65,101.18,102.65,1.1,13
2020-11-09,6747,1100,154000,102.04,102.65,102.65,102.65,0.0,2
2020-11-10,6747,49190,6420985,102.65,103.38,93.48,96.78,-5.87,54
2020-11-12,6747,1010,134330,95.7,97.51,97.51,97.51,0.73,2
2020-11-13,6747,100,13350,97.51,97.88,97.88,97.88,0.37,1
2020-11-16,6747,17600,2359600,97.88,99.35,97.88,99.35,1.47,12
2020-11-17,6747,8100,1086450,98.3,98.61,97.88,98.61,-0.74,7
2020-11-18,6747,26600,3643350,98.34,101.18,99.71,100.45,1.84,23
2020-11-19,6747,22212,3027544,100.42,100.81,98.98,98.98,-1.47,19
2020-11-20,6747,16100,2185150,99.93,100.08,98.61,100.08,1.1,14
2020-11-24,6747,1000,133500,99.51,97.88,97.88,97.88,-2.2,1
2020-11-25,6747,22280,3068140,97.88,101.91,99.35,99.35,1.47,17
2020-11-26,6747,13310,1847300,100.97,103.38,100.45,101.91,2.56,13
2020-11-27,6747,14030,1967760,101.76,104.48,100.81,101.55,-0.36,11
2020-11-30,6747,17600,2497150,102.83,106.31,102.65,103.38,1.83,15
2020-12-01,6747,3220,450180,104.02,103.01,101.91,103.01,-0.37,5
2020-12-02,6747,10000,1391000,102.51,103.38,100.45,101.18,-1.83,7
2020-12-03,6747,14110,1985945,101.99,104.11,102.28,102.28,1.1,12
2020-12-04,6747,6000,846000,103.2,103.38,103.38,103.38,1.1,3
2020-12-07,6747,15300,2145650,103.38,103.01,101.18,101.91,-1.47,11
2020-12-08,6747,10731,1491928,102.82,103.38,101.18,101.18,-0.73,11
2020-12-09,6747,13300,1859500,101.94,103.01,101.55,101.91,0.73,9
2020-12-10,6747,6035,845917,102.51,103.01,102.65,102.65,0.74,7
2020-12-11,6747,2000,276500,102.77,101.55,101.18,101.18,-1.47,2
2020-12-14,6747,5000,702000,101.36,103.01,102.65,102.65,1.47,3
2020-12-15,6747,2030,281155,102.94,101.55,101.55,101.55,-1.1,2
2020-12-16,6747,8000,1121000,101.55,103.75,101.55,101.55,0.0,5
2020-12-17,6747,11100,1552000,102.74,103.75,101.18,102.65,1.1,7
2020-12-18,6747,4101,573137,102.51,102.65,100.45,102.65,0.0,5
2020-12-21,6747,31300,4353550,102.47,103.75,101.18,101.91,-0.74,23
2020-12-22,6747,50342,7084925,101.98,105.21,101.91,104.11,2.2,38
2020-12-23,6747,81000,11504050,103.19,105.58,103.38,104.85,0.74,54
2020-12-24,6747,32110,4605285,104.13,106.31,104.48,105.58,0.73,23
2020-12-25,6747,40700,5908700,105.15,107.41,105.58,107.41,1.83,30
2020-12-28,6747,34940,5099671,106.44,111.08,105.58,106.68,-0.73,42
2020-12-29,6747,20976,3003343,107.02,107.05,102.28,102.65,-4.03,21
2020-12-30,6747,30075,4245087,104.98,104.85,102.65,102.65,0.0,28
2020-12-31,6747,15650,2202025,103.49,104.11,102.28,103.38,0.73,14
