date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,2612,697215,16806917,19.57,19.57,18.39,18.63,-1.09,440
2020-03-13,2612,2286450,49190663,17.3,17.3,16.79,16.9,-1.73,721
2020-03-16,2612,451526,9752451,17.37,17.37,16.67,16.9,0.0,277
2020-03-17,2612,631270,13334832,16.43,16.83,16.08,16.12,-0.78,379
2020-03-18,2612,358341,7385384,16.24,16.43,15.73,15.93,-0.19,243
2020-03-19,2612,847495,15746501,14.87,15.07,14.36,14.48,-1.45,427
2020-03-20,2612,358493,6951758,14.71,15.42,14.71,15.18,0.7,247
2020-03-23,2612,203860,3815340,14.48,14.95,14.28,14.87,-0.31,131
2020-03-24,2612,302365,5924765,14.91,15.46,14.91,15.38,0.51,151
2020-03-25,2612,321700,6683495,15.77,16.51,15.77,16.16,0.78,193
2020-03-26,2612,338928,7096227,16.16,16.55,16.04,16.55,0.39,184
2020-03-27,2612,287770,6130071,16.71,16.79,16.59,16.71,0.16,127
2020-03-30,2612,187994,3948717,16.55,16.71,16.04,16.71,0.0,139
2020-03-31,2612,282756,6075200,16.75,17.02,16.51,16.83,0.12,140
2020-04-01,2612,236559,5129230,16.83,17.14,16.43,17.14,0.31,144
2020-04-06,2612,224109,4890784,17.22,17.22,16.83,17.18,0.04,134
2020-04-07,2612,329240,7263951,17.3,17.57,17.18,17.18,0.0,130
2020-04-08,2612,379875,8514609,17.22,17.69,17.22,17.53,0.35,192
2020-04-09,2612,294827,6684957,17.69,18.0,17.45,17.77,0.24,148
2020-04-10,2612,278277,6412821,17.77,18.23,17.77,18.12,0.35,171
2020-04-13,2612,168097,3868381,18.2,18.2,17.96,18.0,-0.12,119
2020-04-14,2612,238354,5541218,18.0,18.51,18.0,18.51,0.51,146
2020-04-15,2612,523052,12563388,18.59,19.1,18.59,18.74,0.23,289
2020-04-16,2612,203697,4831770,18.7,18.74,18.39,18.67,-0.07,140
2020-04-17,2612,403466,9828504,18.9,19.33,18.86,18.94,0.27,232
2020-04-20,2612,160338,3874241,18.78,19.06,18.78,18.82,-0.12,102
2020-04-21,2612,866345,21105588,18.78,19.96,18.31,18.31,-0.51,514
2020-04-22,2612,279649,6524369,18.16,18.55,17.92,18.31,0.0,118
2020-04-23,2612,149753,3526318,18.35,18.59,18.23,18.59,0.28,100
2020-04-24,2612,114237,2675645,18.63,18.63,18.2,18.27,-0.32,93
2020-04-27,2612,183443,4373690,18.43,18.78,18.43,18.74,0.47,126
2020-04-28,2612,269400,6506330,18.78,19.02,18.74,18.9,0.16,164
2020-04-29,2612,380434,9375118,19.02,19.45,18.94,19.33,0.43,257
2020-04-30,2612,272413,6806675,19.57,19.72,19.37,19.57,0.24,189
2020-05-04,2612,247874,6023081,19.17,19.17,18.94,19.06,-0.51,144
2020-05-05,2612,265752,6438158,19.06,19.13,18.86,18.98,-0.08,143
2020-05-06,2612,156840,3788160,19.13,19.13,18.82,19.02,0.04,93
2020-05-07,2612,124705,3006407,18.94,19.06,18.74,19.06,0.04,93
2020-05-08,2612,114996,2785951,19.06,19.1,18.9,18.98,-0.08,72
2020-05-11,2612,194620,4740289,19.02,19.17,18.9,18.94,-0.04,109
2020-05-12,2612,339840,8130425,18.86,18.94,18.63,18.67,-0.27,154
2020-05-13,2612,206501,4828847,18.63,18.63,18.16,18.27,-0.4,124
2020-05-14,2612,376095,8602763,18.0,18.12,17.73,17.84,-0.43,203
2020-05-15,2612,190841,4348243,17.84,18.0,17.69,17.84,0.0,132
2020-05-18,2612,106241,2434254,17.8,18.16,17.61,18.04,0.2,76
2020-05-19,2612,152551,3564134,18.23,18.39,18.2,18.35,0.31,109
2020-05-20,2612,114698,2699189,18.39,18.55,18.35,18.35,0.0,66
2020-05-21,2612,220070,5269731,18.67,18.86,18.55,18.86,0.51,144
2020-05-22,2612,138619,3277656,18.86,18.86,18.39,18.39,-0.47,100
2020-05-25,2612,67120,1575769,18.43,18.51,18.08,18.51,0.12,50
2020-05-26,2612,136772,3269621,18.55,18.94,18.55,18.78,0.27,80
2020-05-27,2612,163050,3906789,18.86,18.86,18.67,18.7,-0.08,101
2020-05-28,2612,184884,4418097,18.9,18.9,18.43,18.59,-0.11,112
2020-05-29,2612,170250,4046425,18.59,18.67,18.55,18.67,0.08,54
2020-06-01,2612,120986,2901264,18.59,18.94,18.59,18.78,0.11,85
2020-06-02,2612,193170,4637359,18.78,18.9,18.7,18.78,0.0,81
2020-06-03,2612,375976,9119717,18.82,19.13,18.82,19.06,0.28,167
2020-06-04,2612,190201,4661962,19.17,19.25,19.06,19.25,0.19,93
2020-06-05,2612,709804,17932888,19.33,19.96,19.29,19.92,0.67,369
2020-06-08,2612,685247,17564081,20.23,20.35,19.84,20.23,0.31,335
2020-06-09,2612,281640,7289359,20.35,20.43,20.11,20.19,-0.04,169
2020-06-10,2612,271353,7003567,20.15,20.35,20.03,20.11,-0.08,140
2020-06-11,2612,325445,8178188,20.03,20.11,19.33,19.41,-0.7,171
2020-06-12,2612,291600,7168760,19.29,19.45,18.78,19.45,0.04,136
2020-06-15,2612,178800,4458455,19.45,19.6,19.45,19.53,0.08,90
2020-06-16,2612,191271,4853941,19.84,19.96,19.76,19.88,0.35,111
2020-06-17,2612,190780,4890745,20.03,20.31,19.92,20.11,0.23,103
2020-06-18,2612,432911,11325025,20.43,20.58,20.43,20.43,0.32,244
2020-06-19,2612,530250,14025000,20.78,20.93,20.39,20.47,0.04,262
2020-06-22,2612,254675,6641380,20.39,20.54,20.35,20.39,-0.08,152
2020-06-23,2612,226173,5810517,20.43,20.43,19.96,20.11,-0.28,112
2020-06-24,2612,195548,5073141,20.23,20.35,20.23,20.35,0.24,85
2020-06-29,2612,134514,3469184,20.11,20.23,20.11,20.15,-0.2,65
2020-06-30,2612,143796,3726346,20.23,20.35,20.19,20.35,0.2,84
2020-07-01,2612,100074,2600616,20.23,20.43,20.23,20.31,-0.04,48
2020-07-02,2612,231610,6051910,20.35,20.54,20.35,20.47,0.16,102
2020-07-03,2612,234487,6141712,20.62,20.66,20.35,20.43,-0.04,92
2020-07-06,2612,376241,9872599,20.54,20.62,20.47,20.47,0.04,172
2020-07-07,2612,417946,10946739,20.58,20.58,20.43,20.43,-0.04,188
2020-07-08,2612,218901,5564143,20.55,20.59,20.47,20.55,0.12,144
2020-07-09,2612,293412,7376850,20.55,20.55,20.22,20.3,-0.25,162
2020-07-10,2612,311930,7690674,20.35,20.35,19.78,19.86,-0.44,156
2020-07-13,2612,87728,2148934,19.86,19.86,19.74,19.86,0.0,70
2020-07-14,2612,143418,3481623,19.78,19.78,19.54,19.54,-0.32,87
2020-07-15,2612,100883,2440716,19.62,19.62,19.46,19.58,0.04,66
2020-07-16,2612,66124,1602486,19.66,19.66,19.5,19.58,0.0,45
2020-07-17,2612,237927,5709664,19.62,19.62,19.17,19.17,-0.41,134
2020-07-20,2612,159040,3808461,19.17,19.58,19.05,19.58,0.41,115
2020-07-21,2612,187893,4609648,19.58,19.9,19.58,19.7,0.12,120
2020-07-22,2612,95300,2317108,19.78,19.78,19.54,19.54,-0.16,77
2020-07-23,2612,200543,4811432,19.7,19.7,19.3,19.38,-0.16,108
2020-07-24,2612,226960,5362664,19.21,19.21,18.97,18.97,-0.41,116
2020-07-27,2612,206641,4775862,18.93,18.93,18.49,18.49,-0.48,117
2020-07-28,2612,191057,4312575,18.49,18.57,18.12,18.12,-0.37,104
2020-07-29,2612,79282,1817648,18.25,18.73,18.25,18.57,0.45,66
2020-07-30,2612,33172,762056,18.37,18.69,18.37,18.61,0.04,39
2020-07-31,2612,53369,1236022,18.73,18.77,18.61,18.77,0.16,46
2020-08-03,2612,84423,1951436,18.77,18.81,18.57,18.61,-0.16,56
2020-08-04,2612,90716,2092168,18.65,18.85,18.49,18.69,0.08,63
2020-08-05,2612,61361,1433857,18.73,19.01,18.73,18.93,0.24,52
2020-08-06,2612,142607,3379033,19.05,19.26,19.01,19.05,0.12,93
2020-08-07,2612,131557,3116419,19.13,19.3,19.05,19.09,0.04,68
2020-08-10,2612,204851,4929380,19.05,19.58,19.05,19.46,0.37,122
2020-08-11,2612,121159,2939929,19.5,19.7,19.5,19.58,0.12,83
2020-08-12,2612,320572,7863653,19.94,19.94,19.7,19.78,0.2,143
2020-08-13,2612,332419,8183914,19.7,20.06,19.7,19.82,0.04,147
2020-08-14,2612,430599,10718475,19.78,20.3,19.78,20.3,0.48,217
2020-08-17,2612,660212,17064829,20.43,21.07,20.43,20.87,0.57,391
2020-08-18,2612,384299,9849974,21.15,21.15,20.43,20.47,-0.4,206
2020-08-19,2612,155329,3962501,20.59,20.79,20.47,20.47,0.0,111
2020-08-20,2612,335082,8230240,20.47,20.59,19.54,19.62,-0.85,183
2020-08-21,2612,171948,4238468,19.78,20.06,19.78,19.98,0.36,114
2020-08-24,2612,53802,1323398,19.94,19.98,19.74,19.9,-0.08,35
2020-08-25,2612,248300,6274386,20.02,20.55,20.02,20.55,0.65,167
2020-08-26,2612,358463,9219896,20.75,20.87,20.71,20.75,0.2,176
2020-08-27,2612,200071,5093794,20.79,20.79,20.35,20.47,-0.28,109
2020-08-28,2612,117631,2997788,20.47,20.63,20.47,20.59,0.12,67
2020-08-31,2612,677244,17551241,20.87,21.07,20.75,20.91,0.32,297
2020-09-01,2612,307957,8000492,21.15,21.19,20.83,20.91,0.0,141
2020-09-02,2612,130081,3352922,20.99,20.99,20.71,20.79,-0.12,72
2020-09-03,2612,295208,7620293,20.79,20.91,20.67,20.67,-0.12,111
2020-09-04,2612,209374,5310097,20.35,20.67,20.35,20.51,-0.16,107
2020-09-07,2612,353972,9124976,20.51,20.99,20.51,20.83,0.32,172
2020-09-08,2612,330944,8579458,21.15,21.15,20.75,20.83,0.0,166
2020-09-09,2612,111545,2852200,20.67,20.79,20.55,20.79,-0.04,65
2020-09-10,2612,235151,5965991,20.59,20.63,20.3,20.3,-0.49,140
2020-09-11,2612,238760,5958107,20.26,20.3,19.94,20.02,-0.28,148
2020-09-14,2612,59576,1476906,20.02,20.26,19.94,20.06,0.04,48
2020-09-15,2612,148500,3668000,20.06,20.1,19.86,19.86,-0.2,94
2020-09-16,2612,81575,2013543,19.9,20.06,19.86,19.98,0.12,60
2020-09-17,2612,44460,1104858,19.98,20.1,19.98,20.06,0.08,21
2020-09-18,2612,66310,1655668,20.18,20.22,20.02,20.18,0.12,41
2020-09-21,2612,100400,2511000,20.26,20.26,20.1,20.22,0.04,46
2020-09-22,2612,102514,2519867,20.02,20.02,19.78,19.82,-0.4,59
2020-09-23,2612,195960,4826939,19.82,20.06,19.74,20.06,0.24,172
2020-09-24,2612,213821,5253113,19.98,19.98,19.7,19.74,-0.32,287
2020-09-25,2612,221769,5465482,19.78,20.22,19.7,19.94,0.2,344
2020-09-28,2612,767941,19836451,20.35,21.15,20.35,20.75,0.81,497
2020-09-29,2612,312429,7989234,20.99,20.99,20.47,20.47,-0.28,219
2020-09-30,2612,61674,1564511,20.63,20.63,20.3,20.43,-0.04,96
2020-10-05,2612,1374807,36173970,20.79,21.88,20.79,21.88,1.45,605
2020-10-06,2612,964771,26352099,22.36,22.44,21.72,21.92,0.04,500
2020-10-07,2612,335564,9006378,21.92,21.92,21.48,21.8,-0.12,216
2020-10-08,2612,389963,10352724,21.8,21.8,21.23,21.23,-0.57,238
2020-10-12,2612,533788,13655023,21.19,21.19,20.43,20.43,-0.8,246
2020-10-13,2612,276934,7011020,20.51,20.63,20.22,20.63,0.2,172
2020-10-14,2612,144696,3681046,20.63,20.71,20.43,20.51,-0.12,86
2020-10-15,2612,301850,7549567,20.35,20.67,20.06,20.3,-0.21,259
2020-10-16,2612,219861,5483432,20.3,20.47,20.02,20.02,-0.28,162
2020-10-19,2612,56802,1416930,20.1,20.26,20.06,20.18,0.16,72
2020-10-20,2612,40882,1018070,20.26,20.26,20.02,20.1,-0.08,53
2020-10-21,2612,69588,1744927,20.18,20.35,20.14,20.3,0.2,91
2020-10-22,2612,54107,1350202,20.26,20.3,20.06,20.18,-0.12,54
2020-10-23,2612,84399,2131104,20.18,20.51,20.18,20.47,0.29,91
2020-10-26,2612,374635,9637713,20.55,21.07,20.26,20.75,0.28,215
2020-10-27,2612,69466,1765893,20.67,20.67,20.43,20.55,-0.2,73
2020-10-28,2612,169016,4233450,20.59,20.59,20.1,20.26,-0.29,143
2020-10-29,2612,136946,3386546,20.02,20.1,19.82,20.02,-0.24,98
2020-10-30,2612,123295,3031652,19.98,20.1,19.7,19.78,-0.24,97
2020-11-02,2612,39197,962065,19.78,19.94,19.74,19.9,0.12,47
2020-11-03,2612,32031,795896,20.06,20.14,19.98,20.02,0.12,34
2020-11-04,2612,54614,1355610,20.22,20.22,19.9,20.18,0.16,53
2020-11-05,2612,108600,2715857,20.1,20.35,20.06,20.35,0.17,83
2020-11-06,2612,50142,1251098,20.35,20.35,20.02,20.1,-0.25,52
2020-11-09,2612,262416,6667240,20.35,20.67,20.22,20.22,0.12,185
2020-11-10,2612,372807,9558398,20.51,21.07,20.35,20.39,0.17,262
2020-11-11,2612,263362,6753041,20.43,20.91,20.35,20.83,0.44,181
2020-11-12,2612,114821,2925801,20.67,20.75,20.43,20.51,-0.32,83
2020-11-13,2612,495150,12805176,20.83,21.11,20.59,21.07,0.56,263
2020-11-16,2612,519913,13618562,21.23,21.44,20.95,21.15,0.08,294
2020-11-17,2612,313522,8215440,21.35,21.35,21.03,21.23,0.08,196
2020-11-18,2612,617394,16500365,21.15,21.8,21.15,21.56,0.33,385
2020-11-19,2612,515760,13865060,21.56,21.96,21.31,21.8,0.24,254
2020-11-20,2612,240100,6459311,21.8,21.96,21.56,21.8,0.0,136
2020-11-23,2612,643028,17454940,21.8,22.16,21.72,21.92,0.12,303
2020-11-24,2612,404043,10856927,21.92,21.92,21.52,21.52,-0.4,246
2020-11-25,2612,654720,17682760,21.64,21.96,21.6,21.88,0.36,273
2020-11-26,2612,2390719,67127086,22.04,23.09,21.88,23.05,1.17,1160
2020-11-27,2612,847216,23971522,23.09,23.09,22.61,22.93,-0.12,488
2020-11-30,2612,749996,21095166,23.13,23.13,22.2,22.61,-0.32,445
2020-12-01,2612,530056,14879725,22.53,22.85,22.28,22.65,0.04,323
2020-12-02,2612,317960,8918950,22.65,22.85,22.32,22.65,0.0,183
2020-12-03,2612,316600,8844994,22.65,22.73,22.4,22.57,-0.08,174
2020-12-04,2612,324487,9084777,22.48,22.77,22.4,22.53,-0.04,201
2020-12-07,2612,257774,7206777,22.57,22.69,22.48,22.53,0.0,151
2020-12-08,2612,2025735,61314220,22.53,24.75,22.53,24.75,2.22,886
2020-12-09,2612,3270129,100826865,25.03,25.27,24.34,24.46,-0.29,1486
2020-12-10,2612,1391013,40842900,24.3,24.3,23.21,23.21,-1.25,787
2020-12-11,2612,648752,18500840,23.41,23.61,22.61,22.93,-0.28,421
2020-12-14,2612,1204668,35910339,23.25,24.75,22.89,24.18,1.25,726
2020-12-15,2612,905301,26972227,24.38,24.66,23.45,23.57,-0.61,480
2020-12-16,2612,394505,11610763,23.66,24.02,23.61,23.82,0.25,253
2020-12-17,2612,317575,9309206,23.82,24.02,23.49,23.57,-0.25,196
2020-12-18,2612,5447397,172638103,24.06,25.92,23.9,25.92,2.35,2170
2020-12-21,2612,9081032,312738466,27.21,28.5,26.88,28.5,2.58,3539
2020-12-22,2612,17489857,631970826,28.82,30.68,26.4,26.8,-1.7,8265
2020-12-23,2612,5560293,190437110,27.25,29.06,26.08,29.06,2.26,2992
2020-12-24,2612,5053000,179658302,29.47,29.71,27.97,28.9,-0.16,2718
2020-12-25,2612,6933927,253008359,29.71,30.68,28.66,28.9,0.0,3580
2020-12-28,2612,15076057,565598132,28.94,31.49,28.7,29.71,0.81,7029
2020-12-29,2612,12191500,451458541,29.95,31.41,28.46,28.62,-1.09,5649
2020-12-30,2612,4142397,144184580,28.7,28.94,27.45,28.01,-0.61,2097
2020-12-31,2612,2544550,89734115,28.06,28.94,27.93,28.5,0.49,1367
