date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,5285,336000,17119100,39.0,41.1,39.0,41.1,0.93,207
2020-03-11,5285,116000,6049300,41.49,41.49,40.17,40.32,-0.78,97
2020-03-12,5285,557000,27494650,39.86,39.86,37.48,37.48,-2.84,355
2020-03-13,5285,1317600,57137690,33.85,34.51,33.73,34.47,-3.01,491
2020-03-16,5285,545105,23272987,34.51,34.71,31.67,31.67,-2.8,268
2020-03-17,5285,377000,14195950,29.01,31.04,28.94,29.13,-2.54,255
2020-03-18,5285,346011,13055501,28.7,30.42,28.7,29.17,0.04,229
2020-03-19,5285,827120,28985648,28.66,29.13,26.4,26.56,-2.61,370
2020-03-20,5285,399005,14755337,29.13,29.21,27.88,29.13,2.57,243
2020-03-23,5285,268000,9388500,28.31,28.31,26.79,27.45,-1.68,161
2020-03-24,5285,220000,7999900,28.39,28.94,27.96,28.27,0.82,171
2020-03-25,5285,607000,23088000,28.98,30.11,28.98,29.56,1.29,330
2020-03-26,5285,160000,5990050,30.03,30.03,28.66,29.4,-0.16,122
2020-03-27,5285,332000,12843450,30.11,30.61,29.6,29.64,0.24,225
2020-03-30,5285,142000,5254200,28.86,29.56,28.39,29.25,-0.39,104
2020-03-31,5285,169000,6424550,29.56,29.99,29.25,29.33,0.08,109
2020-04-01,5285,98000,3744100,29.37,30.11,29.37,29.83,0.5,81
2020-04-06,5285,197000,7443350,29.76,30.03,28.94,29.64,-0.19,121
2020-04-07,5285,374000,14630650,30.42,30.73,30.3,30.42,0.78,228
2020-04-08,5285,1395844,59134257,31.12,33.46,30.69,33.46,3.04,676
2020-04-09,5285,1787157,78587472,34.4,35.45,33.15,33.15,-0.31,1117
2020-04-10,5285,262001,11071443,33.3,33.66,32.29,32.91,-0.24,198
2020-04-13,5285,278016,11606279,32.88,33.62,31.98,32.33,-0.58,175
2020-04-14,5285,547078,23274764,33.03,33.85,32.45,33.27,0.94,290
2020-04-15,5285,359082,15485240,33.73,34.01,33.3,33.54,0.27,205
2020-04-16,5285,407000,17545950,33.54,33.93,32.88,33.81,0.27,201
2020-04-17,5285,776000,34109500,34.28,35.02,33.81,33.81,0.0,418
2020-04-20,5285,185100,8096190,34.2,34.36,33.62,34.16,0.35,144
2020-04-21,5285,437000,18485200,34.24,34.24,32.1,32.17,-1.99,293
2020-04-22,5285,119000,4893050,31.47,32.68,31.39,32.45,0.28,99
2020-04-23,5285,162000,6775800,32.72,33.07,32.13,32.45,0.0,108
2020-04-24,5285,101020,4218736,32.37,32.88,32.37,32.37,-0.08,68
2020-04-27,5285,321000,13635300,32.72,33.46,32.49,33.3,0.93,191
2020-04-28,5285,147050,6297485,33.77,33.77,33.03,33.5,0.2,111
2020-04-29,5285,440000,19215100,33.5,34.44,33.5,34.28,0.78,268
2020-04-30,5285,719300,32329325,34.63,35.45,34.44,35.25,0.97,438
2020-05-04,5285,324050,14250050,33.97,34.67,33.97,34.28,-0.97,193
2020-05-05,5285,387000,17223250,34.63,35.33,34.28,34.44,0.16,241
2020-05-06,5285,332000,14611750,34.86,34.86,33.93,34.08,-0.36,166
2020-05-07,5285,325007,14443463,34.01,34.94,34.01,34.79,0.71,205
2020-05-08,5285,351000,15696550,35.14,35.22,34.44,34.63,-0.16,203
2020-05-11,5285,512000,22941950,35.1,35.22,34.63,34.98,0.35,285
2020-05-12,5285,349346,15559814,35.02,35.02,34.12,34.79,-0.19,232
2020-05-13,5285,207337,9134128,34.71,34.71,34.2,34.32,-0.47,136
2020-05-14,5285,478006,20409023,34.24,34.24,32.6,32.68,-1.64,316
2020-05-15,5285,303000,12542350,32.88,33.07,31.82,31.86,-0.82,212
2020-05-18,5285,107020,4326730,31.74,31.86,31.28,31.51,-0.35,89
2020-05-19,5285,122004,5068525,32.45,32.6,32.02,32.29,0.78,83
2020-05-20,5285,155000,6504900,32.45,33.03,32.29,32.95,0.66,108
2020-05-21,5285,184000,7922100,33.38,33.81,33.15,33.77,0.82,133
2020-05-22,5285,161000,6799850,33.54,33.69,32.41,32.41,-1.36,123
2020-05-25,5285,121099,5027356,32.56,32.76,31.98,32.6,0.19,85
2020-05-26,5285,349000,15131950,32.6,34.32,32.6,33.77,1.17,229
2020-05-27,5285,132201,5727635,34.32,34.4,33.19,33.5,-0.27,95
2020-05-28,5285,129000,5498900,33.5,33.81,32.91,32.99,-0.51,90
2020-05-29,5285,47000,1997750,32.68,33.38,32.68,33.15,0.16,37
2020-06-01,5285,265500,11407200,33.03,33.81,33.03,33.73,0.58,137
2020-06-02,5285,148000,6388800,33.77,34.12,33.42,33.46,-0.27,101
2020-06-03,5285,3105095,144881725,33.85,36.77,33.85,36.77,3.31,1639
2020-06-04,5285,2144123,100752361,37.44,37.83,35.53,35.88,-0.89,1379
2020-06-05,5285,328228,15064241,36.5,36.5,35.57,35.72,-0.16,231
2020-06-08,5285,384500,17596050,36.03,36.38,35.18,35.92,0.2,244
2020-06-09,5285,294131,13528278,36.11,36.35,35.57,35.6,-0.32,205
2020-06-10,5285,167764,7618597,35.33,35.68,35.25,35.37,-0.23,127
2020-06-11,5285,513030,23693009,35.8,36.89,35.29,35.37,0.0,382
2020-06-12,5285,245230,10806822,34.71,34.94,33.62,34.67,-0.7,175
2020-06-15,5285,145000,6433750,34.9,35.37,34.2,34.24,-0.43,121
2020-06-16,5285,86009,3831352,34.67,34.86,34.47,34.86,0.62,68
2020-06-17,5285,108000,4814400,34.59,34.98,34.59,34.83,-0.03,87
2020-06-18,5285,189000,8579150,34.98,36.27,34.83,35.6,0.77,154
2020-06-19,5285,91100,4154000,35.99,35.99,35.33,35.49,-0.11,76
2020-06-22,5285,145000,6634650,35.49,36.11,35.33,35.33,-0.16,114
2020-06-23,5285,149000,6739250,35.88,35.88,34.86,35.29,-0.04,86
2020-06-24,5285,2595433,125558055,36.74,38.72,35.96,37.48,2.19,1823
2020-06-29,5285,649100,30441990,37.44,37.44,36.03,36.15,-1.33,511
2020-06-30,5285,206045,9653182,36.27,36.62,36.27,36.62,0.47,168
2020-07-01,5285,356134,17035165,36.97,37.67,36.85,37.28,0.66,273
2020-07-02,5285,431030,20803961,37.36,37.98,37.36,37.98,0.7,295
2020-07-03,5285,452200,21963590,38.53,38.57,37.44,37.52,-0.46,324
2020-07-06,5285,428080,20700362,37.83,38.1,37.44,37.75,0.23,305
2020-07-07,5285,314000,15102700,38.06,38.1,37.24,37.28,-0.47,227
2020-07-08,5285,289080,13879940,36.93,37.83,36.93,37.75,0.47,206
2020-07-09,5285,515013,25083665,37.83,38.57,37.67,37.83,0.08,315
2020-07-10,5285,386000,18303700,37.98,37.98,36.5,36.77,-1.06,271
2020-07-13,5285,220000,10375400,37.05,37.05,36.54,36.81,0.04,136
2020-07-14,5285,315000,14638650,36.35,36.66,35.92,35.92,-0.89,218
2020-07-15,5285,192000,8880850,36.5,36.66,35.76,35.8,-0.12,137
2020-07-16,5285,138100,6358495,35.88,36.07,35.84,35.88,0.08,89
2020-07-17,5285,196000,9031900,36.35,36.35,35.57,35.92,0.04,121
2020-07-20,5285,147100,6686350,35.88,35.88,35.25,35.53,-0.39,81
2020-07-21,5285,172296,7995616,35.53,36.66,35.53,36.03,0.5,118
2020-07-22,5285,126000,5893150,36.81,36.81,36.23,36.38,0.35,94
2020-07-23,5285,91000,4251550,36.62,36.77,36.19,36.38,0.0,71
2020-07-24,5285,159800,7355640,36.38,36.38,35.29,35.6,-0.78,129
2020-07-27,5285,318400,14156350,35.6,35.88,34.24,34.32,-1.28,209
2020-07-28,5285,364000,15786450,34.28,34.47,32.99,33.3,-1.02,221
2020-07-29,5285,135021,5887265,34.32,34.32,33.54,34.08,0.78,89
2020-07-30,5285,131000,5796500,34.2,34.83,34.12,34.67,0.59,89
2020-07-31,5285,143210,6392433,34.63,35.18,34.63,34.79,0.12,93
2020-08-03,5285,335133,15057231,35.1,35.33,34.94,35.06,0.27,219
2020-08-04,5285,210000,8998750,35.07,35.56,35.07,35.36,0.3,117
2020-08-05,5285,90000,3870550,35.19,35.73,35.19,35.23,-0.13,67
2020-08-06,5285,66000,2836500,35.31,35.6,35.31,35.31,0.08,52
2020-08-07,5285,122050,5179177,35.81,35.81,34.74,34.78,-0.53,86
2020-08-10,5285,98000,4105550,34.49,34.94,34.24,34.74,-0.04,67
2020-08-11,5285,133120,5579954,34.78,34.98,34.08,34.49,-0.25,78
2020-08-12,5285,100200,4142330,34.9,34.9,33.87,34.24,-0.25,69
2020-08-13,5285,76227,3151186,34.24,34.61,33.87,33.91,-0.33,51
2020-08-14,5285,50133,2056403,34.32,34.32,33.71,33.83,-0.08,40
2020-08-17,5285,125010,5135613,33.83,34.24,33.5,34.24,0.41,97
2020-08-18,5285,73000,3057400,34.86,34.86,34.32,34.57,0.33,65
2020-08-19,5285,162595,6700864,34.32,34.57,33.58,33.79,-0.78,124
2020-08-20,5285,203000,8006350,33.58,33.58,31.11,33.0,-0.79,147
2020-08-21,5285,77000,3118800,33.83,33.83,33.25,33.5,0.5,50
2020-08-24,5285,93000,3776200,33.5,33.71,33.38,33.58,0.08,74
2020-08-25,5285,47100,1932750,33.5,34.24,33.5,33.91,0.33,34
2020-08-26,5285,306001,13084893,34.04,36.14,34.04,35.56,1.65,239
2020-08-27,5285,416308,18351478,36.3,36.55,35.93,36.51,0.95,282
2020-08-28,5285,217003,9645832,36.3,37.05,36.3,36.76,0.25,152
2020-08-31,5285,180000,8051950,36.72,37.42,36.39,36.55,-0.21,124
2020-09-01,5285,292100,12629175,36.39,36.39,35.07,35.77,-0.78,179
2020-09-02,5285,119000,5177150,35.85,36.14,35.77,35.77,0.0,85
2020-09-03,5285,157000,6837750,36.1,36.39,35.64,35.89,0.12,102
2020-09-04,5285,83000,3552750,35.48,35.6,34.98,35.48,-0.41,52
2020-09-07,5285,108000,4639100,35.48,35.64,35.11,35.11,-0.37,94
2020-09-08,5285,103000,4390400,35.15,35.48,34.9,35.19,0.08,73
2020-09-09,5285,257270,11265411,34.61,37.54,34.57,36.55,1.36,190
2020-09-10,5285,97000,4274350,37.13,37.13,35.77,36.63,0.08,79
2020-09-11,5285,54000,2370100,36.14,36.8,36.02,36.18,-0.45,38
2020-09-14,5285,87000,3765550,35.73,36.18,34.65,35.73,-0.45,57
2020-09-15,5285,178000,7878550,35.89,36.84,35.89,36.59,0.86,117
2020-09-16,5285,232000,10293850,36.68,37.13,36.1,36.26,-0.33,162
2020-09-17,5285,257300,11537180,36.68,37.21,36.63,37.05,0.79,176
2020-09-18,5285,1232713,57454809,37.21,39.15,36.8,39.07,2.02,721
2020-09-21,5285,1258095,60932560,39.61,40.72,39.19,39.48,0.41,822
2020-09-22,5285,315413,14801949,38.41,39.44,38.24,38.57,-0.91,224
2020-09-23,5285,227000,10504350,39.19,39.19,37.13,37.46,-1.11,163
2020-09-24,5285,259100,11554555,38.45,38.45,36.22,36.3,-1.16,180
2020-09-25,5285,186000,8061850,36.3,36.47,35.31,35.48,-0.82,126
2020-09-28,5285,89000,3917800,35.56,36.72,35.56,36.51,1.03,50
2020-09-29,5285,61000,2694750,36.51,37.01,36.26,36.3,-0.21,31
2020-09-30,5285,85200,3797669,36.72,36.97,36.35,36.88,0.58,62
2020-10-05,5285,94000,4264400,37.79,37.79,37.13,37.46,0.58,70
2020-10-06,5285,136000,6205600,37.96,38.2,37.46,37.54,0.08,89
2020-10-07,5285,62000,2814100,37.71,37.79,36.92,37.63,0.09,45
2020-10-08,5285,96000,4389000,38.2,38.37,37.42,37.71,0.08,74
2020-10-12,5285,97001,4389645,37.34,37.79,37.01,37.13,-0.58,85
2020-10-13,5285,53000,2371950,36.92,37.3,36.8,37.05,-0.08,35
2020-10-14,5285,179500,8177050,37.13,37.87,37.13,37.67,0.62,118
2020-10-15,5285,55000,2513450,38.2,38.2,37.46,37.58,-0.09,43
2020-10-16,5285,221120,10154070,37.46,38.16,37.13,37.96,0.38,151
2020-10-19,5285,173020,8082630,38.29,39.03,38.04,38.37,0.41,136
2020-10-20,5285,77001,3548196,38.53,38.53,37.54,37.96,-0.41,53
2020-10-21,5285,164000,7624450,37.96,38.78,37.63,38.2,0.24,97
2020-10-22,5285,64000,2931250,38.0,38.2,37.5,37.79,-0.41,40
2020-10-23,5285,63000,2871450,37.87,37.87,37.5,37.63,-0.16,42
2020-10-26,5285,80000,3626400,37.63,37.63,37.13,37.54,-0.09,51
2020-10-27,5285,29094,1317380,37.17,37.75,37.13,37.67,0.13,26
2020-10-28,5285,41000,1859550,37.71,37.79,37.21,37.5,-0.17,33
2020-10-29,5285,116098,5171141,36.72,37.13,36.3,37.13,-0.37,69
2020-10-30,5285,82088,3669279,37.13,37.3,36.63,36.84,-0.29,50
2020-11-02,5285,59000,2648250,36.84,37.17,36.63,37.05,0.21,33
2020-11-03,5285,147100,6736500,37.13,38.2,37.13,37.63,0.58,84
2020-11-04,5285,378200,17678465,37.63,39.48,37.54,38.78,1.15,248
2020-11-05,5285,652635,31356778,39.61,40.27,39.03,39.52,0.74,393
2020-11-06,5285,304000,14528950,39.61,40.02,39.03,39.03,-0.49,184
2020-11-09,5285,161100,7646650,39.61,39.61,38.95,39.11,0.08,118
2020-11-10,5285,143300,6790265,39.19,39.44,38.74,39.28,0.17,96
2020-11-11,5285,249187,11952002,39.28,39.98,39.19,39.61,0.33,173
2020-11-12,5285,435000,21061550,39.69,40.35,39.61,39.61,0.0,296
2020-11-13,5285,423401,20619698,39.69,40.6,39.65,39.85,0.24,287
2020-11-16,5285,620137,30353287,40.06,40.84,39.85,40.43,0.58,386
2020-11-17,5285,797200,39245047,40.88,41.26,39.52,39.61,-0.82,514
2020-11-18,5285,656564,32286525,39.69,41.13,39.69,40.76,1.15,445
2020-11-19,5285,4828061,258256639,41.09,44.8,41.01,44.8,4.04,2021
2020-11-20,5285,4523818,248217066,45.46,46.12,44.23,45.38,0.58,2815
2020-11-23,5285,1401010,77089351,45.96,46.37,44.89,44.89,-0.49,891
2020-11-24,5285,1858245,97330771,44.47,44.8,42.0,42.74,-2.15,1044
2020-11-25,5285,903113,46571909,43.15,43.57,41.67,42.08,-0.66,567
2020-11-26,5285,2075020,111787860,42.41,45.96,42.41,44.47,2.39,1486
2020-11-27,5285,2332451,129758340,44.47,47.03,44.06,46.37,1.9,1530
2020-11-30,5285,3245702,187533545,46.78,49.09,46.21,47.61,1.24,2204
2020-12-01,5285,1171083,66441780,47.2,48.27,45.79,46.37,-1.24,828
2020-12-02,5285,962576,54005868,46.7,47.36,45.63,46.04,-0.33,539
2020-12-03,5285,773461,43350668,45.79,47.2,45.79,45.96,-0.08,524
2020-12-04,5285,1156533,65931909,46.04,48.02,46.04,47.36,1.4,726
2020-12-07,5285,3543223,213672328,47.86,51.98,47.03,50.99,3.63,2272
2020-12-08,5285,5206990,352692013,55.2,56.03,53.63,56.03,5.04,2142
2020-12-09,5285,6980878,485782690,56.52,58.75,56.19,57.43,1.4,4682
2020-12-10,5285,2296114,154010766,56.93,56.93,53.8,54.7,-2.73,1657
2020-12-11,5285,2452748,160752330,54.95,55.45,52.39,54.7,0.0,1771
2020-12-14,5285,1009763,66058545,54.87,54.95,53.22,54.04,-0.66,741
2020-12-15,5285,1443999,95385332,55.12,56.27,52.89,53.22,-0.82,1024
2020-12-16,5285,1643259,109520787,53.96,56.03,53.3,55.12,1.9,1204
2020-12-17,5285,1431541,95102594,56.69,56.69,53.63,53.8,-1.32,984
2020-12-18,5285,903003,58196199,53.8,54.29,52.48,52.64,-1.16,635
2020-12-21,5285,1027818,64104469,52.72,52.81,50.5,51.73,-0.91,732
2020-12-22,5285,1072294,66509048,51.9,52.89,49.51,49.59,-2.14,741
2020-12-23,5285,1122936,70027646,50.0,52.89,49.51,52.06,2.47,758
2020-12-24,5285,697166,44327659,51.82,53.22,51.65,52.64,0.58,486
2020-12-25,5285,5947248,413064138,52.81,57.84,52.81,57.84,5.2,2477
2020-12-28,5285,13104618,972353034,59.41,63.53,58.58,61.72,3.88,7799
2020-12-29,5285,4122938,297924208,61.14,61.72,57.92,59.41,-2.31,2887
2020-12-30,5285,6824347,510852667,60.15,63.7,59.99,60.15,0.74,4636
2020-12-31,5285,6109399,460534029,60.07,63.37,60.07,62.54,2.39,4128
