date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,2609,6327056,30693282,2.7,2.72,2.6,2.6,-0.13,1268
2020-03-20,2609,2881612,14485490,2.68,2.8,2.68,2.76,0.16,809
2020-03-23,2609,1913279,9329072,2.73,2.73,2.64,2.69,-0.07,495
2020-03-24,2609,2400860,12017129,2.71,2.81,2.71,2.73,0.04,588
2020-03-25,2609,2822987,14566465,2.8,2.87,2.79,2.83,0.1,804
2020-03-26,2609,2177656,11354776,2.91,2.91,2.82,2.89,0.06,640
2020-03-27,2609,2083213,10961880,2.92,2.97,2.84,2.85,-0.04,579
2020-03-30,2609,1524623,7658605,2.78,2.8,2.73,2.8,-0.05,398
2020-03-31,2609,1894391,9701707,2.8,2.85,2.78,2.79,-0.01,439
2020-04-01,2609,1263719,6397630,2.78,2.81,2.75,2.78,-0.01,400
2020-04-06,2609,1007951,5068886,2.78,2.78,2.75,2.77,-0.01,357
2020-04-07,2609,1504825,7696219,2.79,2.84,2.79,2.82,0.05,495
2020-04-08,2609,2932365,15252643,2.83,2.89,2.82,2.88,0.06,798
2020-04-09,2609,4523995,24426460,2.9,3.03,2.9,3.0,0.12,1203
2020-04-10,2609,2490741,13605417,3.06,3.06,2.96,3.02,0.02,685
2020-04-13,2609,3005797,16145595,3.02,3.03,2.93,2.95,-0.07,721
2020-04-14,2609,2397004,12948971,2.94,3.0,2.94,2.98,0.03,516
2020-04-15,2609,8742574,48105867,3.0,3.07,2.98,3.01,0.03,1625
2020-04-16,2609,2445717,13219521,2.98,3.0,2.95,2.97,-0.04,682
2020-04-17,2609,3201904,17508015,3.02,3.05,2.97,2.97,0.0,850
2020-04-20,2609,1770340,9619738,3.02,3.02,2.96,3.0,0.03,333
2020-04-21,2609,4573069,24824184,3.0,3.03,2.95,2.97,-0.03,881
2020-04-22,2609,1411620,7572496,2.94,2.98,2.91,2.97,0.0,386
2020-04-23,2609,1930567,10417024,2.97,3.01,2.94,2.96,-0.01,821
2020-04-24,2609,1062080,5741268,3.0,3.0,2.95,2.99,0.03,286
2020-04-27,2609,5682988,31770635,3.0,3.13,3.0,3.13,0.14,1328
2020-04-28,2609,10874675,66103870,3.13,3.44,3.13,3.44,0.31,2388
2020-04-29,2609,17084603,112996030,3.48,3.76,3.48,3.73,0.29,3463
2020-04-30,2609,10184365,68704195,3.74,3.78,3.57,3.72,-0.01,2441
2020-05-04,2609,5292738,34922113,3.61,3.66,3.56,3.61,-0.11,1019
2020-05-05,2609,4522443,29322091,3.61,3.65,3.52,3.54,-0.07,1148
2020-05-06,2609,2667843,16993677,3.56,3.56,3.47,3.5,-0.04,721
2020-05-07,2609,1812801,11581435,3.48,3.55,3.47,3.51,0.01,489
2020-05-08,2609,1918154,12222697,3.52,3.56,3.48,3.5,-0.01,557
2020-05-11,2609,2249139,14503461,3.5,3.56,3.5,3.55,0.05,634
2020-05-12,2609,2857954,18072318,3.49,3.55,3.45,3.47,-0.08,724
2020-05-13,2609,1644070,10579107,3.45,3.62,3.44,3.62,0.15,541
2020-05-14,2609,1851433,11943361,3.57,3.58,3.51,3.51,-0.11,593
2020-05-15,2609,1742479,11040976,3.48,3.54,3.46,3.48,-0.03,426
2020-05-18,2609,1011801,6437172,3.48,3.52,3.48,3.5,0.02,318
2020-05-19,2609,2180953,14076797,3.54,3.58,3.52,3.55,0.05,599
2020-05-20,2609,1439793,9262499,3.57,3.57,3.51,3.52,-0.03,393
2020-05-21,2609,8398669,56710753,3.6,3.79,3.6,3.76,0.24,2108
2020-05-22,2609,4785667,32201809,3.68,3.75,3.66,3.67,-0.09,971
2020-05-25,2609,1816689,11880012,3.58,3.67,3.55,3.59,-0.08,540
2020-05-26,2609,1405181,9255136,3.63,3.64,3.6,3.63,0.04,410
2020-05-27,2609,2017503,13297207,3.63,3.66,3.59,3.62,-0.01,455
2020-05-28,2609,2271306,14977313,3.63,3.67,3.59,3.59,-0.03,564
2020-05-29,2609,2362514,15556114,3.59,3.69,3.56,3.57,-0.02,550
2020-06-01,2609,1531252,10090671,3.59,3.63,3.59,3.62,0.05,417
2020-06-02,2609,1567332,10268587,3.62,3.63,3.58,3.62,0.0,357
2020-06-03,2609,1801516,11914173,3.61,3.66,3.61,3.63,0.01,495
2020-06-04,2609,2838397,18865379,3.65,3.7,3.63,3.66,0.03,756
2020-06-05,2609,6307194,42790714,3.65,3.78,3.65,3.77,0.11,1445
2020-06-08,2609,3559328,24382134,3.82,3.83,3.74,3.77,0.0,1021
2020-06-09,2609,3021230,20694426,3.77,3.81,3.73,3.79,0.02,811
2020-06-10,2609,2726668,18639616,3.78,3.79,3.74,3.76,-0.03,633
2020-06-11,2609,3550955,23731312,3.76,3.76,3.6,3.6,-0.16,998
2020-06-12,2609,2565767,16376968,3.5,3.55,3.47,3.53,-0.07,675
2020-06-15,2609,2047194,13039623,3.55,3.55,3.48,3.53,0.0,547
2020-06-16,2609,2397474,15741270,3.6,3.65,3.57,3.62,0.09,598
2020-06-17,2609,906601,5963283,3.64,3.65,3.6,3.6,-0.02,327
2020-06-18,2609,1608677,10432421,3.62,3.62,3.54,3.57,-0.03,475
2020-06-19,2609,1884807,12299611,3.56,3.62,3.55,3.62,0.05,437
2020-06-22,2609,2254180,14937953,3.62,3.68,3.6,3.62,0.0,586
2020-06-23,2609,1357583,8937684,3.63,3.66,3.6,3.62,0.0,403
2020-06-24,2609,1061345,6951845,3.62,3.63,3.59,3.6,-0.02,273
2020-06-29,2609,1359902,8774153,3.59,3.59,3.53,3.56,-0.04,385
2020-06-30,2609,1034743,6732268,3.56,3.61,3.54,3.57,0.01,263
2020-07-01,2609,1221393,7924432,3.58,3.6,3.55,3.55,-0.02,400
2020-07-02,2609,2464650,15857528,3.55,3.56,3.52,3.55,0.0,493
2020-07-03,2609,2557525,16680595,3.57,3.62,3.55,3.58,0.03,666
2020-07-06,2609,2522507,16520588,3.61,3.62,3.58,3.61,0.03,710
2020-07-07,2609,1952256,12772507,3.62,3.64,3.57,3.59,-0.02,492
2020-07-08,2609,2931660,19384817,3.62,3.68,3.6,3.66,0.07,766
2020-07-09,2609,2792286,18518637,3.66,3.7,3.61,3.61,-0.05,584
2020-07-10,2609,2889360,18561868,3.6,3.6,3.5,3.52,-0.09,773
2020-07-13,2609,1515823,9726776,3.57,3.57,3.52,3.52,0.0,496
2020-07-14,2609,1438764,9151728,3.5,3.51,3.49,3.49,-0.03,465
2020-07-15,2609,2413909,15362849,3.49,3.52,3.49,3.49,0.0,440
2020-07-16,2609,1340068,8569598,3.5,3.55,3.49,3.53,0.04,382
2020-07-17,2609,2110749,13386817,3.57,3.57,3.45,3.47,-0.06,544
2020-07-20,2609,755114,4743845,3.47,3.47,3.44,3.45,-0.02,262
2020-07-21,2609,1467538,9329971,3.47,3.52,3.46,3.49,0.04,507
2020-07-22,2609,818569,5223019,3.49,3.54,3.49,3.51,0.02,294
2020-07-23,2609,646625,4118950,3.51,3.53,3.49,3.5,-0.01,225
2020-07-24,2609,1622038,10199142,3.5,3.5,3.44,3.44,-0.06,459
2020-07-27,2609,2620089,16144011,3.44,3.48,3.34,3.35,-0.09,685
2020-07-28,2609,2116898,12874275,3.35,3.37,3.33,3.33,-0.02,451
2020-07-29,2609,1728850,10774411,3.34,3.47,3.34,3.43,0.1,451
2020-07-30,2609,1704642,10619436,3.44,3.44,3.41,3.43,0.0,347
2020-07-31,2609,1513068,9549742,3.44,3.5,3.43,3.47,0.04,399
2020-08-03,2609,1999641,12706376,3.46,3.54,3.44,3.46,-0.01,548
2020-08-04,2609,1274372,8008930,3.48,3.48,3.44,3.44,-0.02,358
2020-08-05,2609,1055440,6607319,3.44,3.45,3.43,3.44,0.0,311
2020-08-06,2609,4874552,31242720,3.44,3.61,3.44,3.51,0.07,1049
2020-08-07,2609,2546687,16403250,3.52,3.59,3.51,3.55,0.04,752
2020-08-10,2609,17196759,117175397,3.55,3.9,3.55,3.9,0.35,3583
2020-08-11,2609,30066275,230914427,4.18,4.29,4.07,4.29,0.39,4892
2020-08-12,2609,22736529,169769118,4.26,4.26,3.99,4.23,-0.06,5014
2020-08-13,2609,15396736,121926420,4.21,4.54,4.15,4.34,0.11,4113
2020-08-14,2609,30176892,253598312,4.4,4.77,4.34,4.72,0.38,7075
2020-08-17,2609,22705724,194228259,4.66,4.84,4.5,4.74,0.02,5592
2020-08-18,2609,13577789,114562691,4.73,4.74,4.55,4.64,-0.1,3210
2020-08-19,2609,11621420,97699926,4.67,4.75,4.51,4.53,-0.11,3020
2020-08-20,2609,18156254,143152237,4.54,4.59,4.12,4.22,-0.31,4285
2020-08-21,2609,12088557,95763785,4.32,4.43,4.29,4.31,0.09,3358
2020-08-24,2609,7957247,62453943,4.34,4.44,4.23,4.37,0.06,1935
2020-08-25,2609,25042039,213602341,4.46,4.81,4.4,4.81,0.44,5522
2020-08-26,2609,57926355,545575854,4.91,5.28,4.89,5.28,0.47,13264
2020-08-27,2609,35696669,336431000,5.33,5.33,5.01,5.15,-0.13,9456
2020-08-28,2609,14392406,133602053,5.15,5.2,5.0,5.06,-0.09,3939
2020-08-31,2609,27551817,274102543,5.28,5.55,5.28,5.55,0.49,5062
2020-09-01,2609,55635589,587406785,5.61,6.02,5.61,5.83,0.28,12235
2020-09-02,2609,34960862,372314221,5.8,6.08,5.61,6.05,0.22,8007
2020-09-03,2609,30875172,340872142,5.99,6.21,5.91,6.08,0.03,7285
2020-09-04,2609,31938203,353772998,5.83,6.32,5.83,6.32,0.24,6795
2020-09-07,2609,44018134,523148934,6.38,6.76,6.35,6.57,0.25,10972
2020-09-08,2609,41568120,476578768,6.54,6.54,6.13,6.19,-0.38,9557
2020-09-09,2609,19865339,219683871,6.02,6.24,5.86,6.21,0.02,4883
2020-09-10,2609,21500239,238116329,6.3,6.3,5.97,6.02,-0.19,4967
2020-09-11,2609,41200456,437214262,6.1,6.13,5.58,5.61,-0.41,8551
2020-09-14,2609,25275774,257206450,5.69,5.8,5.45,5.55,-0.06,5032
2020-09-15,2609,9747740,98923999,5.66,5.66,5.53,5.61,0.06,2261
2020-09-16,2609,20014577,197782816,5.61,5.61,5.38,5.39,-0.22,5514
2020-09-17,2609,10147871,100954843,5.39,5.61,5.39,5.45,0.06,2688
2020-09-18,2609,7133350,70684606,5.46,5.49,5.42,5.43,-0.02,1860
2020-09-21,2609,8506581,84259406,5.45,5.49,5.41,5.43,0.0,1875
2020-09-22,2609,14181673,141351220,5.5,5.53,5.39,5.48,0.05,3535
2020-09-23,2609,16473350,158850262,5.49,5.49,5.19,5.19,-0.29,4266
2020-09-24,2609,13311072,122171988,5.14,5.17,4.95,4.95,-0.24,3392
2020-09-25,2609,21580895,204415432,5.0,5.36,5.0,5.36,0.41,5570
2020-09-28,2609,12090322,115341948,5.28,5.35,5.11,5.2,-0.16,3209
2020-09-29,2609,9852087,95048530,5.2,5.4,5.2,5.28,0.08,2295
2020-09-30,2609,6930755,67003208,5.25,5.4,5.22,5.33,0.05,1596
2020-10-05,2609,19513068,195304861,5.38,5.58,5.37,5.58,0.25,3510
2020-10-06,2609,13208153,132809337,5.58,5.58,5.48,5.58,0.0,2705
2020-10-07,2609,13308919,136873506,5.58,5.77,5.55,5.61,0.03,2757
2020-10-08,2609,9211502,92386000,5.64,5.66,5.49,5.53,-0.08,2108
2020-10-12,2609,7526012,75031754,5.58,5.58,5.42,5.5,-0.03,2141
2020-10-13,2609,19625308,200465221,5.47,5.72,5.44,5.64,0.14,4018
2020-10-14,2609,8181666,83115645,5.55,5.64,5.53,5.61,-0.03,2003
2020-10-15,2609,17931236,186949972,5.64,5.83,5.58,5.72,0.11,3867
2020-10-16,2609,20079621,210638458,5.83,5.86,5.66,5.72,0.0,3646
2020-10-19,2609,9635332,101411388,5.83,5.91,5.72,5.75,0.03,2051
2020-10-20,2609,12168817,127102340,5.72,5.88,5.61,5.83,0.08,2760
2020-10-21,2609,8004859,84341860,5.86,5.88,5.75,5.8,-0.03,1819
2020-10-22,2609,7457945,77884610,5.8,5.83,5.66,5.75,-0.05,1716
2020-10-23,2609,33704435,365185551,5.77,6.1,5.72,6.05,0.3,6753
2020-10-26,2609,111521718,1334968386,6.13,6.65,6.1,6.65,0.6,15536
2020-10-27,2609,73994936,866224138,6.54,6.6,6.27,6.6,-0.05,14536
2020-10-28,2609,43601226,505534053,6.57,6.6,6.21,6.3,-0.3,9072
2020-10-29,2609,42348274,474464362,6.08,6.41,5.99,6.38,0.08,7384
2020-10-30,2609,50815960,590961575,6.43,6.6,6.21,6.32,-0.06,9834
2020-11-02,2609,32654403,381400581,6.43,6.52,6.27,6.38,0.06,5857
2020-11-03,2609,29608928,347585439,6.43,6.57,6.32,6.46,0.08,5825
2020-11-04,2609,65400435,786277268,6.57,6.93,6.38,6.87,0.41,12626
2020-11-05,2609,58581950,720066215,6.82,6.93,6.63,6.74,-0.13,12380
2020-11-06,2609,69864715,885637668,6.79,7.26,6.71,7.09,0.35,15964
2020-11-09,2609,115298067,1569394546,7.15,7.78,7.07,7.75,0.66,24432
2020-11-10,2609,117678333,1624342355,7.78,7.97,7.12,7.48,-0.27,32664
2020-11-11,2609,113516298,1480087476,7.45,7.56,6.85,7.45,-0.03,25412
2020-11-12,2609,90102455,1138471404,7.2,7.23,6.71,6.79,-0.66,21200
2020-11-13,2609,61265620,765465571,6.82,7.04,6.71,6.87,0.08,12148
2020-11-16,2609,42815152,538482194,6.98,7.04,6.82,6.87,0.0,8421
2020-11-17,2609,53068430,658692619,6.85,6.93,6.65,6.87,0.0,11854
2020-11-18,2609,84199187,1085328106,6.87,7.29,6.87,7.15,0.28,17280
2020-11-19,2609,44322016,566665800,7.15,7.15,6.93,7.01,-0.14,9715
2020-11-20,2609,35197134,447781386,6.98,7.07,6.9,7.04,0.03,6933
2020-11-23,2609,58823672,762089670,7.15,7.2,7.04,7.15,0.11,11081
2020-11-24,2609,61262857,803589929,7.23,7.34,7.15,7.18,0.03,13141
2020-11-25,2609,100667788,1352988920,7.29,7.53,7.23,7.48,0.3,19190
2020-11-26,2609,92557330,1265597616,7.56,7.67,7.29,7.45,-0.03,20072
2020-11-27,2609,41678498,565516946,7.45,7.53,7.37,7.48,0.03,9428
2020-11-30,2609,58170129,785704130,7.51,7.53,7.29,7.29,-0.19,13269
2020-12-01,2609,66054680,853595073,7.31,7.34,6.93,7.18,-0.11,14870
2020-12-02,2609,45337669,587593939,7.2,7.29,6.96,7.09,-0.09,9736
2020-12-03,2609,35195883,453491581,7.09,7.23,6.98,7.01,-0.08,8726
2020-12-04,2609,28201469,359421061,7.07,7.07,6.96,7.07,0.06,6356
2020-12-07,2609,34846938,449318808,7.12,7.18,6.98,7.07,0.0,6726
2020-12-08,2609,137177362,1886209327,7.23,7.73,7.2,7.73,0.66,29413
2020-12-09,2609,133020551,1902619648,7.73,8.19,7.59,7.92,0.19,31050
2020-12-10,2609,89946504,1298844861,7.95,8.17,7.78,7.89,-0.03,20767
2020-12-11,2609,100878749,1406310004,7.86,7.89,7.42,7.53,-0.36,22530
2020-12-14,2609,126195343,1831803858,7.62,8.28,7.59,8.28,0.75,21928
2020-12-15,2609,236049036,3700946406,8.44,9.07,8.33,8.55,0.27,51354
2020-12-16,2609,126364128,1979070760,8.61,8.91,8.33,8.72,0.17,27357
2020-12-17,2609,79684685,1250952712,8.69,8.83,8.5,8.63,-0.09,16675
2020-12-18,2609,206360797,3455606207,8.8,9.49,8.74,9.49,0.86,40990
2020-12-21,2609,223996421,4091639245,9.71,10.42,9.62,10.42,0.93,44924
2020-12-22,2609,291542811,5579380809,10.56,11.0,9.79,10.2,-0.22,88762
2020-12-23,2609,224886565,4279494338,10.37,11.22,9.62,11.22,1.02,53845
2020-12-24,2609,218649885,4461219529,11.19,11.82,10.83,11.55,0.33,57527
2020-12-25,2609,180477681,4152899120,12.7,12.7,12.29,12.7,1.15,43045
2020-12-28,2609,83468746,2076502525,13.36,13.97,13.36,13.97,1.27,17643
2020-12-29,2609,316446204,8696126318,15.34,15.34,13.97,15.34,1.37,101037
2020-12-30,2609,111570443,2999679444,15.01,15.42,14.1,15.12,-0.22,48664
2020-12-31,2609,100773024,2845517653,15.12,16.08,14.98,16.08,0.96,39249
