date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-03,1413,56571,402482,7.14,7.21,7.09,7.2,-0.04,22
2020-06-04,1413,102999,742291,7.2,7.24,7.2,7.24,0.03,21
2020-06-05,1413,94033,676674,7.2,7.24,7.16,7.21,-0.08,33
2020-06-08,1413,157000,1138920,7.3,7.38,7.23,7.29,0.08,38
2020-06-09,1413,39000,281920,7.27,7.27,7.2,7.21,-0.06,14
2020-06-10,1413,89406,647724,7.21,7.35,7.15,7.27,0.01,34
2020-06-11,1413,95288,688251,7.35,7.35,7.15,7.26,0.18,36
2020-06-12,1413,32320,225936,6.91,7.1,6.91,7.08,-0.07,18
2020-06-15,1413,14406,103352,7.23,7.29,7.15,7.15,-0.08,17
2020-06-16,1413,92366,665897,7.17,7.3,7.16,7.23,-0.72,37
2020-06-17,1413,559567,4406374,7.33,7.95,7.32,7.95,-0.37,162
2020-06-18,1413,1210100,10243385,8.69,8.7,8.01,8.32,-0.83,478
2020-06-19,1413,1995012,17997736,8.54,9.15,8.54,9.15,0.26,612
2020-06-22,1413,1253700,11595845,9.6,9.65,8.7,8.89,0.39,538
2020-06-23,1413,475057,4047194,9.0,9.0,8.4,8.5,0.35,226
2020-06-24,1413,408411,3308518,8.5,8.5,7.95,8.15,0.18,188
2020-06-29,1413,58015,450418,7.62,7.99,7.62,7.97,-0.03,36
2020-06-30,1413,81500,653530,7.97,8.1,7.95,8.0,-0.05,48
2020-07-01,1413,99355,793524,7.94,8.2,7.9,8.05,0.2,56
2020-07-02,1413,223337,1753579,7.8,7.99,7.78,7.85,0.05,102
2020-07-03,1413,106425,829891,7.79,7.83,7.75,7.8,-0.07,63
2020-07-06,1413,109894,869329,7.8,8.0,7.8,7.87,0.07,67
2020-07-07,1413,102179,799980,7.89,8.0,7.8,7.8,0.05,45
2020-07-08,1413,105046,819375,7.81,7.95,7.75,7.75,-0.15,52
2020-07-09,1413,131206,1021552,7.94,7.94,7.73,7.9,0.12,67
2020-07-10,1413,128000,996520,7.9,7.9,7.7,7.78,-0.12,50
2020-07-13,1413,167797,1309009,7.89,7.99,7.5,7.9,-0.12,78
2020-07-14,1413,454883,3626543,7.95,8.18,7.8,8.02,0.08,156
2020-07-15,1413,98385,784080,8.02,8.05,7.91,7.94,-0.79,36
2020-07-16,1413,685454,5890647,8.05,8.73,8.05,8.73,0.37,283
2020-07-17,1413,574590,4849155,8.5,8.61,8.35,8.36,-0.14,218
2020-07-20,1413,98378,835635,8.67,8.67,8.4,8.5,-0.04,47
2020-07-21,1413,223291,1900743,8.5,8.55,8.48,8.54,0.13,93
2020-07-22,1413,135013,1145226,8.54,8.54,8.36,8.41,-0.01,58
2020-07-23,1413,116000,979310,8.41,8.54,8.4,8.42,0.22,37
2020-07-24,1413,173953,1444255,8.45,8.45,8.2,8.2,-0.1,57
2020-07-27,1413,175643,1471954,8.2,8.5,8.12,8.3,0.1,58
2020-07-28,1413,131501,1068078,8.13,8.2,8.1,8.2,-0.17,50
2020-07-29,1413,83663,699869,8.19,8.39,8.16,8.37,-0.05,32
2020-07-30,1413,78922,650230,8.21,8.42,8.19,8.42,0.12,43
2020-07-31,1413,43589,364388,8.34,8.42,8.3,8.3,-0.2,19
2020-08-03,1413,111078,934147,8.31,8.52,8.3,8.5,0.34,65
2020-08-04,1413,311300,2557493,8.5,8.5,8.11,8.16,-0.01,92
2020-08-05,1413,248312,2035307,8.21,8.42,8.12,8.17,-0.05,91
2020-08-06,1413,52700,431988,8.19,8.27,8.16,8.22,0.02,26
2020-08-07,1413,73246,600088,8.17,8.22,8.17,8.2,-0.08,40
2020-08-10,1413,39427,323829,8.2,8.28,8.15,8.28,-0.03,26
2020-08-11,1413,219800,1829407,8.3,8.4,8.25,8.31,-0.11,74
2020-08-12,1413,186720,1587426,8.29,8.59,8.29,8.42,0.07,61
2020-08-13,1413,72200,600154,8.42,8.42,8.25,8.35,-0.13,28
2020-08-14,1413,71824,598489,8.35,8.5,8.3,8.48,0.12,28
2020-08-17,1413,80243,668652,8.33,8.41,8.3,8.36,0.0,37
2020-08-18,1413,98019,825746,8.45,8.47,8.35,8.36,0.01,43
2020-08-19,1413,80092,667485,8.39,8.42,8.3,8.35,0.08,38
2020-08-20,1413,180100,1466613,8.28,8.28,7.9,8.27,-0.03,58
2020-08-21,1413,71898,588712,8.38,8.38,8.1,8.3,0.02,33
2020-08-24,1413,49777,412251,8.3,8.3,8.2,8.28,-0.02,24
2020-08-25,1413,48884,402548,8.24,8.3,8.18,8.3,-0.02,26
2020-08-26,1413,16200,133750,8.2,8.36,8.17,8.32,0.07,9
2020-08-27,1413,25000,206470,8.27,8.27,8.25,8.25,0.01,7
2020-08-28,1413,74000,611160,8.25,8.31,8.22,8.24,-0.08,21
2020-08-31,1413,86160,713938,8.15,8.36,8.15,8.32,0.12,34
2020-09-01,1413,86000,700240,8.25,8.26,8.1,8.2,-0.03,33
2020-09-02,1413,56000,460150,8.28,8.28,8.16,8.23,0.04,28
2020-09-03,1413,73888,604678,8.19,8.28,8.18,8.19,0.05,21
2020-09-04,1413,102388,827744,8.15,8.2,8.02,8.14,-0.08,41
2020-09-07,1413,46282,377893,8.14,8.23,8.13,8.22,0.02,30
2020-09-08,1413,71018,585146,8.27,8.28,8.15,8.2,-0.1,36
2020-09-09,1413,47485,391901,8.2,8.3,8.17,8.3,-0.01,26
2020-09-10,1413,94358,781117,8.25,8.34,8.24,8.31,-0.09,50
2020-09-11,1413,245380,2053197,8.35,8.49,8.33,8.4,-0.05,89
2020-09-14,1413,130675,1110742,8.41,8.6,8.41,8.45,-0.84,79
2020-09-15,1413,1561930,14440572,8.4,9.29,8.4,9.29,0.31,356
2020-09-16,1413,1163159,10438640,8.9,9.24,8.73,8.98,-0.12,573
2020-09-17,1413,364911,3332489,8.81,9.38,8.81,9.1,-0.27,154
2020-09-18,1413,350312,3242776,9.1,9.4,9.1,9.37,0.07,142
2020-09-21,1413,299000,2789938,9.4,9.44,9.22,9.3,0.07,111
2020-09-22,1413,192321,1785234,9.29,9.4,9.09,9.23,-0.04,69
2020-09-23,1413,169030,1561717,9.23,9.29,9.2,9.27,0.27,63
2020-09-24,1413,222060,2008055,9.27,9.27,8.8,9.0,0.0,92
2020-09-25,1413,256002,2292198,8.96,9.0,8.8,9.0,0.06,76
2020-09-28,1413,141416,1272902,9.0,9.2,8.92,8.94,0.09,49
2020-09-29,1413,65624,581845,9.01,9.01,8.81,8.85,-0.07,31
2020-09-30,1413,66066,584900,8.92,8.92,8.8,8.92,-0.08,22
2020-10-05,1413,92000,820410,9.06,9.06,8.85,9.0,-0.04,30
2020-10-06,1413,68050,611556,9.0,9.05,8.87,9.04,-0.01,26
2020-10-07,1413,125652,1128751,9.0,9.05,8.94,9.05,-0.04,43
2020-10-08,1413,99825,904848,8.95,9.1,8.95,9.09,0.07,39
2020-10-12,1413,140545,1258579,9.1,9.1,8.85,9.02,0.01,53
2020-10-13,1413,188445,1665935,8.8,9.01,8.76,9.01,0.12,62
2020-10-14,1413,66804,595044,9.0,9.0,8.88,8.89,-0.04,34
2020-10-15,1413,46160,408201,8.86,8.93,8.8,8.93,-0.07,19
2020-10-16,1413,151446,1362494,8.99,9.02,8.95,9.0,-0.01,47
2020-10-19,1413,68042,611439,8.93,9.02,8.93,9.01,-0.09,38
2020-10-20,1413,42022,377874,8.99,9.1,8.91,9.1,0.06,21
2020-10-21,1413,16264,146619,9.0,9.05,9.0,9.04,0.04,14
2020-10-22,1413,28488,256164,9.0,9.03,9.0,9.0,-0.02,13
2020-10-23,1413,69400,631790,9.36,9.36,9.0,9.02,-0.08,35
2020-10-26,1413,136058,1234576,9.08,9.15,9.0,9.1,0.05,36
2020-10-27,1413,44298,399452,9.1,9.1,9.0,9.05,0.09,27
2020-10-28,1413,61121,542553,9.12,9.12,8.8,8.96,0.01,32
2020-10-29,1413,33817,297608,8.78,8.96,8.78,8.95,0.11,11
2020-10-30,1413,4000,35340,8.83,8.84,8.83,8.84,0.04,4
2020-11-02,1413,68101,601375,8.86,8.86,8.76,8.8,-0.15,23
2020-11-03,1413,48502,433457,8.9,9.03,8.9,8.95,0.13,31
2020-11-04,1413,88080,779869,8.91,8.91,8.82,8.82,-0.07,32
2020-11-05,1413,19956,175577,8.76,8.9,8.76,8.89,0.01,16
2020-11-06,1413,44417,395372,8.89,8.92,8.88,8.88,-0.01,24
2020-11-09,1413,35119,313319,8.88,9.01,8.88,8.89,0.14,23
2020-11-10,1413,176117,1539939,8.9,8.9,8.7,8.75,0.0,55
2020-11-11,1413,190610,1662148,8.74,8.82,8.7,8.75,0.0,57
2020-11-12,1413,36633,318663,8.69,8.75,8.66,8.75,0.01,21
2020-11-13,1413,15000,130700,8.7,8.74,8.7,8.74,0.24,8
2020-11-16,1413,106274,905001,8.45,8.61,8.4,8.5,-0.07,41
2020-11-17,1413,24812,211060,8.5,8.57,8.46,8.57,-0.06,23
2020-11-18,1413,180930,1540443,8.51,8.64,8.47,8.63,0.04,38
2020-11-19,1413,3291,28220,8.6,8.6,8.58,8.59,0.09,6
2020-11-20,1413,8104,69324,8.58,8.58,8.5,8.5,-0.19,7
2020-11-23,1413,146082,1265597,8.6,8.7,8.52,8.69,0.14,52
2020-11-24,1413,38161,329342,8.62,8.65,8.55,8.55,-0.12,14
2020-11-25,1413,5864,50638,8.6,8.7,8.6,8.67,-0.01,7
2020-11-26,1413,44101,382803,8.7,8.7,8.64,8.68,0.02,18
2020-11-27,1413,72332,625585,8.68,8.68,8.64,8.66,0.01,21
2020-11-30,1413,51580,446522,8.67,8.67,8.65,8.65,0.01,28
2020-12-01,1413,76030,657276,8.65,8.68,8.64,8.64,0.03,29
2020-12-02,1413,38511,332097,8.64,8.64,8.61,8.61,0.01,19
2020-12-03,1413,116317,1002090,8.63,8.7,8.6,8.6,0.0,29
2020-12-04,1413,261163,2218357,8.6,8.6,8.45,8.6,0.13,74
2020-12-07,1413,24711,209169,8.46,8.5,8.46,8.47,-0.03,16
2020-12-08,1413,42586,360858,8.58,8.58,8.44,8.5,0.0,24
2020-12-09,1413,220160,1860878,8.49,8.52,8.38,8.5,-0.05,36
2020-12-10,1413,54648,467500,8.57,8.6,8.5,8.55,-0.02,40
2020-12-11,1413,106800,904638,8.62,8.62,8.33,8.57,0.0,45
2020-12-14,1413,79295,677557,8.55,8.57,8.47,8.57,0.0,44
2020-12-15,1413,83000,702830,8.57,8.57,8.41,8.57,0.07,28
2020-12-16,1413,95929,816964,8.56,8.57,8.48,8.5,0.01,46
2020-12-17,1413,32000,270749,8.5,8.5,8.43,8.49,-0.11,26
2020-12-18,1413,104442,890997,8.45,8.64,8.44,8.6,-0.13,48
2020-12-21,1413,260181,2259996,8.51,8.82,8.5,8.73,-0.02,92
2020-12-22,1413,300154,2620464,8.73,8.81,8.66,8.75,-0.04,53
2020-12-23,1413,92524,812858,8.8,8.8,8.75,8.79,-0.63,46
2020-12-24,1413,797814,7281193,8.83,9.48,8.82,9.42,0.36,292
2020-12-25,1413,530798,4892328,9.32,9.4,9.05,9.06,0.06,243
2020-12-28,1413,222982,2011926,9.06,9.1,8.97,9.0,0.03,89
2020-12-29,1413,115883,1038762,9.0,9.0,8.94,8.97,-0.01,49
2020-12-30,1413,146042,1315705,9.0,9.05,8.98,8.98,-0.07,69
2020-12-31,1413,181273,1639622,9.08,9.1,8.98,9.05,0.07,68
