date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,2890,9442306,123479448,9.87,9.91,9.87,9.91,0.0,1443
2020-02-19,2890,18736959,247216932,9.91,10.06,9.91,10.06,0.15,3004
2020-02-20,2890,21529484,285195549,10.06,10.1,9.95,9.95,-0.11,3322
2020-02-21,2890,19193566,251909062,9.95,10.02,9.87,9.91,-0.04,2158
2020-02-24,2890,28313752,367963076,9.87,9.87,9.76,9.83,-0.08,3961
2020-02-25,2890,20418351,264791963,9.76,9.87,9.76,9.83,0.0,3704
2020-02-26,2890,20340025,263347575,9.76,9.87,9.76,9.87,0.04,2459
2020-02-27,2890,26979277,350764751,9.83,9.87,9.76,9.83,-0.04,2979
2020-03-02,2890,31043856,402120678,9.72,9.87,9.72,9.83,0.0,4414
2020-03-03,2890,18467816,240829358,9.91,9.95,9.83,9.87,0.04,4540
2020-03-04,2890,25598695,333001835,9.87,9.91,9.8,9.83,-0.04,3606
2020-03-05,2890,35770719,461968955,9.83,9.83,9.72,9.76,-0.07,7381
2020-03-06,2890,37533629,482865207,9.76,9.8,9.68,9.68,-0.08,6034
2020-03-09,2890,43498208,548470497,9.57,9.64,9.46,9.49,-0.19,7969
2020-03-10,2890,30444068,378123658,9.42,9.49,9.27,9.46,-0.03,5588
2020-03-11,2890,22247635,276136412,9.42,9.46,9.3,9.34,-0.12,5531
2020-03-12,2890,39057915,461249667,9.19,9.23,8.81,8.89,-0.45,8115
2020-03-13,2890,55203117,605621643,8.28,8.66,8.09,8.55,-0.34,11108
2020-03-16,2890,32201764,349447808,8.51,8.51,8.06,8.09,-0.46,6963
2020-03-17,2890,42830433,441761849,7.72,7.98,7.68,7.79,-0.3,11014
2020-03-18,2890,40651026,412566194,7.72,7.79,7.56,7.64,-0.15,8640
2020-03-19,2890,64258382,616703990,7.41,7.45,7.03,7.32,-0.32,15371
2020-03-20,2890,55735813,571477324,7.35,8.02,7.35,8.02,0.7,9635
2020-03-23,2890,26583137,269921921,7.56,7.83,7.45,7.64,-0.38,8334
2020-03-24,2890,24348747,254307423,7.98,8.02,7.79,7.83,0.19,4307
2020-03-25,2890,33168384,359613961,8.02,8.4,7.98,8.21,0.38,6445
2020-03-26,2890,16594222,180465294,8.32,8.32,8.06,8.28,0.07,2742
2020-03-27,2890,20354620,225577850,8.43,8.47,8.32,8.36,0.08,4868
2020-03-30,2890,19003170,207451270,8.17,8.36,8.06,8.25,-0.11,2869
2020-03-31,2890,25579396,282139227,8.36,8.43,8.28,8.36,0.11,3478
2020-04-01,2890,17979580,198124175,8.32,8.4,8.25,8.32,-0.04,6287
2020-04-06,2890,26545962,292871342,8.32,8.43,8.25,8.36,0.04,3937
2020-04-07,2890,20330659,226581711,8.47,8.51,8.4,8.4,0.04,2884
2020-04-08,2890,18242230,204819434,8.32,8.59,8.32,8.51,0.11,5062
2020-04-09,2890,13077110,148315054,8.51,8.66,8.47,8.55,0.04,4200
2020-04-10,2890,13057402,150212115,8.59,8.81,8.55,8.77,0.22,2428
2020-04-13,2890,11057968,125662651,8.59,8.66,8.55,8.55,-0.22,4278
2020-04-14,2890,15942842,183745308,8.55,8.81,8.55,8.74,0.19,3139
2020-04-15,2890,21072258,248703404,8.77,9.0,8.77,9.0,0.26,5203
2020-04-16,2890,21326758,251440670,8.93,9.0,8.85,8.93,-0.07,4406
2020-04-17,2890,17167379,205791977,9.08,9.15,9.0,9.0,0.07,4699
2020-04-20,2890,12352180,146173643,8.96,9.0,8.89,9.0,0.0,2778
2020-04-21,2890,24093294,278233317,8.93,8.93,8.62,8.62,-0.38,5585
2020-04-22,2890,16410288,185174514,8.47,8.59,8.47,8.59,-0.03,4700
2020-04-23,2890,18139480,205040112,8.55,8.7,8.47,8.55,-0.04,5272
2020-04-24,2890,11832704,133507008,8.55,8.59,8.51,8.51,-0.04,3385
2020-04-27,2890,12061334,138369310,8.62,8.74,8.62,8.7,0.19,3913
2020-04-28,2890,11095043,127873355,8.77,8.81,8.66,8.74,0.04,3686
2020-04-29,2890,14928514,175714198,8.77,9.0,8.77,8.89,0.15,5716
2020-04-30,2890,25587617,308880564,8.96,9.27,8.96,9.23,0.34,5369
2020-05-04,2890,24146271,282392101,8.77,8.93,8.77,8.85,-0.38,5736
2020-05-05,2890,9743362,114130828,8.89,8.93,8.81,8.85,0.0,2942
2020-05-06,2890,19206723,221547060,8.81,8.81,8.7,8.7,-0.15,5740
2020-05-07,2890,8046112,93036098,8.74,8.77,8.66,8.74,0.04,1700
2020-05-08,2890,13488401,156563086,8.81,8.89,8.74,8.74,0.0,3906
2020-05-11,2890,15471557,182824285,8.85,9.0,8.81,8.93,0.19,3420
2020-05-12,2890,23098623,273388290,8.96,9.0,8.89,8.93,0.0,5114
2020-05-13,2890,9595061,113428505,8.93,9.0,8.89,8.93,0.0,2411
2020-05-14,2890,15217268,178508867,8.89,8.93,8.81,8.85,-0.08,3599
2020-05-15,2890,14641631,171158374,8.93,8.93,8.77,8.81,-0.04,3106
2020-05-18,2890,17251340,199313513,8.77,8.85,8.7,8.7,-0.11,4659
2020-05-19,2890,15853559,185408931,8.85,8.89,8.81,8.85,0.15,3122
2020-05-20,2890,11721091,137199515,8.89,8.93,8.81,8.81,-0.04,3242
2020-05-21,2890,12948424,152135542,8.85,8.93,8.81,8.93,0.12,2672
2020-05-22,2890,23235451,269659210,8.85,8.89,8.74,8.74,-0.19,5194
2020-05-25,2890,13139503,151995871,8.77,8.81,8.7,8.77,0.03,2385
2020-05-26,2890,23251680,273105902,8.81,8.93,8.77,8.89,0.12,3313
2020-05-27,2890,18489721,218469743,8.93,8.96,8.89,8.93,0.04,6488
2020-05-28,2890,24566305,291268021,9.04,9.08,8.85,8.89,-0.04,4741
2020-05-29,2890,65473348,772459136,8.89,9.0,8.85,8.93,0.04,4867
2020-06-01,2890,24763639,296590318,9.0,9.11,8.96,9.04,0.11,4873
2020-06-02,2890,27310317,330515728,9.11,9.23,9.08,9.15,0.11,6928
2020-06-03,2890,39723943,486848556,9.27,9.38,9.19,9.23,0.08,7407
2020-06-04,2890,29718283,363246262,9.3,9.34,9.19,9.23,0.0,4642
2020-06-05,2890,28718273,350847899,9.19,9.3,9.15,9.23,0.0,8173
2020-06-08,2890,39305131,483161036,9.27,9.34,9.23,9.3,0.07,9452
2020-06-09,2890,41393105,507776020,9.3,9.34,9.23,9.27,-0.03,6369
2020-06-10,2890,74177321,914943306,9.3,9.34,9.27,9.34,0.07,11107
2020-06-11,2890,103775722,1205440992,9.34,9.42,9.18,9.18,-0.16,15537
2020-06-12,2890,37805868,422453761,8.9,9.02,8.86,8.98,-0.2,8569
2020-06-15,2890,26980339,300273862,8.98,9.02,8.86,8.86,-0.12,8808
2020-06-16,2890,19108906,215150256,8.98,9.1,8.94,9.02,0.16,3978
2020-06-17,2890,25981958,290672899,9.06,9.06,8.9,9.02,0.0,6454
2020-06-18,2890,25940274,288270420,9.02,9.02,8.86,8.9,-0.12,5979
2020-06-19,2890,48315678,533470381,8.9,8.94,8.82,8.82,-0.08,6310
2020-06-22,2890,18645073,206366475,8.82,8.94,8.82,8.9,0.08,3085
2020-06-23,2890,24886238,274465655,8.86,8.94,8.82,8.86,-0.04,5217
2020-06-24,2890,22656197,250486497,8.86,8.94,8.82,8.9,0.04,3645
2020-06-29,2890,26185219,285768586,8.78,8.82,8.7,8.74,-0.16,9390
2020-06-30,2890,28097344,306258719,8.78,8.82,8.7,8.7,-0.04,5049
2020-07-01,2890,17314930,189062827,8.74,8.82,8.7,8.74,0.04,3873
2020-07-02,2890,44891485,485004343,8.74,8.74,8.58,8.74,0.0,8882
2020-07-03,2890,22053980,241088852,8.78,8.86,8.74,8.74,0.0,6830
2020-07-06,2890,37513004,416236779,8.82,8.98,8.78,8.94,0.2,7459
2020-07-07,2890,37205908,411638579,8.94,8.98,8.82,8.9,-0.04,6218
2020-07-08,2890,26200363,289200257,8.9,8.9,8.82,8.86,-0.04,5164
2020-07-09,2890,26198135,288947485,8.9,8.94,8.82,8.82,-0.04,8714
2020-07-10,2890,22134395,242526222,8.82,8.86,8.74,8.78,-0.04,5495
2020-07-13,2890,24391455,268282668,8.82,8.86,8.78,8.78,0.0,6040
2020-07-14,2890,22083798,241483287,8.82,8.86,8.74,8.74,-0.04,6128
2020-07-15,2890,22741285,248314995,8.82,8.82,8.7,8.78,0.04,5644
2020-07-16,2890,21568103,236546378,8.82,8.82,8.74,8.74,-0.04,5014
2020-07-17,2890,32693308,357844156,8.82,8.86,8.74,8.78,0.04,6954
2020-07-20,2890,23572508,257690638,8.78,8.82,8.74,8.82,0.04,3985
2020-07-21,2890,43566584,474547161,8.78,8.82,8.7,8.7,-0.12,10962
2020-07-22,2890,24578598,268132194,8.7,8.78,8.7,8.74,0.04,6753
2020-07-23,2890,20064075,218588852,8.74,8.78,8.7,8.74,0.0,7263
2020-07-24,2890,28772538,311492286,8.7,8.74,8.66,8.66,-0.08,7696
2020-07-27,2890,39676884,425374993,8.66,8.7,8.54,8.54,-0.12,10102
2020-07-28,2890,34869135,370886777,8.5,8.62,8.5,8.5,-0.04,7195
2020-07-29,2890,26880510,287289764,8.46,8.66,8.46,8.54,0.04,4790
2020-07-30,2890,22762586,243214357,8.62,8.62,8.54,8.54,0.0,4167
2020-07-31,2890,27037298,289012837,8.58,8.66,8.54,8.54,0.0,3801
2020-08-03,2890,20019218,214028613,8.58,8.66,8.54,8.54,0.0,3653
2020-08-04,2890,15628384,167997792,8.58,8.66,8.54,8.62,0.08,2420
2020-08-05,2890,15433803,165936710,8.66,8.66,8.58,8.58,-0.04,3383
2020-08-06,2890,22295116,242414103,8.66,8.78,8.66,8.78,0.2,3281
2020-08-07,2890,17766584,193367773,8.78,8.78,8.7,8.7,-0.08,4285
2020-08-10,2890,18854925,206789765,8.74,8.82,8.7,8.78,0.08,3252
2020-08-11,2890,22444248,246296428,8.82,8.86,8.74,8.74,-0.04,3277
2020-08-12,2890,15705172,171967839,8.78,8.82,8.74,8.78,0.04,2530
2020-08-13,2890,12618474,138202564,8.82,8.86,8.74,8.82,0.04,2335
2020-08-14,2890,12989862,142287732,8.78,8.82,8.74,8.82,0.0,1751
2020-08-17,2890,6863263,75358693,8.82,8.82,8.78,8.82,0.0,1510
2020-08-18,2890,12539145,137599345,8.82,8.82,8.74,8.82,0.0,2167
2020-08-19,2890,14104488,154257235,8.78,8.82,8.74,8.74,-0.08,4282
2020-08-20,2890,27718611,298806483,8.74,8.78,8.58,8.62,-0.12,5230
2020-08-21,2890,13054173,141954639,8.7,8.78,8.66,8.74,0.12,2974
2020-08-24,2890,10737381,116824576,8.7,8.78,8.66,8.74,0.0,1655
2020-08-25,2890,14063345,153052441,8.74,8.78,8.7,8.7,-0.04,3494
2020-08-26,2890,9760562,105988373,8.74,8.74,8.66,8.74,0.04,2374
2020-08-27,2890,12292565,133349543,8.74,8.74,8.66,8.7,-0.04,4108
2020-08-28,2890,8550458,92696548,8.7,8.74,8.66,8.7,0.0,2069
2020-08-31,2890,27338691,296386042,8.74,8.78,8.66,8.66,-0.04,3119
2020-09-01,2890,15848255,171726935,8.7,8.7,8.66,8.7,0.04,2282
2020-09-02,2890,17784807,193070494,8.7,8.74,8.66,8.74,0.04,2220
2020-09-03,2890,20021457,217799583,8.7,8.78,8.66,8.74,0.0,3492
2020-09-04,2890,21074263,227687700,8.66,8.7,8.62,8.66,-0.08,3762
2020-09-07,2890,14259716,154737574,8.66,8.74,8.66,8.7,0.04,2989
2020-09-08,2890,11312523,123288303,8.74,8.78,8.7,8.78,0.08,2207
2020-09-09,2890,14775776,160342851,8.74,8.74,8.66,8.74,-0.04,2504
2020-09-10,2890,9369505,102044310,8.74,8.78,8.7,8.74,0.0,1665
2020-09-11,2890,8588221,93441561,8.74,8.78,8.7,8.74,0.0,1554
2020-09-14,2890,7797368,85080698,8.74,8.78,8.7,8.74,0.0,1509
2020-09-15,2890,9486589,103208623,8.74,8.78,8.7,8.7,-0.04,1702
2020-09-16,2890,9573149,104511225,8.74,8.78,8.7,8.78,0.08,1909
2020-09-17,2890,9667893,105186342,8.74,8.78,8.7,8.7,-0.08,2366
2020-09-18,2890,16073909,175551017,8.74,8.78,8.7,8.78,0.08,2427
2020-09-21,2890,7541783,82095986,8.74,8.78,8.7,8.7,-0.08,1603
2020-09-22,2890,15374008,165890404,8.7,8.7,8.62,8.62,-0.08,2424
2020-09-23,2890,11810047,127114913,8.66,8.7,8.62,8.62,0.0,3036
2020-09-24,2890,27560327,292126339,8.62,8.62,8.42,8.42,-0.2,5563
2020-09-25,2890,17792689,189444906,8.46,8.62,8.46,8.5,0.08,3050
2020-09-28,2890,10567048,114133723,8.58,8.7,8.54,8.7,0.2,1763
2020-09-29,2890,16768356,182050613,8.74,8.78,8.66,8.7,0.0,1571
2020-09-30,2890,9310272,101220614,8.74,8.78,8.7,8.7,0.0,1746
2020-10-05,2890,11381809,123440930,8.78,8.78,8.66,8.66,-0.04,3388
2020-10-06,2890,17212418,186161763,8.7,8.74,8.62,8.66,0.0,2753
2020-10-07,2890,13209119,142605054,8.66,8.7,8.62,8.62,-0.04,1667
2020-10-08,2890,10048877,108599372,8.66,8.7,8.62,8.7,0.08,1631
2020-10-12,2890,22757505,245998009,8.7,8.74,8.62,8.7,0.0,3263
2020-10-13,2890,8042304,86664880,8.66,8.7,8.62,8.66,-0.04,2642
2020-10-14,2890,12342097,133366297,8.66,8.7,8.66,8.66,0.0,1909
2020-10-15,2890,9402894,101223172,8.66,8.7,8.62,8.62,-0.04,1846
2020-10-16,2890,7943265,85659067,8.62,8.7,8.62,8.62,0.0,1258
2020-10-19,2890,12669356,137685416,8.66,8.74,8.66,8.74,0.12,2003
2020-10-20,2890,7264153,78728650,8.7,8.74,8.66,8.7,-0.04,1627
2020-10-21,2890,8865898,95869954,8.7,8.74,8.66,8.66,-0.04,3759
2020-10-22,2890,24399040,263782848,8.66,8.74,8.66,8.66,0.0,1831
2020-10-23,2890,9059432,97843737,8.66,8.7,8.62,8.66,0.0,1630
2020-10-26,2890,7184238,78120807,8.7,8.74,8.66,8.74,0.08,1669
2020-10-27,2890,11331778,122564885,8.66,8.7,8.66,8.66,-0.08,1287
2020-10-28,2890,9982086,107982248,8.66,8.7,8.66,8.66,0.0,3183
2020-10-29,2890,11615418,125154814,8.66,8.7,8.62,8.62,-0.04,2655
2020-10-30,2890,19113532,205075597,8.62,8.66,8.58,8.58,-0.04,3248
2020-11-02,2890,12927990,139803369,8.62,8.74,8.58,8.74,0.16,2688
2020-11-03,2890,9537544,103614250,8.74,8.74,8.66,8.74,0.0,1947
2020-11-04,2890,9719407,105899888,8.7,8.78,8.66,8.78,0.04,1612
2020-11-05,2890,11692519,128249432,8.78,8.82,8.74,8.82,0.04,2382
2020-11-06,2890,11231141,122935473,8.82,8.82,8.74,8.78,-0.04,2213
2020-11-09,2890,19532369,215460298,8.82,8.9,8.82,8.86,0.08,3576
2020-11-10,2890,34721534,387664937,8.9,9.02,8.86,8.98,0.12,6009
2020-11-11,2890,34627569,393099947,9.02,9.14,9.02,9.1,0.12,6208
2020-11-12,2890,31712220,354178386,9.06,9.1,8.9,8.98,-0.12,4306
2020-11-13,2890,13016347,145119129,8.94,8.98,8.9,8.98,0.0,2671
2020-11-16,2890,23836454,267939016,9.02,9.06,8.98,9.02,0.04,4053
2020-11-17,2890,23008031,257427753,9.06,9.06,8.94,8.94,-0.08,3393
2020-11-18,2890,18588157,207750812,8.98,9.02,8.94,8.98,0.04,4036
2020-11-19,2890,43901705,495990082,9.02,9.1,8.98,9.06,0.08,5353
2020-11-20,2890,16929957,190288506,9.06,9.1,8.98,9.02,-0.04,3632
2020-11-23,2890,12965962,146142074,9.02,9.06,9.02,9.06,0.04,2285
2020-11-24,2890,22226970,249055860,9.06,9.06,8.94,8.98,-0.08,4181
2020-11-25,2890,22394970,252040440,9.02,9.06,8.98,9.06,0.08,2992
2020-11-26,2890,14215111,160261662,9.06,9.06,8.98,9.06,0.0,2892
2020-11-27,2890,29540219,334108837,9.06,9.1,9.02,9.1,0.04,4660
2020-11-30,2890,63667057,710585611,9.1,9.14,8.9,8.9,-0.2,4137
2020-12-01,2890,18768436,210163125,8.98,9.02,8.94,9.02,0.12,2625
2020-12-02,2890,32371588,362629325,8.94,9.02,8.94,9.02,0.0,6384
2020-12-03,2890,19191569,215626029,8.98,9.06,8.94,8.98,-0.04,3012
2020-12-04,2890,23112328,261066501,9.06,9.1,9.02,9.06,0.08,4053
2020-12-07,2890,25427083,285479368,9.06,9.1,8.98,8.98,-0.08,4268
2020-12-08,2890,54251697,603249534,8.98,9.02,8.82,8.82,-0.16,6648
2020-12-09,2890,20648618,228135473,8.86,8.9,8.82,8.86,0.04,3520
2020-12-10,2890,18971889,209978578,8.86,8.94,8.82,8.86,0.0,4197
2020-12-11,2890,20582290,230247656,8.9,9.02,8.9,8.98,0.12,3755
2020-12-14,2890,12474320,139520544,8.98,9.02,8.94,8.94,-0.04,4005
2020-12-15,2890,23025137,254718409,8.94,8.94,8.82,8.86,-0.08,3650
2020-12-16,2890,17223822,191997757,8.9,8.98,8.86,8.98,0.12,7013
2020-12-17,2890,8932377,99696906,8.94,8.98,8.9,8.98,0.0,1790
2020-12-18,2890,18362077,204347046,8.98,8.98,8.9,8.9,-0.08,3376
2020-12-21,2890,10390309,115799422,8.94,8.98,8.86,8.98,0.08,1949
2020-12-22,2890,13593609,151700607,8.94,8.98,8.9,8.94,-0.04,2015
2020-12-23,2890,6048395,67216656,8.9,8.94,8.9,8.9,-0.04,1264
2020-12-24,2890,13678225,152409596,8.9,8.98,8.86,8.94,0.04,1946
2020-12-25,2890,4906947,54787211,8.98,8.98,8.94,8.94,0.0,1174
2020-12-28,2890,10286482,114640601,8.94,8.98,8.9,8.98,0.04,1825
2020-12-29,2890,13545083,151732051,8.98,9.02,8.94,8.98,0.0,2055
2020-12-30,2890,46731355,532152513,8.98,9.22,8.98,9.22,0.24,7706
2020-12-31,2890,19848799,227529991,9.22,9.26,9.14,9.18,-0.04,2781
