date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9906,640988,14084026,18.12,19.51,18.07,19.12,1.35,386
2020-01-03,9906,296893,6341373,19.12,19.42,18.25,18.55,-0.57,218
2020-01-06,9906,235448,4904738,18.64,18.86,17.64,18.25,-0.3,136
2020-01-07,9906,478753,10827126,18.42,20.07,18.2,20.07,1.82,295
2020-01-08,9906,850029,19878349,20.07,21.72,19.16,19.94,-0.13,395
2020-01-09,9906,214168,4839485,19.64,20.29,19.2,19.77,-0.17,126
2020-01-10,9906,184499,4245624,20.16,20.2,19.77,19.81,0.04,120
2020-01-13,9906,454516,9578007,19.81,19.81,17.86,18.33,-1.48,208
2020-01-14,9906,135655,2948234,18.33,19.33,18.33,19.33,1.0,123
2020-01-15,9906,61384,1381410,19.16,19.81,19.16,19.68,0.35,60
2020-01-16,9906,127078,2903558,19.51,20.25,19.16,19.85,0.17,69
2020-01-17,9906,124269,2836640,20.2,20.2,19.55,19.81,-0.04,75
2020-01-20,9906,92051,2117413,19.81,20.16,19.77,20.03,0.22,51
2020-01-30,9906,143031,3110672,19.38,19.38,18.03,19.07,-0.96,90
2020-01-31,9906,86999,1850977,18.07,18.94,18.07,18.94,-0.13,47
2020-02-03,9906,159999,3325327,17.81,18.68,17.64,18.33,-0.61,92
2020-02-04,9906,26418,559932,18.29,18.73,18.29,18.73,0.4,25
2020-02-05,9906,16163,344613,18.55,18.55,18.51,18.55,-0.18,16
2020-02-06,9906,22494,482448,18.46,18.81,18.46,18.59,0.04,19
2020-02-07,9906,78103,1649435,18.46,18.51,18.2,18.25,-0.34,40
2020-02-10,9906,92159,1915039,18.25,18.42,17.81,18.16,-0.09,59
2020-02-11,9906,48691,1003433,18.12,18.12,17.86,17.99,-0.17,28
2020-02-12,9906,20391,423493,18.03,18.07,17.99,18.07,0.08,18
2020-02-13,9906,27614,575121,18.07,18.25,18.07,18.12,0.05,15
2020-02-14,9906,41334,876813,18.2,18.59,18.2,18.59,0.47,30
2020-02-17,9906,28592,615002,18.68,18.9,18.59,18.9,0.31,35
2020-02-18,9906,36001,777621,18.86,18.94,18.73,18.9,0.0,19
2020-02-19,9906,23207,496608,18.42,18.94,18.42,18.94,0.04,18
2020-02-20,9906,37876,816358,18.99,18.99,18.59,18.68,-0.26,28
2020-02-21,9906,15541,333863,18.64,18.68,18.64,18.68,0.0,11
2020-02-24,9906,27002,562591,17.99,18.16,17.99,18.12,-0.56,20
2020-02-25,9906,89000,1797100,17.42,17.81,17.38,17.81,-0.31,42
2020-02-26,9906,87999,1748329,17.73,17.73,17.03,17.16,-0.65,58
2020-02-27,9906,146991,2881622,17.68,17.68,16.6,17.16,0.0,56
2020-03-02,9906,72000,1387000,16.68,16.86,16.6,16.73,-0.43,32
2020-03-03,9906,21152,413310,16.94,17.07,16.9,16.9,0.17,15
2020-03-04,9906,10604,208996,16.86,17.47,16.86,17.2,0.3,9
2020-03-05,9906,152373,3208083,17.33,18.81,17.33,18.42,1.22,67
2020-03-06,9906,45339,945532,18.25,18.33,17.77,18.03,-0.39,26
2020-03-09,9906,59017,1197080,17.99,18.03,17.33,17.33,-0.7,35
2020-03-10,9906,61684,1211551,17.29,17.29,16.86,17.03,-0.3,34
2020-03-11,9906,32000,626750,17.12,17.2,16.64,16.64,-0.39,15
2020-03-12,9906,251201,4397967,16.51,16.51,14.99,14.99,-1.65,96
2020-03-13,9906,235317,3672919,13.56,14.16,13.51,14.16,-0.83,101
2020-03-16,9906,47058,741084,13.12,14.16,13.12,13.9,-0.26,39
2020-03-17,9906,62498,984068,13.56,13.9,13.56,13.9,0.0,30
2020-03-18,9906,68000,1111450,14.25,14.34,13.9,14.34,0.44,30
2020-03-19,9906,135687,2080073,13.6,14.16,12.9,14.08,-0.26,64
2020-03-20,9906,28949,482781,14.34,15.42,13.9,14.86,0.78,20
2020-03-23,9906,12500,213850,14.77,15.21,14.64,15.21,0.35,13
2020-03-24,9906,37001,652517,15.21,15.6,14.77,15.42,0.21,22
2020-03-25,9906,48001,862167,15.42,15.99,15.38,15.38,-0.04,30
2020-03-26,9906,52000,924850,15.47,15.9,15.21,15.64,0.26,24
2020-03-27,9906,32206,578963,15.64,15.64,15.38,15.38,-0.26,15
2020-03-30,9906,31235,533642,14.51,15.38,14.38,15.29,-0.09,19
2020-03-31,9906,19000,333550,15.38,15.6,14.99,15.16,-0.13,16
2020-04-01,9906,6000,103100,15.51,15.51,14.81,14.81,-0.35,5
2020-04-06,9906,23000,391700,14.77,15.08,14.03,14.95,0.14,18
2020-04-07,9906,42500,741749,14.95,15.47,14.95,15.38,0.43,27
2020-04-08,9906,58190,1037762,15.51,15.73,15.29,15.73,0.35,37
2020-04-09,9906,24715,434996,14.95,15.77,14.95,15.64,-0.09,27
2020-04-10,9906,28155,507028,15.64,15.73,15.55,15.55,-0.09,22
2020-04-13,9906,15000,265950,15.51,15.51,15.25,15.29,-0.26,10
2020-04-14,9906,69260,1245280,15.29,15.9,15.12,15.77,0.48,45
2020-04-15,9906,82627,1508348,15.64,16.47,15.64,16.21,0.44,41
2020-04-16,9906,14715,268197,15.42,16.21,15.42,15.94,-0.27,14
2020-04-17,9906,30803,563754,16.12,16.12,15.73,15.73,-0.21,16
2020-04-20,9906,81286,1477687,16.07,16.07,15.64,15.81,0.08,33
2020-04-21,9906,37004,670822,15.86,15.94,15.6,15.68,-0.13,28
2020-04-22,9906,35500,644750,15.68,15.99,15.64,15.99,0.31,23
2020-04-23,9906,111142,2149948,16.25,17.33,16.21,17.16,1.17,67
2020-04-24,9906,88579,1787455,17.38,17.99,17.2,17.2,0.04,58
2020-04-27,9906,41718,850395,17.03,18.25,17.03,17.64,0.44,32
2020-04-28,9906,140676,2971084,17.64,18.46,17.38,18.42,0.78,58
2020-04-29,9906,155208,3419752,19.25,19.55,18.46,19.38,0.96,83
2020-04-30,9906,61832,1370369,19.12,19.46,19.07,19.38,0.0,45
2020-05-04,9906,11176,243366,19.07,19.07,18.59,18.94,-0.44,11
2020-05-05,9906,48214,1057993,18.77,19.59,18.68,19.2,0.26,32
2020-05-06,9906,38000,831900,18.73,19.2,18.73,18.73,-0.47,24
2020-05-07,9906,47929,1051409,18.68,19.25,18.68,18.73,0.0,34
2020-05-08,9906,11571,250168,18.77,18.94,18.68,18.77,0.04,12
2020-05-11,9906,19130,418532,18.77,19.12,18.77,18.94,0.17,17
2020-05-12,9906,62227,1370467,18.99,19.33,18.94,18.99,0.05,35
2020-05-13,9906,67497,1440287,17.86,19.03,17.86,18.64,-0.35,30
2020-05-14,9906,54030,1132017,18.16,18.42,18.07,18.25,-0.39,31
2020-05-15,9906,51908,1092568,18.59,18.64,17.2,18.64,0.39,35
2020-05-18,9906,19217,404357,18.25,18.59,18.25,18.59,-0.05,14
2020-05-19,9906,24380,522932,18.59,18.94,18.42,18.94,0.35,15
2020-05-20,9906,65524,1436213,19.12,19.12,18.99,18.99,0.05,48
2020-05-21,9906,129689,2859370,18.99,19.51,18.99,19.2,0.21,61
2020-05-22,9906,19111,415136,19.03,19.12,18.51,18.77,-0.43,17
2020-05-25,9906,11501,252570,19.03,19.12,19.03,19.12,0.35,14
2020-05-26,9906,22000,488500,19.42,19.42,19.16,19.16,0.04,16
2020-05-27,9906,47000,1037400,19.2,19.2,19.03,19.03,-0.13,9
2020-05-28,9906,38012,830907,19.03,19.03,18.86,19.03,0.0,19
2020-05-29,9906,11500,247798,19.03,19.03,18.51,18.86,-0.17,14
2020-06-01,9906,12137,259211,18.51,18.73,18.51,18.55,-0.31,15
2020-06-02,9906,49548,1081658,18.59,19.07,18.59,19.07,0.52,12
2020-06-03,9906,12537,271415,18.77,19.07,18.68,18.68,-0.39,15
2020-06-04,9906,27072,581362,18.68,18.68,18.59,18.68,0.0,14
2020-06-05,9906,34501,752170,18.68,19.07,18.68,19.07,0.39,29
2020-06-08,9906,32050,690950,19.03,19.03,18.64,18.64,-0.43,15
2020-06-09,9906,138589,3043391,18.68,19.2,18.64,19.12,0.48,39
2020-06-10,9906,131927,2880514,18.86,19.12,18.77,19.12,0.0,33
2020-06-11,9906,92261,1958223,18.81,18.81,18.07,18.07,-1.05,50
2020-06-12,9906,39890,828610,18.07,18.2,17.86,18.07,0.0,34
2020-06-15,9906,301543,6796316,18.07,19.85,18.07,19.85,1.78,143
2020-06-16,9906,454865,11385622,20.07,21.81,20.07,21.77,1.92,249
2020-06-17,9906,159022,3815809,20.85,21.51,20.29,20.46,-1.31,132
2020-06-18,9906,71071,1701117,19.99,21.33,19.99,20.59,0.13,39
2020-06-19,9906,329422,8348254,21.29,22.64,20.59,22.64,2.05,195
2020-06-22,9906,684469,19531509,24.72,24.89,24.16,24.89,2.25,361
2020-06-23,9906,533132,15971842,24.76,27.28,23.98,27.24,2.35,361
2020-06-24,9906,446415,13761882,27.24,27.81,26.15,26.15,-1.09,244
2020-06-29,9906,167498,5062590,26.15,26.94,25.24,26.33,0.18,145
2020-06-30,9906,157769,4730716,26.28,26.63,25.42,26.5,0.17,114
2020-07-01,9906,120684,3718790,27.07,27.11,26.07,26.59,0.09,87
2020-07-02,9906,178189,5574159,26.59,27.59,26.59,27.37,0.78,124
2020-07-03,9906,357412,12045844,27.63,30.11,27.63,30.11,2.74,244
2020-07-06,9906,304801,11612901,33.11,33.11,33.11,33.11,3.0,147
2020-07-07,9906,319203,13374590,36.41,36.41,36.41,36.41,3.3,142
2020-07-08,9906,1394883,62997235,39.1,40.01,38.23,39.71,3.3,693
2020-07-09,9906,429859,19275196,39.54,39.54,38.71,38.93,-0.78,277
2020-07-10,9906,284542,12586169,38.88,39.19,37.28,39.19,0.26,201
2020-07-13,9906,293641,13135795,37.02,39.54,37.02,39.49,0.3,197
2020-07-14,9906,482240,22884047,38.97,43.01,38.97,40.67,1.18,307
2020-07-15,9906,163836,7540056,39.01,40.4,39.01,40.32,-0.35,130
2020-07-16,9906,250074,11899587,41.66,41.71,40.93,41.23,0.91,164
2020-07-17,9906,429870,19579176,40.75,40.75,38.93,39.1,-2.13,258
2020-07-20,9906,474305,19682050,39.1,39.19,35.19,35.8,-3.3,293
2020-07-21,9906,341002,13861232,35.8,36.67,34.32,35.93,0.13,213
2020-07-22,9906,144766,6306974,35.63,39.1,35.63,38.19,2.26,127
2020-07-23,9906,134965,5932575,37.71,39.1,37.36,38.15,-0.04,107
2020-07-24,9906,219829,9790903,38.15,39.54,38.15,38.58,0.43,160
2020-07-27,9906,166322,7486892,39.1,39.88,38.8,38.84,0.26,133
2020-07-28,9906,148563,6568521,38.84,39.01,37.54,37.54,-1.3,119
2020-07-29,9906,133207,5765494,37.49,38.67,37.23,37.23,-0.31,95
2020-07-30,9906,95553,4183032,37.36,39.27,37.36,37.49,0.26,79
2020-07-31,9906,74983,3169285,37.49,37.54,35.67,37.19,-0.3,48
2020-08-03,9906,80659,3409946,37.1,37.1,36.49,36.49,-0.7,56
