date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-14,3483,4584000,292800800,48.1,48.84,45.09,45.16,-2.65,2851
2020-05-15,3483,2091000,129306000,45.9,45.9,44.94,45.09,-0.07,1402
2020-05-18,3483,3402000,206243000,43.7,46.63,43.18,44.8,-0.29,2068
2020-05-19,3483,1227000,75840900,45.9,46.12,44.94,45.24,0.44,812
2020-05-20,3483,1478000,91711300,45.53,46.19,44.87,45.83,0.59,934
2020-05-21,3483,3127000,201244500,45.9,47.95,45.83,47.66,1.83,2061
2020-05-22,3483,2452000,154632300,47.22,47.73,45.31,45.31,-2.35,1683
2020-05-25,3483,1406000,86018900,45.68,46.05,44.06,44.87,-0.44,916
2020-05-26,3483,11568000,769119500,45.53,49.35,45.16,49.35,4.48,5275
2020-05-27,3483,19645000,1368504700,50.6,52.88,49.42,49.64,0.29,12715
2020-05-28,3483,6510000,442966600,50.67,51.33,48.84,48.91,-0.73,4119
2020-05-29,3483,3037000,201933200,48.91,49.72,47.95,48.18,-0.73,2033
2020-06-01,3483,2276000,151335900,49.42,49.57,48.32,48.76,0.58,1466
2020-06-02,3483,4189000,282716100,49.64,50.45,48.47,48.47,-0.29,2884
2020-06-03,3483,2513000,165551100,48.62,48.91,47.81,48.62,0.15,1574
2020-06-04,3483,2044000,134591100,49.35,49.35,47.73,47.88,-0.74,1314
2020-06-05,3483,2403000,159641200,47.81,49.5,47.81,49.42,1.54,1632
2020-06-08,3483,2968000,195915700,49.94,49.94,47.88,47.95,-1.47,1933
2020-06-09,3483,1521000,98956200,48.1,48.62,47.37,47.51,-0.44,1074
2020-06-10,3483,5666000,351256300,46.78,47.37,44.21,45.83,-1.68,3702
2020-06-11,3483,2643000,161186500,45.46,46.19,43.92,43.92,-1.91,1800
2020-06-12,3483,2094000,121856200,42.15,43.62,41.79,43.62,-0.3,1295
2020-06-15,3483,1399000,84255400,44.06,45.02,43.33,43.48,-0.14,966
2020-06-16,3483,1130000,68458400,44.21,45.02,43.99,44.94,1.46,754
2020-06-17,3483,1115000,67967900,45.16,45.38,44.28,44.58,-0.36,659
2020-06-18,3483,995000,60573300,44.8,45.24,44.06,44.58,0.0,644
2020-06-19,3483,1294000,79625900,44.87,45.68,44.65,45.24,0.66,915
2020-06-22,3483,966000,59662200,45.75,46.05,44.8,44.8,-0.44,748
2020-06-23,3483,672000,40827100,45.16,45.31,44.36,44.36,-0.44,499
2020-06-24,3483,899000,53928100,44.58,44.72,43.7,43.92,-0.44,628
2020-06-29,3483,1085000,63579800,43.7,43.7,42.59,43.18,-0.74,692
2020-06-30,3483,1226000,74379100,43.4,45.24,43.4,44.87,1.69,843
2020-07-01,3483,3839000,244635800,45.53,48.1,44.94,47.29,2.42,2524
2020-07-02,3483,6870000,456584000,48.18,49.94,47.15,47.73,0.44,4006
2020-07-03,3483,2128000,139096600,47.73,48.84,47.22,48.18,0.45,1411
2020-07-06,3483,11060000,772843500,49.64,52.43,49.64,51.7,3.52,6650
2020-07-07,3483,9897000,710798400,52.51,54.27,51.04,53.02,1.32,6719
2020-07-08,3483,4167000,300977800,53.24,53.68,52.51,53.02,0.0,2753
2020-07-09,3483,3877000,281132300,54.12,54.2,52.21,52.43,-0.59,2555
2020-07-10,3483,5537000,375896600,52.36,52.36,47.88,48.98,-3.45,3327
2020-07-13,3483,3589000,247639400,49.86,51.48,49.64,51.26,2.28,2116
2020-07-14,3483,4100000,288509500,50.82,52.73,50.53,52.07,0.81,2419
2020-07-15,3483,15174000,1107226900,52.51,55.37,51.63,51.85,-0.22,8655
2020-07-16,3483,4268000,302104100,51.63,53.1,50.53,52.36,0.51,2775
2020-07-17,3483,3009000,209681500,52.36,52.73,49.64,51.19,-1.17,1874
2020-07-20,3483,2365000,164463300,51.55,52.14,49.94,51.41,0.22,1465
2020-07-21,3483,22941000,1733427300,52.14,56.55,51.92,56.55,5.14,10918
2020-07-22,3483,16405000,1273622200,56.69,58.53,55.89,56.99,0.44,9831
2020-07-23,3483,7869000,599385000,56.91,56.99,54.71,56.99,0.0,5302
2020-07-24,3483,6008000,456952800,56.4,57.28,54.78,55.01,-1.98,3668
2020-07-27,3483,16340000,1268491700,56.77,59.48,54.93,55.37,0.36,9224
2020-07-28,3483,7376000,538533100,55.74,56.18,51.48,52.51,-2.86,4292
2020-07-29,3483,3401000,243638100,51.77,53.83,51.19,53.83,1.32,2186
2020-07-30,3483,2671000,196996400,53.46,54.71,53.39,54.71,0.88,1846
2020-07-31,3483,4916000,373491400,54.42,57.5,53.76,56.55,1.84,3133
2020-08-03,3483,5656000,441324100,57.21,58.09,56.55,56.69,0.14,3689
2020-08-04,3483,2758000,213364000,56.91,57.5,56.18,57.28,0.59,1737
2020-08-05,3483,21671000,1800277200,58.02,63.01,57.65,61.32,4.04,11853
2020-08-06,3483,16002000,1359581800,63.01,64.77,60.22,60.59,-0.73,10017
2020-08-07,3483,11669000,997174700,60.51,64.7,59.85,63.52,2.93,7495
2020-08-10,3483,8900000,769013700,63.52,65.58,62.2,63.45,-0.07,5900
2020-08-11,3483,7292000,612894600,63.6,64.26,59.48,60.59,-2.86,4442
2020-08-12,3483,11617000,991795500,60.22,64.92,58.9,63.74,3.15,7038
2020-08-13,3483,21521000,1909944400,64.63,68.66,62.06,62.79,-0.95,14272
2020-08-14,3483,4496000,385396100,63.16,64.18,61.98,62.72,-0.07,3213
2020-08-17,3483,8372000,743612300,63.67,66.46,63.16,66.17,3.45,5460
2020-08-18,3483,7973000,700655200,65.73,66.76,62.79,64.85,-1.32,5615
2020-08-19,3483,8719000,782678100,65.73,67.2,64.33,64.48,-0.37,6080
2020-08-20,3483,11385000,949272900,64.92,66.31,58.09,58.16,-6.32,7303
2020-08-21,3483,5482000,454310400,60.22,62.2,58.75,61.69,3.53,3840
2020-08-24,3483,3826000,326695800,61.69,63.52,60.88,63.52,1.83,2531
2020-08-25,3483,7270000,646621100,63.6,66.68,63.6,66.31,2.79,4907
2020-08-26,3483,11877000,1101069300,69.03,70.35,66.17,66.61,0.3,8309
2020-08-27,3483,3874000,351444400,66.46,67.93,65.73,66.83,0.22,2428
2020-08-28,3483,4582000,420337100,67.93,68.66,66.09,66.09,-0.74,3192
2020-08-31,3483,4663000,427097000,66.76,68.52,65.87,68.0,1.91,3050
2020-09-01,3483,2514000,229998300,67.93,68.3,66.46,67.64,-0.36,1774
2020-09-02,3483,4161000,385648700,67.93,68.81,67.05,67.78,0.14,2550
2020-09-03,3483,10277000,968463300,68.52,70.94,67.2,67.2,-0.58,6321
2020-09-04,3483,3600000,324260200,65.65,67.56,64.63,66.83,-0.37,2383
2020-09-07,3483,4039000,364505500,67.64,68.52,63.96,64.63,-2.2,2697
2020-09-08,3483,2655000,230751500,65.73,66.09,62.64,62.79,-1.84,1777
2020-09-09,3483,2817000,244932900,62.5,65.58,61.32,65.21,2.42,1761
2020-09-10,3483,2823000,250765700,66.76,66.83,64.33,64.92,-0.29,1836
2020-09-11,3483,2881000,235054700,65.87,67.33,64.82,64.82,-0.1,2119
2020-09-14,3483,1347000,108869300,65.39,66.36,63.69,65.79,0.97,884
2020-09-15,3483,1152000,94479100,65.87,67.0,65.55,65.55,-0.24,867
2020-09-16,3483,994000,80580600,65.95,66.2,65.06,65.23,-0.32,666
2020-09-17,3483,3235000,268097400,65.31,68.14,65.31,66.92,1.69,2110
2020-09-18,3483,2681000,225742200,66.92,69.11,66.52,69.11,2.19,1884
2020-09-21,3483,3737000,324576100,69.51,71.45,69.11,69.99,0.88,2458
2020-09-22,3483,2116000,180816900,69.59,69.99,67.89,68.46,-1.53,1369
2020-09-23,3483,2994000,257768600,69.19,70.48,68.46,69.67,1.21,1992
2020-09-24,3483,2920000,244089900,69.11,69.51,66.12,66.28,-3.39,1869
2020-09-25,3483,2877000,229850300,66.68,67.73,62.24,63.53,-2.75,1966
2020-09-28,3483,1078000,86261200,64.26,65.23,63.93,65.06,1.53,760
2020-09-29,3483,908000,72915900,65.06,65.55,64.42,64.5,-0.56,613
2020-09-30,3483,1204000,94741800,64.5,64.66,62.64,64.01,-0.49,790
2020-10-05,3483,1151000,93424000,64.01,66.68,64.01,66.68,2.67,858
2020-10-06,3483,2034000,171106400,66.84,68.62,66.84,68.38,1.7,1400
2020-10-07,3483,1225000,103536300,68.22,68.94,67.65,68.06,-0.32,805
2020-10-08,3483,1992000,168581500,68.62,68.94,67.25,68.94,0.88,1368
2020-10-12,3483,3210000,267779700,69.35,69.51,66.28,66.28,-2.66,2124
2020-10-13,3483,1330000,108131300,65.71,66.68,64.9,65.95,-0.33,876
2020-10-14,3483,1100000,90703000,65.95,67.49,65.87,66.44,0.49,720
2020-10-15,3483,1202000,97838700,66.44,67.09,65.23,65.23,-1.21,809
2020-10-16,3483,1773000,141043300,65.31,65.47,63.45,63.45,-1.78,1180
2020-10-19,3483,977000,76923400,63.12,64.42,63.04,63.93,0.48,685
2020-10-20,3483,619000,48495100,63.69,63.77,63.12,63.21,-0.72,476
2020-10-21,3483,937000,73034800,63.29,63.45,62.64,62.64,-0.57,630
2020-10-22,3483,2047000,154710700,62.24,62.96,59.65,60.94,-1.7,1329
2020-10-23,3483,1262000,97035100,61.02,62.8,61.02,62.56,1.62,774
2020-10-26,3483,1572000,120870100,63.85,63.85,61.02,61.75,-0.81,945
2020-10-27,3483,2815000,207518800,61.02,61.35,58.44,59.16,-2.59,1863
2020-10-28,3483,1541000,112740200,59.16,60.05,58.28,58.28,-0.88,959
2020-10-29,3483,1867000,131075100,56.58,58.36,55.37,58.03,-0.25,1190
2020-10-30,3483,908000,64684900,58.03,58.84,56.58,56.58,-1.45,611
2020-11-02,3483,676000,47257900,57.55,57.63,55.77,56.09,-0.49,473
2020-11-03,3483,449000,31591100,56.82,57.31,56.58,56.66,0.57,345
2020-11-04,3483,2781000,191864500,57.22,57.22,54.64,56.74,0.08,1620
2020-11-05,3483,2165000,152526300,56.82,58.44,55.37,56.98,0.24,1235
2020-11-06,3483,2698000,192214200,57.39,58.52,56.82,56.82,-0.16,1687
2020-11-09,3483,2628000,187402400,56.58,58.6,56.34,58.6,1.78,1567
2020-11-10,3483,2074000,148118600,57.71,59.0,56.9,57.39,-1.21,1279
2020-11-11,3483,985000,69651000,56.9,57.63,56.82,57.22,-0.17,658
2020-11-12,3483,6653000,486654300,56.5,61.02,55.77,58.68,1.46,4341
2020-11-13,3483,1780000,127844400,58.68,59.41,57.55,57.71,-0.97,1243
2020-11-16,3483,1600000,113571300,58.36,58.44,56.9,56.98,-0.73,1084
2020-11-17,3483,1078000,75793300,57.14,58.03,56.42,56.5,-0.48,684
2020-11-18,3483,3268000,236354400,56.58,59.33,56.58,58.68,2.18,2159
2020-11-19,3483,1437000,104987400,58.68,59.97,58.19,58.36,-0.32,982
2020-11-20,3483,735000,53249500,58.36,58.92,58.28,58.6,0.24,504
2020-11-23,3483,1192000,87100000,58.76,59.81,58.28,58.68,0.08,760
2020-11-24,3483,1034000,74700800,59.08,59.33,57.63,57.63,-1.05,680
2020-11-25,3483,1646000,115891200,58.28,58.28,56.25,56.42,-1.21,1134
2020-11-26,3483,2441000,168712300,56.66,57.22,55.2,55.37,-1.05,1648
2020-11-27,3483,1737000,118960200,55.45,56.34,54.8,55.37,0.0,1209
2020-11-30,3483,1149000,79084400,55.69,56.17,55.37,55.37,0.0,775
2020-12-01,3483,922000,63103700,55.45,55.93,54.88,55.2,-0.17,549
2020-12-02,3483,960000,66206500,55.37,56.01,55.37,55.77,0.57,634
2020-12-03,3483,1071000,73262200,55.77,55.77,55.04,55.04,-0.73,751
2020-12-04,3483,1915000,128228800,55.04,55.28,53.51,53.51,-1.53,1342
2020-12-07,3483,2253000,144927800,53.59,53.91,51.0,52.7,-0.81,1518
2020-12-08,3483,995000,65544800,52.94,53.75,52.62,53.02,0.32,657
2020-12-09,3483,1565000,105166800,53.75,54.96,53.59,54.96,1.94,1058
2020-12-10,3483,829000,55577700,54.64,54.72,53.51,53.99,-0.97,559
2020-12-11,3483,927000,60936000,54.23,54.64,52.13,52.62,-1.37,593
2020-12-14,3483,507000,32929400,52.38,53.18,51.65,52.62,0.0,357
2020-12-15,3483,778000,49801800,52.62,52.94,51.24,51.41,-1.21,510
2020-12-16,3483,628000,40071200,51.65,52.05,51.24,51.73,0.32,403
2020-12-17,3483,764000,48648800,51.81,52.46,51.0,51.16,-0.57,475
2020-12-18,3483,1002000,63168700,51.65,51.65,50.35,51.16,0.0,722
2020-12-21,3483,844000,52814300,51.57,51.57,50.11,50.6,-0.56,558
2020-12-22,3483,885000,54899500,50.6,50.68,49.3,49.38,-1.22,631
2020-12-23,3483,808000,49449400,48.9,50.52,48.66,50.27,0.89,571
2020-12-24,3483,2857000,187561700,50.27,54.07,50.27,53.83,3.56,1795
2020-12-25,3483,2788000,189058400,53.83,55.69,53.51,54.72,0.89,1695
2020-12-28,3483,1269000,85033700,54.72,55.12,53.34,53.67,-1.05,717
2020-12-29,3483,726000,47680400,54.31,54.31,52.62,53.02,-0.65,478
2020-12-30,3483,490000,31978700,53.18,53.34,52.46,53.1,0.08,318
2020-12-31,3483,551000,36490200,53.1,54.56,52.94,54.07,0.97,364
