date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-14,711135,110000,327000,3.09,3.15,2.89,2.94,-0.45,15
2020-07-15,711135,298000,859290,2.87,2.93,2.73,2.93,-0.01,18
2020-07-16,711135,528000,1581570,3.02,3.06,2.95,3.02,0.09,24
2020-07-17,711135,38000,109830,3.05,3.05,2.51,2.7,-0.32,9
2020-07-20,711135,209000,516850,2.54,2.57,2.47,2.57,-0.13,5
2020-07-21,711135,395000,1185990,2.79,3.06,2.79,3.01,0.44,18
2020-07-22,711135,154000,456970,2.91,3.35,2.91,3.35,0.34,17
2020-07-23,711135,331000,1049300,3.2,3.22,3.07,3.07,-0.28,8
2020-07-24,711135,120000,365600,3.08,3.08,3.0,3.0,-0.07,3
2020-07-27,711135,100000,282000,2.82,2.82,2.82,2.82,-0.18,2
2020-07-29,711135,201000,517260,2.56,2.76,2.56,2.76,0.3,4
2020-07-30,711135,1000,2780,2.78,2.78,2.78,2.78,0.02,1
2020-07-31,711135,50000,134500,2.69,2.69,2.69,2.69,-0.09,1
2020-08-04,711135,90000,263600,3.04,3.04,2.79,2.79,0.06,5
2020-08-05,711135,1000,2880,2.88,2.88,2.88,2.88,0.09,1
2020-08-06,711135,210000,602660,2.98,2.98,2.81,2.81,-0.07,9
2020-08-07,711135,22000,55380,2.52,2.52,2.49,2.49,-0.32,2
2020-08-10,711135,617000,1738300,2.73,2.98,2.6,2.61,0.12,24
2020-08-11,711135,22000,54920,2.49,2.56,2.49,2.56,-0.05,2
2020-08-12,711135,150000,385000,2.58,2.58,2.56,2.56,0.0,2
2020-08-13,711135,662000,1964830,2.86,3.55,2.86,3.44,0.88,9
2020-08-14,711135,9000,29150,3.23,3.27,3.23,3.27,-0.17,2
2020-08-25,711135,2000,4280,2.14,2.14,2.14,2.14,0.18,1
2020-08-26,711135,6000,12950,2.15,2.17,2.15,2.16,0.02,5
2020-08-28,711135,13000,32670,2.55,2.55,2.5,2.52,0.36,4
2020-08-31,711135,7000,17880,2.58,2.58,2.5,2.5,-0.02,6
2020-09-01,711135,1000,2430,2.43,2.43,2.43,2.43,-0.07,1
2020-09-02,711135,15000,36460,2.41,2.55,2.41,2.42,-0.01,4
2020-09-03,711135,6000,14500,2.46,2.46,2.34,2.34,-0.08,6
2020-09-04,711135,1000,2130,2.13,2.13,2.13,2.13,-0.21,1
2020-09-07,711135,2000,4320,2.27,2.27,2.05,2.05,-0.08,2
2020-09-08,711135,13000,26260,2.02,2.02,2.02,2.02,-0.03,1
2020-09-09,711135,12000,27560,2.29,2.33,2.29,2.33,0.31,2
2020-09-10,711135,13000,32960,2.59,2.62,2.25,2.25,-0.08,4
2020-09-11,711135,1000,2130,2.13,2.13,2.13,2.13,-0.12,1
2020-09-14,711135,7000,16650,2.34,2.42,2.34,2.35,0.22,7
2020-09-15,711135,56000,135800,2.43,2.43,2.33,2.33,-0.02,6
2020-09-17,711135,51000,113070,2.22,2.22,2.07,2.07,-0.14,2
2020-09-21,711135,2000,3760,1.88,1.88,1.88,1.88,-0.12,1
2020-09-22,711135,2000,3680,1.84,1.84,1.84,1.84,-0.04,1
2020-09-24,711135,2000,2900,1.45,1.45,1.45,1.45,-0.21,1
2020-09-28,711135,38000,46460,1.22,1.23,1.22,1.23,0.0,4
2020-09-29,711135,38000,45980,1.21,1.21,1.21,1.21,-0.02,1
2020-09-30,711135,6000,7020,1.17,1.17,1.17,1.17,-0.04,3
2020-10-05,711135,4000,4680,1.17,1.17,1.17,1.17,0.0,1
2020-10-07,711135,2000,2560,1.28,1.28,1.28,1.28,-0.07,1
2020-10-12,711135,1000,990,0.99,0.99,0.99,0.99,-0.19,1
2020-10-13,711135,1000,840,0.84,0.84,0.84,0.84,-0.15,1
2020-10-14,711135,212000,247920,1.14,1.32,1.14,1.32,0.48,9
2020-10-15,711135,212000,260000,1.2,1.29,1.19,1.29,-0.03,5
2020-11-04,711135,3000,1890,0.63,0.63,0.63,0.63,-0.11,1
2020-11-05,711135,95000,66500,0.7,0.7,0.7,0.7,0.07,1
