date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-31,2454,10956002,3640562391,245.44,248.7,236.03,237.12,-6.51,7793
2020-04-01,2454,6677209,2209097396,241.1,241.82,235.67,241.82,4.7,4960
2020-04-06,2454,8234391,2805449722,250.51,250.51,243.63,246.89,5.07,5494
2020-04-07,2454,10214322,3551388356,251.96,253.41,250.51,251.23,4.34,5632
2020-04-08,2454,6885590,2399316273,250.51,254.85,249.79,253.04,1.81,4941
2020-04-09,2454,8237776,2892865250,257.75,257.75,251.6,254.49,1.45,5200
2020-04-10,2454,6619621,2318809264,255.22,255.22,251.96,253.41,-1.08,4052
2020-04-13,2454,7148004,2515220408,252.68,256.66,252.32,254.49,1.08,4177
2020-04-14,2454,13578196,4929041591,256.3,266.8,255.94,264.63,10.14,8960
2020-04-15,2454,8890815,3253892664,267.89,268.25,263.18,264.63,0.0,5873
2020-04-16,2454,6871648,2491533020,261.37,264.63,261.01,261.73,-2.9,4174
2020-04-17,2454,13317197,4923770465,274.4,274.4,262.82,266.44,4.71,8819
2020-04-20,2454,5979488,2213219259,268.61,270.42,265.35,267.89,1.45,3799
2020-04-21,2454,11421460,4098032604,265.71,265.71,254.85,255.94,-11.95,8627
2020-04-22,2454,12142371,4208265880,253.41,254.85,247.61,250.51,-5.43,9299
2020-04-23,2454,8791011,3063268876,251.6,254.13,249.06,254.13,3.62,5965
2020-04-24,2454,6025467,2112875917,254.13,255.58,251.96,252.32,-1.81,4076
2020-04-27,2454,13194986,4820204264,258.47,270.78,257.39,269.33,17.01,9305
2020-04-28,2454,10769852,3988722587,271.14,271.51,263.18,271.51,2.18,7675
2020-04-29,2454,31507975,12411291051,289.61,289.61,279.83,288.16,16.65,21633
2020-04-30,2454,22045679,9056156448,298.3,300.83,293.23,300.47,12.31,14050
2020-05-04,2454,11748303,4709062700,292.5,293.23,288.16,289.24,-11.23,8589
2020-05-05,2454,7287899,2917832410,292.14,293.59,286.71,290.69,1.45,5685
2020-05-06,2454,10340772,4204073308,293.23,296.49,290.69,295.4,4.71,6072
2020-05-07,2454,8184230,3379054800,298.3,300.47,297.57,297.57,2.17,5478
2020-05-08,2454,6884964,2852857389,300.47,302.64,297.93,297.93,0.36,4489
2020-05-11,2454,6480940,2658770900,300.83,300.83,294.68,296.85,-1.08,4593
2020-05-12,2454,5093041,2075357228,295.4,296.49,292.5,294.68,-2.17,3520
2020-05-13,2454,11287740,4685732680,295.76,304.09,294.68,304.09,9.41,7564
2020-05-14,2454,8304088,3425799668,301.92,303.36,294.31,297.57,-6.52,6379
2020-05-15,2454,5826797,2391258070,299.74,300.83,292.86,297.57,0.0,4110
2020-05-18,2454,25672990,11420605156,327.26,327.26,316.03,318.93,21.36,16188
2020-05-19,2454,23381164,10775474986,334.86,335.94,331.6,334.5,15.57,14326
2020-05-20,2454,18969567,8904290369,338.12,346.8,335.94,340.29,5.79,12582
2020-05-21,2454,9455736,4403000074,340.29,341.74,333.41,336.31,-3.98,6202
2020-05-22,2454,15484024,6915073334,323.27,329.43,318.57,320.02,-16.29,10880
2020-05-25,2454,11364742,5164434635,326.89,333.05,325.08,333.05,13.03,7958
2020-05-26,2454,6684259,3099929881,333.05,338.84,331.6,333.05,0.0,4925
2020-05-27,2454,8859230,4103795784,336.67,337.39,332.69,336.31,3.26,5659
2020-05-28,2454,10968535,5042125065,338.84,339.56,328.34,333.05,-3.26,7753
2020-05-29,2454,9592183,4434895676,333.05,338.12,328.34,335.22,2.17,5039
2020-06-01,2454,8808266,4094933126,338.84,340.29,333.05,334.13,-1.09,5843
2020-06-02,2454,17040745,8263201631,353.32,355.13,347.17,351.15,17.02,11511
2020-06-03,2454,9783845,4795053535,356.22,357.3,352.6,354.77,3.62,6731
2020-06-04,2454,8538190,4164028020,351.15,356.94,348.98,354.77,0.0,5735
2020-06-05,2454,8958917,4427235038,356.94,360.2,355.49,357.66,2.89,5831
2020-06-08,2454,9669114,4816878316,358.75,365.63,356.94,358.03,0.37,6567
2020-06-09,2454,7942284,3924509580,355.49,361.65,352.96,360.2,2.17,5550
2020-06-10,2454,6677972,3336974966,358.75,364.18,358.39,362.01,1.81,4723
2020-06-11,2454,11175186,5609874256,362.01,368.52,359.11,359.47,-2.54,6813
2020-06-12,2454,12644920,6151832640,342.46,358.75,342.46,356.58,-2.89,7828
2020-06-15,2454,7204482,3586931838,360.56,365.63,356.58,356.58,0.0,5822
2020-06-16,2454,11665647,5862318882,356.22,369.25,355.85,369.25,12.67,8554
2020-06-17,2454,7132179,3630936522,369.97,373.59,365.63,369.25,0.0,4807
2020-06-18,2454,5601592,2864049135,372.87,372.87,367.8,371.42,2.17,4127
2020-06-19,2454,22189522,11989751968,376.49,405.45,375.04,395.31,23.89,15535
2020-06-22,2454,17896887,10151518290,400.38,417.03,395.31,417.03,21.72,13403
2020-06-23,2454,16106824,9274502722,419.93,430.07,404.0,415.59,-1.44,12564
2020-06-24,2454,9137582,5259213560,414.14,422.83,411.24,419.93,4.34,7353
2020-06-29,2454,12360207,7025233756,409.79,417.03,407.62,409.07,-10.86,8848
2020-06-30,2454,9477547,5446853713,411.97,419.21,411.24,419.21,10.14,6474
2020-07-01,2454,7704668,4509588420,427.17,430.07,416.31,417.76,-1.45,6026
2020-07-02,2454,6031098,3479994448,417.76,421.38,414.86,415.59,-2.17,4713
2020-07-03,2454,8709502,5076814670,416.31,425.0,416.31,423.55,7.96,6503
2020-07-06,2454,7257983,4246965987,432.77,434.24,427.6,434.24,10.69,5745
2020-07-07,2454,19739242,12030718684,440.88,465.94,438.66,455.62,21.38,13788
2020-07-08,2454,23384399,15334797441,463.73,496.91,460.78,487.32,31.7,17451
2020-07-09,2454,17228954,11275283916,487.32,488.8,471.84,479.95,-7.37,14157
2020-07-10,2454,17015547,10729476093,472.58,477.0,454.15,454.15,-25.8,13330
2020-07-13,2454,10446840,6560638360,461.52,471.1,455.62,463.73,9.58,8478
2020-07-14,2454,9446920,5812727670,462.26,462.99,449.72,450.46,-13.27,7700
2020-07-15,2454,14729162,8973203197,451.2,455.62,440.88,448.99,-1.47,11055
2020-07-16,2454,7417218,4474246018,443.09,451.2,441.61,441.61,-7.38,6190
2020-07-17,2454,8994459,5420967613,440.88,448.25,439.4,447.51,5.9,7114
2020-07-20,2454,9008151,5388054902,448.99,450.46,434.98,443.09,-4.42,7345
2020-07-21,2454,15777808,9951824696,451.2,474.05,451.2,469.63,26.54,12392
2020-07-22,2454,17852109,11827985376,485.85,493.96,479.95,489.53,19.9,13618
2020-07-23,2454,17793987,11920667659,485.11,506.49,481.42,499.12,9.59,13937
2020-07-24,2454,24419901,16795888977,499.12,518.29,493.96,497.64,-1.48,19725
2020-07-27,2454,21431219,15305966243,512.39,543.35,509.44,536.72,39.08,17615
2020-07-28,2454,36378539,26105851132,546.3,562.52,501.33,501.33,-35.39,28746
2020-07-29,2454,14628939,9963495157,503.54,511.65,491.75,502.8,1.47,11816
2020-07-30,2454,13796896,9398689156,505.75,511.65,493.96,503.54,0.74,10458
2020-07-31,2454,15072563,10404919783,499.86,521.24,493.96,516.81,13.27,11281
2020-08-03,2454,25733096,18346505200,547.78,547.78,512.39,513.13,-3.68,18912
2020-08-04,2454,19275303,13831395469,518.29,539.67,516.07,539.67,26.54,15575
2020-08-05,2454,13153226,9617048441,541.88,544.83,532.29,538.19,-1.48,11020
2020-08-06,2454,12890678,9525236974,542.62,555.15,538.19,539.67,1.48,10579
2020-08-07,2454,14627882,10442868630,538.19,542.62,519.02,519.76,-19.91,11960
2020-08-10,2454,11142754,7852221586,513.13,526.4,513.13,520.5,0.74,8617
2020-08-11,2454,9919208,6937393600,514.6,521.97,509.44,510.91,-9.59,7588
2020-08-12,2454,11143131,7593118866,504.28,508.7,496.91,501.33,-9.58,9131
2020-08-13,2454,11410405,7843859640,516.07,517.55,494.69,504.28,2.95,8500
2020-08-14,2454,9672925,6534060700,493.96,503.54,493.96,501.33,-2.95,7620
2020-08-17,2454,6056362,4133827694,504.28,507.97,499.12,505.02,3.69,4901
2020-08-18,2454,42389663,26292418734,454.88,473.31,454.88,454.88,-50.14,29380
2020-08-19,2454,23597107,14523241377,455.62,461.52,446.04,448.99,-5.89,16757
2020-08-20,2454,34547307,19914507343,444.56,450.46,406.22,416.55,-32.44,25051
2020-08-21,2454,21528784,12783058888,429.82,446.77,428.34,445.3,28.75,16027
2020-08-24,2454,14910954,8782716860,441.61,442.35,429.82,431.29,-14.01,10811
2020-08-25,2454,9904789,5827153088,436.45,437.93,430.55,434.24,2.95,7028
2020-08-26,2454,10781130,6225606530,431.29,432.03,422.44,426.13,-8.11,8424
2020-08-27,2454,15405596,8699815356,429.82,432.03,409.17,411.39,-14.74,11910
2020-08-28,2454,13150295,7431101510,411.39,423.92,407.7,423.18,11.79,9934
2020-08-31,2454,17151699,9604529440,427.6,429.82,406.96,409.91,-13.27,11460
2020-09-01,2454,11319355,6433047190,412.12,425.39,407.7,424.66,14.75,8040
2020-09-02,2454,18844801,11280884998,446.04,448.99,434.98,439.4,14.74,12899
2020-09-03,2454,13567883,8257205598,452.67,453.41,440.88,444.56,5.16,9148
2020-09-04,2454,13800424,8238699944,434.24,449.72,429.08,444.56,0.0,10195
2020-09-07,2454,7096189,4261503400,448.25,451.93,437.19,440.88,-3.68,5150
2020-09-08,2454,6683057,4042322428,443.82,452.67,440.88,445.3,4.42,4994
2020-09-09,2454,10536718,6239805210,437.93,441.61,432.03,438.66,-6.64,6741
2020-09-10,2454,7308603,4393136800,443.09,447.51,440.88,441.61,2.95,5081
2020-09-11,2454,7837495,4650879020,440.88,444.56,432.03,438.66,-2.95,5736
2020-09-14,2454,8675428,5233147652,439.4,449.72,434.24,448.99,10.33,6491
2020-09-15,2454,8056558,4920099488,448.99,452.67,444.56,450.46,1.47,5673
2020-09-16,2454,10738991,6671065386,455.62,462.99,454.15,454.88,4.42,7563
2020-09-17,2454,12572944,7541286456,449.72,450.46,437.19,441.61,-13.27,9393
2020-09-18,2454,11402876,6880435732,441.61,450.46,435.71,450.46,8.85,7318
2020-09-21,2454,8306351,5127267604,452.67,460.04,449.72,454.15,3.69,6436
2020-09-22,2454,7641728,4636982822,452.67,453.41,443.82,444.56,-9.59,5330
2020-09-23,2454,6545842,4023666830,448.99,456.36,448.99,454.88,10.32,5378
2020-09-24,2454,8632965,5233787930,446.77,454.15,442.35,442.35,-12.53,6797
2020-09-25,2454,9004337,5347702520,446.04,448.25,428.34,431.29,-11.06,6153
2020-09-28,2454,8878900,5283154209,429.82,447.51,428.34,444.56,13.27,5669
2020-09-29,2454,6297334,3838339406,446.77,452.67,446.77,449.72,5.16,4160
2020-09-30,2454,6064893,3709483144,453.41,455.62,447.51,447.51,-2.21,3930
2020-10-05,2454,5000804,3065861440,452.67,454.88,449.72,450.46,2.95,3718
2020-10-06,2454,3949603,2430698845,455.62,456.36,451.2,453.41,2.95,2936
2020-10-07,2454,17770203,11356350935,454.88,485.11,451.93,477.0,23.59,13775
2020-10-08,2454,15705367,10500532887,486.58,499.12,479.21,493.96,16.96,12010
2020-10-12,2454,22052450,15693779250,523.45,532.29,515.34,526.4,32.44,15294
2020-10-13,2454,7971165,5579824814,524.92,524.92,510.91,515.34,-11.06,6971
2020-10-14,2454,6302855,4356676095,510.18,514.6,506.49,507.97,-7.37,4890
2020-10-15,2454,7045919,4902792771,510.91,521.24,507.97,507.97,0.0,5800
2020-10-16,2454,5020630,3454686400,507.97,512.39,501.33,501.33,-6.64,4254
2020-10-19,2454,3933553,2717806676,503.54,512.39,503.54,510.18,8.85,3358
2020-10-20,2454,4936501,3403891195,507.23,513.86,503.54,513.86,3.68,3773
2020-10-21,2454,5171741,3610215031,519.02,523.45,506.49,509.44,-4.42,4410
2020-10-22,2454,5130155,3539705240,507.23,513.13,505.02,507.23,-2.21,4019
2020-10-23,2454,4854113,3314929066,507.97,511.65,499.86,499.86,-7.37,4192
2020-10-26,2454,4340545,2941638788,501.33,505.75,495.43,496.91,-2.95,4215
2020-10-27,2454,6628379,4519508301,496.91,507.23,495.43,505.02,8.11,5167
2020-10-28,2454,6124573,4181870597,505.02,507.97,497.64,502.07,-2.95,5075
2020-10-29,2454,4542886,3076287992,493.96,506.49,491.01,504.28,2.21,4286
2020-10-30,2454,6389520,4326277336,499.86,502.8,493.96,499.86,-4.42,4816
2020-11-02,2454,14039866,9335843532,508.7,508.7,479.21,481.42,-18.44,11901
2020-11-03,2454,8279509,5523878468,487.32,498.38,486.58,490.27,8.85,11086
2020-11-04,2454,9310114,6274340491,494.69,505.02,487.32,499.12,8.85,9508
2020-11-05,2454,11771407,8117648877,505.02,513.13,500.59,513.13,14.01,9961
2020-11-06,2454,7383559,5156129124,516.81,519.02,510.18,516.07,2.94,6770
2020-11-09,2454,6643292,4667880620,523.45,526.4,510.91,517.55,1.48,5899
2020-11-10,2454,6061984,4182276658,517.55,517.55,502.07,505.75,-11.8,6312
2020-11-11,2454,8075443,5436057097,488.06,502.8,488.06,498.38,-7.37,7507
2020-11-12,2454,4845993,3271112494,499.12,503.54,494.69,496.17,-2.21,4385
2020-11-13,2454,4707048,3159429474,494.69,499.12,491.75,497.64,1.47,3865
2020-11-16,2454,6340597,4358490909,505.02,512.39,502.07,511.65,14.01,5967
2020-11-17,2454,6537087,4557362547,516.81,518.29,509.44,513.13,1.48,5665
2020-11-18,2454,21267800,15274889320,517.55,536.72,516.81,536.72,23.59,18619
2020-11-19,2454,9175800,6716017917,539.67,544.09,535.98,540.4,3.68,8347
2020-11-20,2454,11660336,8660917741,539.67,555.89,533.03,550.73,10.33,10207
2020-11-23,2454,7122453,5317595635,555.89,558.84,544.09,547.78,-2.95,7131
2020-11-24,2454,5788982,4298264456,554.41,554.41,541.14,547.04,-0.74,5581
2020-11-25,2454,7168939,5251824639,549.99,551.46,533.77,533.77,-13.27,7386
2020-11-26,2454,3674272,2682388406,540.4,543.35,534.51,538.19,4.42,3525
2020-11-27,2454,3520339,2551171068,534.51,538.93,531.56,534.51,-3.68,3789
2020-11-30,2454,14282872,10101719632,524.18,529.35,518.29,519.02,-15.49,11498
2020-12-01,2454,8546033,5967592057,516.07,521.97,510.91,513.86,-5.16,8994
2020-12-02,2454,8951519,6324640621,520.5,528.61,512.39,524.92,11.06,7919
2020-12-03,2454,7043862,4953838001,527.13,527.13,514.6,516.07,-8.85,7128
2020-12-04,2454,5447920,3824994925,516.07,521.24,513.13,519.76,3.69,5563
2020-12-07,2454,5507847,3860949678,519.76,521.97,512.39,519.02,-0.74,5571
2020-12-08,2454,10092358,7250849121,518.29,538.93,517.55,538.19,19.17,10065
2020-12-09,2454,7934850,5851551385,541.88,549.99,538.19,541.14,2.95,7950
2020-12-10,2454,7890093,5635221751,538.19,538.19,520.5,522.71,-18.43,8877
2020-12-11,2454,7743157,5496198310,530.82,532.29,516.81,521.24,-1.47,7305
2020-12-14,2454,3923653,2760735687,520.5,523.45,515.34,517.55,-3.69,4288
2020-12-15,2454,5126489,3590787610,517.55,520.5,513.13,516.81,-0.74,5345
2020-12-16,2454,6278334,4431853093,524.18,526.4,516.81,516.81,0.0,5293
2020-12-17,2454,6085006,4282246143,518.29,524.18,515.34,519.02,2.21,4691
2020-12-18,2454,4932935,3459200259,519.02,521.97,515.34,515.34,-3.68,4147
2020-12-21,2454,5459098,3818331402,514.6,521.97,507.97,521.97,6.63,4791
2020-12-22,2454,6455645,4599270877,521.97,532.29,518.29,518.29,-3.68,5998
2020-12-23,2454,5391073,3853814191,521.97,532.29,519.76,530.82,12.53,5207
2020-12-24,2454,3363422,2422416459,533.77,534.51,526.4,526.4,-4.42,3493
2020-12-25,2454,2222300,1593359269,530.82,532.29,524.92,527.13,0.73,2353
2020-12-28,2454,10682986,7855015517,533.77,546.3,533.03,545.56,18.43,10693
2020-12-29,2454,4621472,3417903144,546.3,549.99,541.14,541.14,-4.42,5277
2020-12-30,2454,5673669,4213092325,545.56,549.99,541.88,549.99,8.85,5955
2020-12-31,2454,4667590,3490385717,550.73,555.15,547.04,550.73,0.74,4395
