date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-04,3499,45000,527350,11.2,11.35,11.2,11.3,0.1,29
2020-06-05,3499,128000,1518950,11.35,11.54,11.35,11.44,0.14,68
2020-06-08,3499,65000,778700,11.44,11.64,11.44,11.44,0.0,48
2020-06-09,3499,66000,783950,11.44,11.54,11.35,11.54,0.1,39
2020-06-10,3499,89000,1061400,11.54,11.59,11.35,11.4,-0.14,48
2020-06-11,3499,124000,1445250,11.4,11.4,11.06,11.35,-0.05,62
2020-06-12,3499,53000,609550,11.01,11.25,10.96,11.25,-0.1,29
2020-06-15,3499,36000,421800,11.4,11.44,11.11,11.35,0.1,20
2020-06-16,3499,27000,318600,11.35,11.4,11.3,11.4,0.05,21
2020-06-17,3499,61000,718700,11.4,11.44,11.25,11.25,-0.15,35
2020-06-18,3499,690000,8380850,11.25,12.02,11.16,11.83,0.58,226
2020-06-19,3499,146000,1789000,12.02,12.02,11.64,11.68,-0.15,78
2020-06-22,3499,123000,1463850,11.68,11.68,11.35,11.35,-0.33,69
2020-06-23,3499,71000,836950,11.35,11.44,11.2,11.35,0.0,29
2020-06-24,3499,47000,551500,11.35,11.44,11.16,11.35,0.0,37
2020-06-29,3499,67000,775750,11.35,11.35,11.06,11.25,-0.1,38
2020-06-30,3499,189000,2208000,11.3,11.3,11.16,11.25,0.0,53
2020-07-01,3499,1094000,12994700,11.3,11.78,11.16,11.3,0.05,331
2020-07-02,3499,136000,1562550,11.6,11.65,11.4,11.4,0.1,91
2020-07-03,3499,44000,503400,11.55,11.55,11.35,11.35,-0.05,36
2020-07-06,3499,86000,984700,11.4,11.5,11.35,11.45,0.1,42
2020-07-07,3499,873000,10715200,11.6,12.55,11.5,12.55,1.1,361
2020-07-08,3499,744000,9264700,12.6,12.9,12.05,12.15,-0.4,335
2020-07-09,3499,164000,1989300,12.35,12.35,12.0,12.05,-0.1,101
2020-07-10,3499,236000,2763450,12.0,12.0,11.5,11.65,-0.4,135
2020-07-13,3499,103000,1220400,11.7,11.9,11.7,11.9,0.25,56
2020-07-14,3499,835000,10154200,12.0,12.3,11.85,11.95,0.05,201
2020-07-15,3499,100000,1187250,12.2,12.2,11.7,11.7,-0.25,62
2020-07-16,3499,78000,914350,11.7,11.9,11.65,11.65,-0.05,47
2020-07-17,3499,148000,1707700,11.65,11.8,11.25,11.4,-0.25,79
2020-07-20,3499,44000,500700,11.3,11.45,11.3,11.4,0.0,31
2020-07-21,3499,102000,1164450,11.45,11.5,11.35,11.4,0.0,47
2020-07-22,3499,95000,1085700,11.5,11.5,11.35,11.4,0.0,51
2020-07-23,3499,512000,5901900,11.4,11.65,11.35,11.4,0.0,137
2020-07-24,3499,127000,1450500,11.45,11.55,11.25,11.3,-0.1,66
2020-07-27,3499,68000,755300,11.3,11.4,10.9,10.9,-0.4,53
2020-07-28,3499,116000,1233000,10.9,10.9,10.5,10.7,-0.2,65
2020-07-29,3499,30000,322600,10.7,10.9,10.7,10.85,0.15,22
2020-07-30,3499,36000,386000,10.9,10.9,10.6,10.85,0.0,31
2020-07-31,3499,45000,487450,10.7,10.95,10.7,10.85,0.0,21
2020-08-03,3499,20000,215800,10.85,10.85,10.75,10.8,-0.05,12
2020-08-04,3499,34000,366500,10.75,10.8,10.7,10.8,0.0,21
2020-08-05,3499,148000,1605950,10.8,11.0,10.75,10.85,0.05,60
2020-08-06,3499,612000,6741800,10.9,11.1,10.75,10.85,0.0,137
2020-08-07,3499,91000,992900,10.85,11.0,10.85,11.0,0.15,43
2020-08-10,3499,35000,384550,11.0,11.05,10.9,11.05,0.05,21
2020-08-11,3499,131000,1407100,10.95,11.0,10.55,10.7,-0.35,72
2020-08-12,3499,151000,1567850,10.6,10.6,10.2,10.45,-0.25,102
2020-08-13,3499,68000,707800,10.45,10.45,10.35,10.45,0.0,32
2020-08-14,3499,75000,776150,10.4,10.45,10.3,10.4,-0.05,39
2020-08-17,3499,52000,537000,10.4,10.4,10.25,10.35,-0.05,34
2020-08-18,3499,35000,363350,10.45,10.45,10.35,10.35,0.0,24
2020-08-19,3499,88000,908700,10.35,10.35,10.3,10.35,0.0,40
2020-08-20,3499,777000,8165000,10.3,10.7,10.05,10.05,-0.3,175
2020-08-21,3499,56000,568800,10.1,10.2,10.1,10.2,0.15,31
2020-08-24,3499,23000,234600,10.2,10.25,10.15,10.25,0.05,14
2020-08-25,3499,31000,321100,10.3,10.45,10.15,10.3,0.05,20
2020-08-26,3499,46000,475500,10.35,10.4,10.3,10.4,0.1,26
2020-08-27,3499,40000,416850,10.45,10.5,10.35,10.4,0.0,19
2020-08-28,3499,38000,393750,10.45,10.45,10.2,10.45,0.05,18
2020-08-31,3499,69000,717950,10.45,10.45,10.3,10.45,0.0,29
2020-09-01,3499,33000,343150,10.45,10.45,10.35,10.35,-0.1,22
2020-09-02,3499,18000,185950,10.35,10.4,10.3,10.35,0.0,14
2020-09-03,3499,51000,530350,10.4,10.4,10.35,10.4,0.05,26
2020-09-04,3499,45000,460200,10.25,10.3,10.2,10.25,-0.15,31
2020-09-07,3499,62000,633950,10.25,10.35,10.2,10.25,0.0,39
2020-09-08,3499,209000,2173900,10.3,10.55,10.2,10.55,0.3,62
2020-09-09,3499,458000,4837900,10.45,10.7,10.35,10.4,-0.15,130
2020-09-10,3499,44000,457600,10.6,10.6,10.35,10.35,-0.05,30
2020-09-11,3499,90000,921500,10.3,10.3,10.2,10.3,-0.05,42
2020-09-14,3499,32000,329050,10.15,10.35,10.15,10.3,0.0,20
2020-09-15,3499,49000,505200,10.4,10.4,10.25,10.35,0.05,21
2020-09-16,3499,65000,670150,10.35,10.35,10.25,10.35,0.0,29
2020-09-17,3499,59000,608750,10.35,10.35,10.3,10.3,-0.05,22
2020-09-18,3499,92000,954850,10.3,10.5,10.25,10.4,0.1,51
2020-09-21,3499,42000,435650,10.4,10.4,10.3,10.35,-0.05,17
2020-09-22,3499,49000,503800,10.35,10.35,10.25,10.35,0.0,28
2020-09-23,3499,37000,381100,10.35,10.35,10.25,10.3,-0.05,16
2020-09-24,3499,424000,4418600,10.2,10.55,10.2,10.4,0.1,105
2020-09-25,3499,145000,1477400,10.4,10.4,10.05,10.25,-0.15,83
2020-09-28,3499,74000,766600,10.55,10.55,10.25,10.35,0.1,32
2020-09-29,3499,81000,831200,10.35,10.35,10.2,10.3,-0.05,41
2020-09-30,3499,47000,484150,10.3,10.35,10.25,10.35,0.05,23
2020-10-05,3499,32000,329550,10.35,10.35,10.25,10.35,0.0,18
2020-10-06,3499,28000,290900,10.4,10.4,10.35,10.4,0.05,23
2020-10-07,3499,19000,196950,10.4,10.4,10.3,10.4,0.0,9
2020-10-08,3499,67000,696350,10.4,10.45,10.35,10.35,-0.05,27
2020-10-12,3499,57000,586300,10.3,10.35,10.25,10.3,-0.05,23
2020-10-13,3499,18000,184900,10.3,10.3,10.25,10.3,0.0,11
2020-10-14,3499,47000,476250,10.25,10.25,10.05,10.25,-0.05,29
2020-10-15,3499,65000,656150,10.15,10.2,10.0,10.2,-0.05,41
2020-10-16,3499,113000,1145700,10.2,10.3,10.05,10.3,0.1,46
2020-10-19,3499,65000,672200,10.35,10.4,10.3,10.35,0.05,32
2020-10-20,3499,19000,195850,10.3,10.35,10.25,10.35,0.0,14
2020-10-21,3499,52000,535500,10.35,10.4,10.25,10.3,-0.05,24
2020-10-22,3499,71000,733250,10.3,10.35,10.25,10.3,0.0,38
2020-10-23,3499,15000,153900,10.15,10.3,10.15,10.3,0.0,13
2020-10-26,3499,31000,316700,10.2,10.25,10.1,10.25,-0.05,17
2020-10-27,3499,33000,334400,10.15,10.2,10.1,10.15,-0.1,18
2020-10-28,3499,16000,162300,10.1,10.2,10.1,10.15,0.0,12
2020-10-29,3499,25000,251500,10.0,10.15,10.0,10.15,0.0,14
2020-10-30,3499,23000,231600,10.15,10.15,10.0,10.15,0.0,13
2020-11-02,3499,49000,491300,10.15,10.15,9.95,10.05,-0.1,33
2020-11-03,3499,34000,342850,10.1,10.15,10.05,10.05,0.0,21
2020-11-04,3499,43000,432350,10.05,10.2,10.0,10.2,0.15,27
2020-11-05,3499,35000,351900,10.15,10.15,10.0,10.05,-0.15,29
2020-11-06,3499,27000,273250,10.15,10.2,10.0,10.2,0.15,20
2020-11-09,3499,69000,702150,10.2,10.3,10.1,10.25,0.05,39
2020-11-10,3499,32000,325850,10.25,10.25,10.1,10.2,-0.05,21
2020-11-11,3499,141000,1460000,10.15,10.6,10.15,10.4,0.2,78
2020-11-12,3499,76000,782800,10.35,10.5,10.2,10.45,0.05,40
2020-11-13,3499,56000,585900,10.5,10.55,10.3,10.45,0.0,38
2020-11-16,3499,49000,508000,10.5,10.5,10.3,10.3,-0.15,25
2020-11-17,3499,43000,445100,10.4,10.4,10.25,10.35,0.05,23
2020-11-18,3499,57000,587850,10.45,10.45,10.2,10.4,0.05,32
2020-11-19,3499,26000,270600,10.4,10.45,10.35,10.45,0.05,14
2020-11-20,3499,110000,1148350,10.45,10.5,10.4,10.5,0.05,33
2020-11-23,3499,70000,730250,10.5,10.5,10.35,10.45,-0.05,40
2020-11-24,3499,87000,907850,10.45,10.45,10.35,10.45,0.0,35
2020-11-25,3499,858000,9054400,10.5,10.6,10.4,10.5,0.05,210
2020-11-26,3499,1049000,11850200,10.5,11.55,10.4,11.55,1.05,410
2020-11-27,3499,2025000,24496050,11.85,12.6,11.6,11.95,0.4,1010
2020-11-30,3499,390000,4600100,11.75,12.0,11.65,11.75,-0.2,247
2020-12-01,3499,264000,3084600,11.95,12.0,11.5,11.55,-0.2,148
2020-12-02,3499,185000,2163500,11.6,11.8,11.6,11.75,0.2,95
2020-12-03,3499,126000,1471350,11.8,11.8,11.6,11.6,-0.15,77
2020-12-04,3499,107000,1244950,11.7,11.75,11.55,11.6,0.0,61
2020-12-07,3499,214000,2425650,11.6,11.7,11.05,11.3,-0.3,126
2020-12-08,3499,103000,1158800,11.3,11.35,11.15,11.35,0.05,61
2020-12-09,3499,110000,1275200,11.35,11.75,11.35,11.65,0.3,78
2020-12-10,3499,124000,1434150,11.7,11.7,11.4,11.55,-0.1,67
2020-12-11,3499,93000,1061000,11.55,11.55,11.15,11.55,0.0,52
2020-12-14,3499,1073000,13427300,12.55,12.7,11.9,12.7,1.15,468
2020-12-15,3499,2078000,26817300,12.7,13.5,12.6,12.75,0.05,937
2020-12-16,3499,417000,5357050,12.75,13.1,12.7,12.85,0.1,215
2020-12-17,3499,1861000,25293100,12.7,14.1,12.7,14.1,1.25,709
2020-12-18,3499,1558000,21856250,14.0,14.5,13.5,13.5,-0.6,787
2020-12-21,3499,592000,7802850,13.55,13.8,12.95,13.1,-0.4,312
2020-12-22,3499,393000,5094550,13.3,13.3,12.55,12.55,-0.55,216
2020-12-23,3499,272000,3412450,12.5,12.75,12.25,12.7,0.15,149
2020-12-24,3499,236000,2996500,12.7,12.95,12.55,12.55,-0.15,132
2020-12-25,3499,107000,1358850,12.7,12.8,12.55,12.6,0.05,73
2020-12-28,3499,88000,1121500,12.8,12.85,12.65,12.75,0.15,56
2020-12-29,3499,377000,4867250,12.75,13.25,12.65,13.05,0.3,164
2020-12-30,3499,226000,2995550,13.2,13.4,13.0,13.35,0.3,138
2020-12-31,3499,283000,3727150,13.55,13.55,12.9,13.05,-0.3,161
