date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-04,4116,24000,723900,25.23,25.48,24.4,25.15,-0.08,22
2020-05-05,4116,45000,1378700,25.19,25.94,25.19,25.69,0.54,43
2020-05-06,4116,234000,7350300,25.48,26.9,25.4,25.82,0.13,185
2020-05-07,4116,115000,3555450,25.65,26.23,25.57,25.82,0.0,74
2020-05-08,4116,119000,3704600,26.32,26.73,25.57,25.69,-0.13,90
2020-05-11,4116,28000,848500,25.94,25.94,25.07,25.23,-0.46,27
2020-05-12,4116,31000,937200,25.82,25.82,24.98,25.19,-0.04,25
2020-05-13,4116,78000,2338450,24.9,25.03,24.9,24.94,-0.25,48
2020-05-14,4116,52000,1542950,25.19,25.19,24.57,24.61,-0.33,38
2020-05-15,4116,41000,1201700,24.4,24.82,24.23,24.82,0.21,32
2020-05-18,4116,65000,1958550,24.78,25.32,24.78,25.15,0.33,46
2020-05-19,4116,54000,1644000,25.48,25.78,24.98,25.07,-0.08,51
2020-05-20,4116,44000,1317200,25.07,25.19,24.61,24.98,-0.09,33
2020-05-21,4116,23000,696600,25.07,25.32,25.03,25.32,0.34,22
2020-05-22,4116,67000,2029100,25.23,25.82,24.98,25.19,-0.13,53
2020-05-25,4116,120000,3709050,25.11,26.48,25.07,25.78,0.59,97
2020-05-26,4116,254000,8579600,26.23,28.32,26.23,28.32,2.54,180
2020-05-27,4116,1119000,40840700,31.15,31.15,29.31,29.56,1.24,886
2020-05-28,4116,380000,13431450,30.69,30.69,28.44,28.81,-0.75,286
2020-05-29,4116,98000,3379700,28.56,29.11,28.36,28.61,-0.2,76
2020-06-01,4116,114000,3870550,28.98,29.23,27.94,28.07,-0.54,97
2020-06-02,4116,105000,3472650,28.15,28.27,27.23,27.65,-0.42,86
2020-06-03,4116,101000,3338100,27.57,27.65,27.32,27.61,-0.04,79
2020-06-04,4116,70000,2318900,27.73,27.86,27.32,27.57,-0.04,55
2020-06-05,4116,92000,3046200,27.48,27.73,27.44,27.73,0.16,59
2020-06-08,4116,131000,4271000,27.73,27.73,26.65,27.11,-0.62,88
2020-06-09,4116,65000,2116300,26.94,27.36,26.94,27.02,-0.09,43
2020-06-10,4116,154000,5106950,27.07,28.32,27.02,28.15,1.13,117
2020-06-11,4116,116000,3842250,28.02,28.07,27.11,27.11,-1.04,89
2020-06-12,4116,79000,2476450,25.15,26.65,25.15,26.57,-0.54,66
2020-06-15,4116,223000,7428850,26.9,28.32,26.82,27.44,0.87,168
2020-06-16,4116,142000,4761850,28.19,28.19,27.65,28.19,0.75,97
2020-06-17,4116,247000,8441350,28.32,28.9,27.9,28.9,0.71,182
2020-06-18,4116,398000,14147350,28.9,30.15,28.69,29.81,0.91,287
2020-06-19,4116,192000,6825600,30.15,30.36,29.23,29.98,0.17,142
2020-06-22,4116,2144000,84450500,31.52,32.98,31.52,32.98,3.0,991
2020-06-23,4116,2286000,94130000,35.64,35.64,32.98,33.15,0.17,1453
2020-06-24,4116,665000,25553500,33.31,33.31,31.19,31.31,-1.84,453
2020-06-29,4116,410000,15795400,31.31,32.44,31.23,31.94,0.63,244
2020-06-30,4116,165000,6262550,32.27,32.27,31.35,31.52,-0.42,140
2020-07-01,4116,168000,6359100,31.98,31.98,31.44,31.48,-0.04,117
2020-07-02,4116,236000,8988250,31.48,32.31,31.44,31.9,0.42,155
2020-07-03,4116,208000,7881100,31.9,32.06,31.27,31.44,-0.46,155
2020-07-06,4116,255000,9655050,31.4,31.85,31.31,31.6,0.16,167
2020-07-07,4116,157000,5930900,31.81,31.81,31.27,31.27,-0.33,104
2020-07-08,4116,280000,10746050,31.31,32.27,31.31,31.98,0.71,195
2020-07-09,4116,665000,26285150,32.27,33.73,32.27,32.69,0.71,470
2020-07-10,4116,368000,14169750,33.15,33.23,31.23,31.6,-1.09,254
2020-07-13,4116,304000,11542800,31.73,32.02,31.4,31.44,-0.16,203
2020-07-14,4116,255000,9189250,31.44,31.44,30.57,30.79,-0.65,187
2020-07-15,4116,183000,6446300,30.92,31.05,30.23,30.23,-0.56,126
2020-07-16,4116,95000,3320750,30.62,30.62,29.8,30.06,-0.17,83
2020-07-17,4116,284000,9532350,29.88,29.88,28.2,28.2,-1.86,210
2020-07-20,4116,137000,4488350,27.98,29.02,27.77,29.02,0.82,105
2020-07-21,4116,112000,3796650,28.85,29.71,28.85,28.89,-0.13,95
2020-07-22,4116,78000,2663350,29.45,29.8,29.28,29.67,0.78,57
2020-07-23,4116,63000,2127950,29.67,29.67,29.02,29.24,-0.43,48
2020-07-24,4116,104000,3447100,28.76,28.93,28.16,28.46,-0.78,75
2020-07-27,4116,97000,3149900,28.5,28.54,27.72,27.72,-0.74,77
2020-07-28,4116,90000,2902150,27.72,28.67,27.47,27.64,-0.08,66
2020-07-29,4116,103000,3430500,28.07,29.28,28.07,28.5,0.86,84
2020-07-30,4116,30000,1002800,29.45,29.45,28.72,28.85,0.35,22
2020-07-31,4116,21000,695500,28.67,28.93,28.42,28.42,-0.43,21
2020-08-03,4116,56000,1846500,28.85,28.85,28.33,28.46,0.04,49
2020-08-04,4116,67000,2243200,28.5,29.24,28.5,28.8,0.34,50
2020-08-05,4116,68000,2265150,29.19,29.24,28.54,28.67,-0.13,42
2020-08-06,4116,102000,3359150,29.02,29.02,28.29,28.33,-0.34,68
2020-08-07,4116,58000,1898950,28.63,28.76,28.03,28.2,-0.13,45
2020-08-10,4116,82000,2661150,28.2,28.2,27.94,28.07,-0.13,46
2020-08-11,4116,63000,2042750,28.07,28.07,27.98,27.98,-0.09,34
2020-08-12,4116,37000,1198000,27.98,28.07,27.77,28.07,0.09,25
2020-08-13,4116,79000,2566950,28.16,28.16,27.98,28.16,0.09,39
2020-08-14,4116,28000,915700,28.16,28.33,28.16,28.24,0.08,21
2020-08-17,4116,57000,1858350,28.33,28.46,27.98,28.16,-0.08,33
2020-08-18,4116,49000,1599150,28.24,28.33,28.11,28.33,0.17,37
2020-08-19,4116,40000,1310700,28.5,28.5,28.11,28.29,-0.04,28
2020-08-20,4116,152000,4701950,27.85,27.85,26.17,26.86,-1.43,95
2020-08-21,4116,98000,3031200,26.69,26.86,26.43,26.77,-0.09,54
2020-08-24,4116,73000,2244800,26.56,26.9,26.26,26.9,0.13,63
2020-08-25,4116,49000,1518700,26.6,26.95,26.6,26.9,0.0,37
2020-08-26,4116,40000,1253750,26.77,27.47,26.77,27.47,0.57,35
2020-08-27,4116,49000,1545600,27.42,27.47,27.08,27.47,0.0,33
2020-08-28,4116,45000,1422150,27.16,27.55,27.08,27.55,0.08,38
2020-08-31,4116,46000,1454050,27.25,27.47,27.21,27.47,-0.08,39
2020-09-01,4116,39000,1223650,27.21,27.29,27.03,27.08,-0.39,30
2020-09-02,4116,30000,936850,26.9,27.08,26.86,27.08,0.0,28
2020-09-03,4116,64000,1993400,26.95,27.03,26.69,26.99,-0.09,35
2020-09-04,4116,43000,1340500,26.9,27.16,26.77,27.16,0.17,33
2020-09-07,4116,66000,2093350,27.16,27.51,27.16,27.51,0.35,49
2020-09-08,4116,39000,1251850,27.85,27.85,27.64,27.77,0.26,33
2020-09-09,4116,37000,1183800,27.55,27.81,27.42,27.81,0.04,25
2020-09-10,4116,38000,1214000,27.77,27.77,27.51,27.64,-0.17,26
2020-09-11,4116,58000,1832050,27.47,27.51,26.99,27.16,-0.48,41
2020-09-14,4116,46000,1438800,27.08,27.64,26.6,27.64,0.48,37
2020-09-15,4116,39000,1238800,27.64,27.64,27.25,27.47,-0.17,34
2020-09-16,4116,39000,1231150,27.25,27.38,27.16,27.25,-0.22,28
2020-09-17,4116,25000,787000,27.03,27.47,27.03,27.47,0.22,21
2020-09-18,4116,43000,1367150,27.47,27.81,27.25,27.81,0.34,40
2020-09-21,4116,40000,1278000,27.77,27.77,27.47,27.64,-0.17,26
2020-09-22,4116,24000,761600,27.55,27.55,27.34,27.42,-0.22,18
2020-09-23,4116,31000,976650,27.34,27.34,27.08,27.16,-0.26,24
2020-09-24,4116,61000,1877050,26.95,26.95,26.17,26.26,-0.9,45
2020-09-25,4116,67000,2026050,26.26,26.34,25.91,26.34,0.08,43
2020-09-28,4116,19000,585950,26.43,26.77,26.3,26.77,0.43,17
2020-09-29,4116,25000,773850,26.77,27.08,26.47,27.08,0.31,21
2020-09-30,4116,12000,372400,26.95,26.95,26.6,26.86,-0.22,12
2020-10-05,4116,27000,836950,26.69,26.9,26.56,26.9,0.04,17
2020-10-06,4116,22000,690050,27.21,27.29,26.86,27.29,0.39,21
2020-10-07,4116,80000,2565100,27.55,27.9,27.55,27.68,0.39,45
2020-10-08,4116,35000,1118850,27.68,27.68,27.55,27.55,-0.13,32
2020-10-12,4116,31000,987150,27.51,27.72,27.38,27.72,0.17,23
2020-10-13,4116,27000,860600,27.55,27.59,27.47,27.59,-0.13,25
2020-10-14,4116,14000,445050,27.47,27.55,27.42,27.42,-0.17,14
2020-10-15,4116,26000,820300,27.42,27.42,26.9,27.34,-0.08,21
2020-10-16,4116,36000,1129250,26.99,27.34,26.99,27.34,0.0,25
2020-10-19,4116,11000,346100,27.21,27.21,27.12,27.21,-0.13,9
2020-10-20,4116,30000,937600,26.99,27.12,26.95,27.12,-0.09,17
2020-10-21,4116,31000,967700,26.99,27.08,26.86,26.95,-0.17,22
2020-10-22,4116,24000,743450,26.86,26.86,26.69,26.77,-0.18,16
2020-10-23,4116,35000,1082250,26.77,26.77,26.6,26.77,0.0,27
2020-10-26,4116,37000,1135550,26.73,26.73,26.08,26.73,-0.04,32
2020-10-27,4116,26000,800350,26.43,26.82,26.43,26.82,0.09,17
2020-10-28,4116,24000,738550,26.77,26.77,26.52,26.52,-0.3,22
2020-10-29,4116,29000,883200,26.52,26.52,26.21,26.26,-0.26,24
2020-10-30,4116,29000,877550,26.52,26.52,25.91,25.91,-0.35,26
2020-11-02,4116,25000,750650,26.0,26.0,25.87,26.0,0.09,16
2020-11-03,4116,19000,575550,26.17,26.34,26.04,26.04,0.04,12
2020-11-04,4116,18000,548200,26.21,26.34,26.21,26.34,0.3,14
2020-11-05,4116,33000,1014400,27.25,27.25,26.21,26.52,0.18,24
2020-11-06,4116,22000,672950,26.52,26.56,26.34,26.43,-0.09,18
2020-11-09,4116,57000,1771350,26.47,27.03,26.47,26.77,0.34,40
2020-11-10,4116,17000,537600,27.38,27.47,26.95,26.95,0.18,11
2020-11-11,4116,15000,467800,26.95,26.95,26.9,26.95,0.0,15
2020-11-12,4116,34000,1062000,27.03,27.51,26.77,26.95,0.0,21
2020-11-13,4116,11000,341900,26.95,27.08,26.77,27.08,0.13,10
2020-11-16,4116,38000,1179350,27.08,27.08,26.64,26.64,-0.44,31
2020-11-17,4116,39000,1204550,26.47,26.77,26.47,26.69,0.05,21
2020-11-18,4116,32000,992000,26.69,26.95,26.64,26.82,0.13,20
2020-11-19,4116,15000,465450,26.82,26.86,26.77,26.77,-0.05,13
2020-11-20,4116,15000,467650,26.56,27.34,26.56,26.82,0.05,14
2020-11-23,4116,38000,1180500,26.77,27.03,26.77,26.77,-0.05,25
2020-11-24,4116,29000,899600,26.99,26.99,26.73,26.73,-0.04,19
2020-11-25,4116,32000,991000,26.77,26.77,26.69,26.73,0.0,21
2020-11-26,4116,21000,654550,26.77,26.99,26.77,26.95,0.22,18
2020-11-27,4116,22000,684700,27.03,27.03,26.77,26.82,-0.13,16
2020-11-30,4116,40000,1248650,26.82,27.25,26.82,26.86,0.04,30
2020-12-01,4116,280000,9078150,27.08,28.89,26.95,28.2,1.34,174
2020-12-02,4116,596000,20188500,28.24,29.84,28.24,29.84,1.64,331
2020-12-03,4116,153000,5167600,29.45,29.45,28.8,28.85,-0.99,114
2020-12-04,4116,307000,10479650,29.02,29.71,29.02,29.62,0.77,183
2020-12-07,4116,405000,13962650,29.84,30.62,29.37,29.62,0.0,199
2020-12-08,4116,152000,5208450,29.62,29.75,29.24,29.54,-0.08,77
2020-12-09,4116,110000,3748300,29.54,29.58,29.28,29.49,-0.05,57
2020-12-10,4116,188000,6313000,29.49,29.49,28.8,29.11,-0.38,96
2020-12-11,4116,57000,1896450,29.15,29.15,28.5,28.63,-0.48,41
2020-12-14,4116,39000,1293000,28.67,28.85,28.54,28.63,0.0,25
2020-12-15,4116,64000,2120650,28.67,28.72,28.54,28.59,-0.04,28
2020-12-16,4116,23000,773800,29.71,29.71,28.8,28.85,0.26,20
2020-12-17,4116,24000,800050,28.98,28.98,28.67,28.85,0.0,15
2020-12-18,4116,57000,1945650,29.11,29.75,29.11,29.45,0.6,50
2020-12-21,4116,136000,4702850,29.8,30.19,29.62,30.19,0.74,93
2020-12-22,4116,556000,20310500,30.49,32.43,30.4,30.83,0.64,376
2020-12-23,4116,120000,4300750,30.92,31.35,30.75,30.79,-0.04,81
2020-12-24,4116,184000,6670850,30.79,31.7,30.79,31.27,0.48,104
2020-12-25,4116,77000,2787850,31.27,31.48,30.92,31.48,0.21,59
2020-12-28,4116,204000,7556650,32.04,32.3,31.78,31.96,0.48,136
2020-12-29,4116,97000,3562250,31.96,32.13,31.44,31.44,-0.52,71
2020-12-30,4116,103000,3721350,31.18,31.61,31.01,31.27,-0.17,66
2020-12-31,4116,22000,797900,31.52,31.52,31.14,31.48,0.21,17
