date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-13,4803,758000,59327400,52.2,52.66,50.55,52.53,-0.26,570
2020-05-14,4803,374000,29177300,52.33,52.33,50.81,50.81,-1.72,318
2020-05-15,4803,505000,39730400,51.41,53.06,51.01,51.61,0.8,405
2020-05-18,4803,286000,20134400,46.46,46.46,46.46,46.46,-5.15,201
2020-05-19,4803,1180000,80282400,44.08,45.73,44.08,45.34,-1.12,870
2020-05-20,4803,377000,26308100,45.34,46.53,45.34,46.46,1.12,309
2020-05-21,4803,341000,24357600,46.99,47.85,46.26,47.25,0.79,272
2020-05-22,4803,375000,26362800,46.99,47.05,45.93,45.93,-1.32,283
2020-05-25,4803,246000,17021500,45.93,46.2,45.34,45.73,-0.2,191
2020-05-26,4803,315000,22364800,45.73,47.45,45.73,47.38,1.65,261
2020-05-27,4803,550000,40823300,47.85,50.42,47.38,48.57,1.19,489
2020-05-28,4803,292000,21615100,49.43,49.82,47.71,47.98,-0.59,233
2020-05-29,4803,146000,10724500,47.65,49.03,47.65,48.24,0.26,130
2020-06-01,4803,212000,15749800,48.7,49.36,48.7,48.9,0.66,157
2020-06-02,4803,373000,27887100,49.23,50.29,48.37,48.44,-0.46,317
2020-06-03,4803,208000,15447300,48.97,49.36,48.64,49.03,0.59,175
2020-06-04,4803,490000,37224400,49.63,50.81,49.36,49.89,0.86,423
2020-06-05,4803,482000,37373100,49.96,51.87,49.96,51.47,1.58,390
2020-06-08,4803,359000,28020900,51.94,52.27,50.81,51.21,-0.26,274
2020-06-09,4803,241000,18689400,51.21,51.61,50.62,50.81,-0.4,196
2020-06-10,4803,175000,13408400,50.81,51.34,50.15,50.29,-0.52,141
2020-06-11,4803,681000,50096200,49.56,49.89,47.38,47.65,-2.64,515
2020-06-12,4803,260000,18400200,45.54,48.11,45.54,47.91,0.26,206
2020-06-15,4803,378000,26832500,46.92,47.65,46.33,46.46,-1.45,293
2020-06-16,4803,279000,19773900,47.38,47.38,46.53,46.86,0.4,222
2020-06-17,4803,183000,12981500,46.99,47.05,46.59,46.92,0.06,134
2020-06-18,4803,190000,13479400,46.92,47.05,46.53,46.66,-0.26,144
2020-06-19,4803,202000,14270900,46.59,46.86,46.53,46.53,-0.13,155
2020-06-22,4803,281000,19613400,46.53,46.59,45.73,46.0,-0.53,226
2020-06-23,4803,190000,13267400,46.2,46.39,45.87,46.0,0.0,152
2020-06-24,4803,165000,11482200,45.8,46.13,45.67,46.13,0.13,133
2020-06-29,4803,156000,10887000,45.67,46.59,45.54,46.13,0.0,127
2020-06-30,4803,270000,18815300,46.33,46.86,45.4,45.93,-0.2,223
2020-07-01,4803,276000,19046100,45.27,45.93,45.21,45.4,-0.53,196
2020-07-02,4803,212000,14592400,45.4,45.87,45.01,45.6,0.2,162
2020-07-03,4803,181000,12631700,45.8,46.39,45.6,46.39,0.79,150
2020-07-06,4803,305000,21811000,46.39,47.78,46.39,47.19,0.8,264
2020-07-07,4803,279000,19799300,47.52,48.04,46.2,46.26,-0.93,230
2020-07-08,4803,75000,5264700,46.2,46.59,46.2,46.26,0.0,70
2020-07-09,4803,215000,14965400,46.26,46.53,45.54,45.6,-0.66,180
2020-07-10,4803,390000,26529200,45.6,45.8,44.22,44.22,-1.38,300
2020-07-13,4803,374000,24431200,42.9,43.69,42.7,42.7,-1.52,299
2020-07-14,4803,411000,25968400,42.9,42.9,40.78,41.25,-1.45,317
2020-07-15,4803,525000,32002200,41.25,41.31,39.86,39.93,-1.32,403
2020-07-16,4803,274000,17003400,39.66,41.91,39.6,41.84,1.91,240
2020-07-17,4803,1268000,87676600,43.95,46.0,43.29,46.0,4.16,674
2020-07-20,4803,1013000,67508800,45.73,45.73,42.24,43.82,-2.18,794
2020-07-21,4803,258000,17161500,44.28,44.48,43.29,43.29,-0.53,218
2020-07-22,4803,166000,11033600,43.36,44.48,43.36,43.42,0.13,143
2020-07-23,4803,122000,7967800,43.42,43.56,42.83,42.9,-0.52,98
2020-07-24,4803,261000,16514600,42.9,42.9,40.72,40.98,-1.92,202
2020-07-27,4803,313000,18926700,40.98,41.71,39.13,39.6,-1.38,237
2020-07-28,4803,354000,21056700,39.13,39.86,39.0,39.13,-0.47,227
2020-07-29,4803,191000,11616800,39.46,40.92,39.0,40.39,1.26,161
2020-07-30,4803,127000,7703600,40.45,40.45,39.79,39.93,-0.46,106
2020-07-31,4803,153000,9346500,39.93,40.72,39.73,40.26,0.33,113
2020-08-03,4803,125000,7627500,40.19,40.65,39.86,40.26,0.0,98
2020-08-04,4803,191000,11726300,40.26,40.92,40.19,40.39,0.13,140
2020-08-05,4803,185000,11242900,40.39,40.72,39.86,39.93,-0.46,141
2020-08-06,4803,113000,6837300,40.12,40.32,39.66,39.79,-0.14,92
2020-08-07,4803,389000,22849100,39.66,39.79,38.28,38.41,-1.38,305
2020-08-10,4803,665000,37228700,38.28,38.28,35.83,35.97,-2.44,500
2020-08-11,4803,775000,40462800,35.44,35.5,33.66,34.78,-1.19,629
2020-08-12,4803,585000,31990700,34.91,37.62,34.05,37.02,2.24,455
2020-08-13,4803,191000,10555300,37.15,37.15,35.97,36.63,-0.39,153
2020-08-14,4803,431000,22915700,36.63,36.63,34.05,34.71,-1.92,336
2020-08-17,4803,1862000,90482250,31.25,34.18,31.25,34.05,-0.66,1078
2020-08-18,4803,357000,18516900,34.05,34.98,33.19,34.91,0.86,280
2020-08-19,4803,167000,8719700,34.51,34.98,33.39,34.05,-0.86,133
2020-08-20,4803,491000,24401750,34.12,34.32,31.81,34.25,0.2,390
2020-08-21,4803,144000,7420000,33.99,34.65,33.66,33.99,-0.26,121
2020-08-24,4803,225000,11804100,34.51,35.24,34.32,34.32,0.33,175
2020-08-25,4803,125000,6623300,34.84,35.64,34.51,34.78,0.46,111
2020-08-26,4803,132000,7038600,35.44,35.5,34.78,35.31,0.53,107
2020-08-27,4803,105000,5617200,35.83,35.9,34.45,34.84,-0.47,89
2020-08-28,4803,366000,20067700,34.51,37.02,34.51,36.76,1.92,275
2020-08-31,4803,584000,34195100,37.35,39.6,37.35,38.61,1.85,457
2020-09-01,4803,259000,14709000,38.61,38.8,36.89,37.35,-1.26,194
2020-09-02,4803,146000,8365000,37.35,38.21,37.15,38.01,0.66,113
2020-09-03,4803,188000,10830200,38.41,38.87,37.29,37.62,-0.39,124
2020-09-04,4803,190000,10609500,36.3,37.62,36.3,37.62,0.0,118
2020-09-07,4803,103000,5810500,37.62,38.01,36.76,37.02,-0.6,87
2020-09-08,4803,108000,6040300,37.02,37.42,36.49,36.49,-0.53,87
2020-09-09,4803,253000,14552200,36.16,38.61,36.1,38.28,1.79,212
2020-09-10,4803,98000,5673600,38.34,38.47,37.95,38.01,-0.27,79
2020-09-11,4803,104000,5875400,37.42,37.55,37.09,37.15,-0.86,95
2020-09-14,4803,108000,6063100,37.35,37.48,36.82,36.82,-0.33,57
2020-09-15,4803,59000,3302400,37.22,37.42,36.49,36.76,-0.06,47
2020-09-16,4803,68000,3805100,37.02,37.48,36.3,36.49,-0.27,64
2020-09-17,4803,37000,2041300,36.49,36.63,36.3,36.3,-0.19,36
2020-09-18,4803,177000,9556400,36.49,36.49,34.98,35.31,-0.99,159
2020-09-21,4803,93000,4934200,35.5,35.57,34.84,34.84,-0.47,80
2020-09-22,4803,100000,5230300,34.78,34.98,34.25,34.38,-0.46,85
2020-09-23,4803,108000,5591500,34.25,34.51,33.99,33.99,-0.39,76
2020-09-24,4803,134000,6857900,33.92,34.25,33.46,33.46,-0.53,95
2020-09-25,4803,201000,10078350,33.92,33.92,32.47,33.59,0.13,153
2020-09-28,4803,177000,9214700,34.65,34.65,33.92,34.18,0.59,138
2020-09-29,4803,50000,2569400,34.25,34.25,33.66,33.79,-0.39,46
2020-09-30,4803,54000,2762100,33.79,33.99,33.46,33.85,0.06,44
2020-10-05,4803,92000,4825900,34.32,35.04,34.32,34.65,0.8,86
2020-10-06,4803,351000,19992600,35.97,38.08,35.57,38.08,3.43,219
2020-10-07,4803,1001000,59280400,39.27,40.52,38.34,39.93,1.85,795
2020-10-08,4803,488000,29254200,40.19,40.39,38.87,39.6,-0.33,391
2020-10-12,4803,149000,8863500,39.66,39.66,38.87,39.0,-0.6,124
2020-10-13,4803,120000,7020300,38.67,38.94,38.28,38.54,-0.46,102
2020-10-14,4803,166000,9782300,38.67,39.4,38.54,38.94,0.4,134
2020-10-15,4803,133000,7721000,39.2,39.2,37.95,38.34,-0.6,107
2020-10-16,4803,198000,11295600,37.95,38.28,36.96,37.09,-1.25,172
2020-10-19,4803,129000,7278300,37.29,38.01,36.69,37.55,0.46,101
2020-10-20,4803,586000,35360800,37.75,40.92,37.68,39.79,2.24,481
2020-10-21,4803,314000,19050600,39.79,40.52,39.6,40.52,0.73,233
2020-10-22,4803,242000,14540000,40.39,40.39,39.33,39.53,-0.99,163
2020-10-23,4803,102000,6090600,39.4,39.53,39.27,39.4,-0.13,79
2020-10-26,4803,98000,5835700,39.6,39.93,39.0,39.13,-0.27,84
2020-10-27,4803,157000,9347600,39.07,39.73,38.87,39.2,0.07,116
2020-10-28,4803,537000,32852200,39.53,41.11,39.27,40.12,0.92,386
2020-10-29,4803,139000,8368300,39.53,40.12,39.33,39.79,-0.33,105
2020-10-30,4803,588000,36227600,40.06,41.58,39.66,40.06,0.27,420
2020-11-02,4803,800000,47129600,39.93,39.99,37.62,38.87,-1.19,607
2020-11-03,4803,1043000,41382750,39.9,40.45,38.5,38.5,-0.37,721
2020-11-04,4803,290000,11034750,38.7,38.7,37.6,37.9,-0.6,251
2020-11-05,4803,176000,6702400,37.85,38.3,37.75,38.0,0.1,145
2020-11-06,4803,265000,9940200,38.05,38.05,37.0,37.1,-0.9,202
2020-11-09,4803,331000,11984700,37.1,37.1,35.6,36.1,-1.0,276
2020-11-10,4803,961000,37619000,38.9,39.7,38.3,39.7,3.6,577
2020-11-11,4803,1011000,39210700,40.3,40.5,37.0,38.85,-0.85,651
2020-11-12,4803,166000,6437900,38.95,39.15,38.3,38.45,-0.4,145
2020-11-13,4803,97000,3726500,38.45,38.75,38.25,38.5,0.05,82
2020-11-16,4803,741000,27350750,36.05,37.7,36.05,37.25,-1.25,435
2020-11-17,4803,373000,14399400,38.0,39.35,37.9,39.1,1.85,246
2020-11-18,4803,671000,27528150,38.7,42.1,38.7,41.75,2.65,554
2020-11-19,4803,481000,20063750,41.9,42.85,41.1,41.15,-0.6,337
2020-11-20,4803,273000,11423200,41.3,42.45,41.05,42.0,0.85,200
2020-11-23,4803,211000,8798200,42.1,42.2,41.2,41.6,-0.4,169
2020-11-24,4803,154000,6366000,41.6,41.7,41.0,41.0,-0.6,127
2020-11-25,4803,167000,6803700,41.1,41.35,40.15,40.25,-0.75,150
2020-11-26,4803,347000,13743500,40.0,40.05,38.8,40.0,-0.25,242
2020-11-27,4803,219000,8848600,40.0,41.0,39.45,40.5,0.5,165
2020-11-30,4803,242000,9687700,40.2,40.6,39.6,39.8,-0.7,190
2020-12-01,4803,551000,21399050,39.6,40.45,38.15,38.4,-1.4,409
2020-12-02,4803,550000,20696000,38.05,38.15,37.15,37.5,-0.9,368
2020-12-03,4803,613000,22803250,37.3,37.85,36.8,37.3,-0.2,359
2020-12-04,4803,462000,17389000,37.3,38.45,37.0,37.75,0.45,286
2020-12-07,4803,1072000,39334650,37.5,37.5,36.25,36.4,-1.35,584
2020-12-08,4803,644000,23307550,36.05,36.9,35.8,36.4,0.0,389
2020-12-09,4803,390000,14103350,36.6,36.65,35.95,36.0,-0.4,250
2020-12-10,4803,469000,16610700,35.2,35.65,35.2,35.65,-0.35,265
2020-12-11,4803,390000,14181350,35.75,37.0,35.65,35.9,0.25,282
2020-12-14,4803,360000,12917000,35.9,36.9,35.15,36.5,0.6,253
2020-12-15,4803,428000,15930500,36.3,38.25,36.3,37.05,0.55,280
2020-12-16,4803,182000,6823700,38.2,38.2,37.2,37.2,0.15,115
2020-12-17,4803,160000,5970850,37.1,37.85,37.1,37.25,0.05,111
2020-12-18,4803,371000,14100050,37.7,38.5,37.45,37.75,0.5,256
2020-12-21,4803,142000,5352050,37.9,38.35,37.3,37.65,-0.1,100
2020-12-22,4803,244000,9271350,37.7,38.35,37.5,37.5,-0.15,172
2020-12-23,4803,118000,4409350,37.35,37.7,37.25,37.45,-0.05,87
2020-12-24,4803,236000,8933800,37.45,38.3,37.4,37.85,0.4,133
2020-12-25,4803,165000,6303650,38.4,38.5,38.0,38.3,0.45,104
2020-12-28,4803,188000,7108300,38.3,38.3,37.4,37.85,-0.45,122
2020-12-29,4803,196000,7451450,37.95,38.35,37.8,37.85,0.0,122
2020-12-30,4803,975000,40183500,38.4,41.6,38.4,41.6,3.75,490
2020-12-31,4803,1253000,50609500,41.6,42.4,38.7,38.85,-2.75,849
