date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-12,8255,155000,12568700,71.08,71.17,70.56,70.65,-0.52,99
2020-08-13,8255,74000,6000800,70.91,71.17,70.38,70.56,-0.09,62
2020-08-14,8255,73000,5914900,70.56,71.43,70.47,71.43,0.87,56
2020-08-17,8255,77000,6291000,72.39,72.39,71.08,71.17,-0.26,56
2020-08-18,8255,127000,10284800,70.73,70.99,70.21,70.3,-0.87,100
2020-08-19,8255,84000,6798000,70.47,70.91,70.38,70.73,0.43,64
2020-08-20,8255,178000,14152000,70.65,70.65,68.9,68.9,-1.83,128
2020-08-21,8255,142000,11333700,69.08,70.56,69.08,69.95,1.05,74
2020-08-24,8255,41000,3302600,70.65,70.65,70.03,70.56,0.61,36
2020-08-25,8255,58000,4685700,70.21,70.82,70.21,70.38,-0.18,48
2020-08-26,8255,55000,4458900,70.65,71.08,70.47,70.47,0.09,50
2020-08-27,8255,51000,4129800,70.65,71.08,70.38,70.56,0.09,42
2020-08-28,8255,69000,5561800,70.56,70.65,70.03,70.21,-0.35,54
2020-08-31,8255,91000,7337100,70.47,70.47,70.21,70.3,0.09,73
2020-09-01,8255,75000,6050800,70.47,70.91,70.03,70.56,0.26,57
2020-09-02,8255,130000,10566200,70.56,71.52,70.47,71.52,0.96,92
2020-09-03,8255,147000,12112100,71.95,72.3,71.6,71.78,0.26,112
2020-09-04,8255,63000,5147100,71.17,71.95,70.56,71.87,0.09,56
2020-09-07,8255,76000,6299200,73.09,73.09,72.04,72.3,0.43,58
2020-09-08,8255,87000,7186200,72.3,72.56,71.6,72.56,0.26,64
2020-09-09,8255,108000,8937900,72.39,72.74,71.78,72.65,0.09,73
2020-09-10,8255,287000,24130500,72.83,73.7,72.65,73.52,0.87,170
2020-09-11,8255,281000,23593600,73.52,73.52,72.65,73.26,-0.26,206
2020-09-14,8255,140000,11767800,74.13,74.13,72.91,73.26,0.0,101
2020-09-15,8255,208000,17421200,73.17,73.7,72.56,73.61,0.35,135
2020-09-16,8255,162000,13663900,73.35,73.96,72.91,73.35,-0.26,91
2020-09-17,8255,136000,11398500,73.17,73.26,73.0,73.26,-0.09,86
2020-09-18,8255,58000,4879900,73.44,73.7,73.17,73.35,0.09,41
2020-09-21,8255,102000,8579700,73.35,73.7,73.26,73.26,-0.09,84
2020-09-22,8255,76000,6322400,73.26,73.26,71.52,72.56,-0.7,60
2020-09-23,8255,35000,2908000,72.56,73.44,72.3,72.39,-0.17,30
2020-09-24,8255,223000,18303900,71.87,72.04,71.52,71.52,-0.87,124
2020-09-25,8255,178000,14580800,71.52,71.78,71.08,71.52,0.0,72
2020-09-28,8255,64000,5254500,71.52,71.95,71.26,71.52,0.0,40
2020-09-29,8255,70000,5752400,71.6,71.87,71.6,71.69,0.17,40
2020-09-30,8255,29000,2392000,71.52,72.3,71.52,72.13,0.44,26
2020-10-05,8255,67000,5561600,71.6,73.44,71.6,72.74,0.61,46
2020-10-06,8255,134000,11255600,72.65,73.87,72.39,73.09,0.35,72
2020-10-07,8255,145000,12252300,73.78,73.87,73.44,73.61,0.52,107
2020-10-08,8255,1249000,108792100,74.13,77.1,74.13,76.31,2.7,802
2020-10-12,8255,320000,27817500,76.31,76.66,75.18,76.14,-0.17,221
2020-10-13,8255,183000,15871500,76.23,76.23,75.18,75.79,-0.35,108
2020-10-14,8255,408000,35993000,75.88,78.06,75.79,76.75,0.96,265
2020-10-15,8255,204000,17820400,76.84,76.84,75.7,75.97,-0.78,139
2020-10-16,8255,119000,10374800,77.01,77.01,75.44,75.44,-0.53,104
2020-10-19,8255,90000,7866000,75.88,76.75,75.88,76.14,0.7,67
2020-10-20,8255,93000,8126600,76.23,76.66,75.88,76.58,0.44,75
2020-10-21,8255,204000,17964600,76.75,77.19,76.58,76.75,0.17,174
2020-10-22,8255,117000,10248800,76.75,76.75,76.05,76.23,-0.52,86
2020-10-23,8255,196000,17169600,76.31,77.36,75.88,76.23,0.0,157
2020-10-26,8255,253000,22050800,76.58,76.75,75.18,75.79,-0.44,157
2020-10-27,8255,187000,16142200,75.44,75.97,74.22,75.18,-0.61,140
2020-10-28,8255,148000,12748800,75.18,75.62,74.83,75.01,-0.17,115
2020-10-29,8255,156000,13289800,74.4,75.01,73.52,74.83,-0.18,107
2020-10-30,8255,160000,13854900,75.27,76.23,74.83,75.27,0.44,115
2020-11-02,8255,104000,8972900,75.35,75.7,75.01,75.01,-0.26,81
2020-11-03,8255,137000,11899400,75.01,76.14,75.01,75.88,0.87,80
2020-11-04,8255,130000,11360100,76.23,76.75,75.62,76.75,0.87,91
2020-11-05,8255,552000,49264500,76.75,79.02,76.4,78.41,1.66,388
2020-11-06,8255,587000,53662500,79.02,80.94,78.67,79.37,0.96,426
2020-11-09,8255,481000,44314000,79.8,81.02,79.8,80.24,0.87,301
2020-11-10,8255,445000,40884000,80.06,80.85,79.37,80.06,-0.18,282
2020-11-11,8255,1091000,103879000,80.76,83.99,80.76,83.03,2.97,764
2020-11-12,8255,335000,31648100,82.86,83.2,81.72,82.86,-0.17,266
2020-11-13,8255,294000,27833500,82.77,83.03,81.81,82.86,0.0,211
2020-11-16,8255,331000,31540900,83.29,84.08,82.07,83.2,0.34,226
2020-11-17,8255,357000,33987400,83.73,83.9,82.59,82.94,-0.26,236
2020-11-18,8255,1232000,118449500,82.94,84.86,82.51,82.59,-0.35,793
2020-11-19,8255,451000,42412700,81.98,82.59,81.55,82.42,-0.17,334
2020-11-20,8255,427000,40843900,82.42,84.16,82.42,84.16,1.74,286
2020-11-23,8255,505000,49141300,84.25,85.21,84.25,85.21,1.05,348
2020-11-24,8255,563000,55132700,85.47,86.0,84.43,85.12,-0.09,326
2020-11-25,8255,1047000,104401300,85.82,88.09,85.3,87.04,1.92,682
2020-11-26,8255,717000,72404300,88.09,88.96,87.13,88.09,1.05,458
2020-11-27,8255,269000,26989000,88.09,88.09,87.22,87.22,-0.87,197
2020-11-30,8255,1613000,167927000,87.22,92.45,87.22,90.7,3.48,1036
2020-12-01,8255,7868000,870156000,92.01,99.43,92.01,93.76,3.06,3522
2020-12-02,8255,1166000,124914500,94.63,94.63,92.01,94.63,0.87,868
2020-12-03,8255,824000,88671000,94.63,95.07,92.45,94.63,0.0,549
2020-12-04,8255,1422000,157174000,94.63,98.12,93.76,95.5,0.87,1035
2020-12-07,8255,736000,80470500,97.25,97.25,93.76,94.19,-1.31,540
2020-12-08,8255,669000,73776500,95.07,97.25,94.63,95.94,1.75,463
2020-12-09,8255,972000,106267500,95.94,96.81,93.76,95.94,0.0,594
2020-12-10,8255,611000,66063000,93.76,95.07,93.76,94.19,-1.75,391
2020-12-11,8255,769000,83470000,94.63,96.81,92.89,94.19,0.0,579
2020-12-14,8255,680000,75355500,95.5,97.68,95.07,95.94,1.75,502
2020-12-15,8255,2571000,292837500,95.94,101.17,95.94,98.55,2.61,1855
2020-12-16,8255,3018000,353430000,102.48,105.1,99.86,101.61,3.06,2102
2020-12-17,8255,1241000,145427500,102.48,103.79,100.3,101.17,-0.44,906
2020-12-18,8255,953000,108560500,101.17,101.61,97.68,98.12,-3.05,721
2020-12-21,8255,1004000,109983000,98.12,98.12,93.76,95.94,-2.18,698
2020-12-22,8255,670000,72782000,96.81,96.81,92.89,92.89,-3.05,498
2020-12-23,8255,378000,40849500,92.89,95.94,92.45,95.07,2.18,303
2020-12-24,8255,643000,71924500,96.81,98.99,96.37,97.25,2.18,521
2020-12-25,8255,466000,52412500,98.55,99.43,96.81,98.12,0.87,372
2020-12-28,8255,2863000,339163000,99.86,105.1,98.55,102.48,4.36,2099
2020-12-29,8255,1890000,227213000,104.66,107.28,102.92,103.35,0.87,1324
2020-12-30,8255,714000,84456000,102.92,104.66,101.61,104.22,0.87,523
2020-12-31,8255,747000,88543000,104.22,105.1,101.61,103.79,-0.43,565
