date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,3703,747046,7480530,7.18,7.43,7.18,7.22,0.04,296
2020-03-19,3703,1982510,18365489,7.22,7.22,6.59,6.61,-0.61,515
2020-03-20,3703,711577,6877170,6.64,7.12,6.64,6.97,0.36,287
2020-03-23,3703,567456,5257560,6.75,6.82,6.67,6.67,-0.3,336
2020-03-24,3703,699562,6623493,6.67,6.97,6.67,6.79,0.12,266
2020-03-25,3703,1310225,12774211,6.88,7.2,6.88,7.07,0.28,350
2020-03-26,3703,1067447,10275822,7.06,7.07,6.94,6.94,-0.13,334
2020-03-27,3703,897334,8787026,7.03,7.17,7.01,7.05,0.11,330
2020-03-30,3703,1046493,10026554,7.03,7.09,6.7,7.07,0.02,493
2020-03-31,3703,847022,8332418,7.09,7.2,7.03,7.16,0.09,412
2020-04-01,3703,539481,5309647,7.13,7.17,7.07,7.1,-0.06,255
2020-04-06,3703,787180,7757490,7.04,7.22,7.04,7.18,0.08,397
2020-04-07,3703,1087317,10891728,7.2,7.36,7.18,7.25,0.07,349
2020-04-08,3703,1001730,10283068,7.24,7.54,7.24,7.43,0.18,339
2020-04-09,3703,1140148,11704256,7.43,7.54,7.36,7.46,0.03,291
2020-04-10,3703,1061367,11191318,7.46,7.75,7.46,7.68,0.22,321
2020-04-13,3703,1033801,10886110,7.68,7.75,7.5,7.68,0.0,334
2020-04-14,3703,1112869,11801510,7.68,7.75,7.61,7.75,0.07,324
2020-04-15,3703,1398710,14838837,7.75,7.75,7.61,7.64,-0.11,409
2020-04-16,3703,644048,6700243,7.64,7.64,7.5,7.5,-0.14,348
2020-04-17,3703,1063447,11105203,7.61,7.68,7.46,7.5,0.0,442
2020-04-20,3703,213550,2219114,7.5,7.57,7.5,7.5,0.0,110
2020-04-21,3703,1218863,12165037,7.5,7.5,7.0,7.2,-0.3,556
2020-04-22,3703,464793,4619824,7.17,7.25,7.1,7.21,0.01,186
2020-04-23,3703,849925,8559812,7.25,7.46,7.16,7.43,0.22,268
2020-04-24,3703,217048,2205936,7.39,7.39,7.32,7.36,-0.07,97
2020-04-27,3703,408174,4216292,7.36,7.54,7.36,7.5,0.14,205
2020-04-28,3703,846916,8887725,7.46,7.64,7.46,7.61,0.11,214
2020-04-29,3703,953860,10220395,7.61,7.86,7.57,7.79,0.18,288
2020-04-30,3703,1169105,12813905,7.79,8.01,7.79,8.01,0.22,325
2020-05-04,3703,879159,9557565,7.9,7.97,7.79,7.79,-0.22,340
2020-05-05,3703,710818,7852854,7.86,8.08,7.86,7.97,0.18,175
2020-05-06,3703,847614,9466514,8.04,8.19,8.01,8.04,0.07,206
2020-05-07,3703,1618403,18606283,8.22,8.48,8.22,8.41,0.37,454
2020-05-08,3703,1042055,12245140,8.44,8.59,8.44,8.51,0.1,279
2020-05-11,3703,986631,11609430,8.55,8.62,8.44,8.48,-0.03,246
2020-05-12,3703,1474379,16872987,8.48,8.48,8.19,8.26,-0.22,337
2020-05-13,3703,597665,6887297,8.3,8.41,8.3,8.37,0.11,142
2020-05-14,3703,391083,4456791,8.3,8.3,8.19,8.22,-0.15,141
2020-05-15,3703,896279,10259857,8.33,8.51,8.12,8.37,0.15,188
2020-05-18,3703,603699,7030072,8.33,8.51,8.33,8.37,0.0,158
2020-05-19,3703,810421,9438710,8.44,8.51,8.37,8.41,0.04,189
2020-05-20,3703,937371,10929920,8.48,8.55,8.41,8.48,0.07,175
2020-05-21,3703,1672419,20049785,8.55,8.77,8.51,8.7,0.22,351
2020-05-22,3703,1805819,21529822,8.62,8.8,8.55,8.55,-0.15,355
2020-05-25,3703,628725,7396552,8.51,8.59,8.48,8.59,0.04,147
2020-05-26,3703,651179,7791035,8.66,8.73,8.62,8.66,0.07,158
2020-05-27,3703,465230,5575986,8.73,8.73,8.66,8.66,0.0,118
2020-05-28,3703,1153761,13840853,8.7,8.77,8.62,8.66,0.0,197
2020-05-29,3703,1414264,16599599,8.62,8.7,8.44,8.44,-0.22,210
2020-06-01,3703,1383840,16511030,8.59,8.8,8.48,8.7,0.26,359
2020-06-02,3703,408545,4910140,8.7,8.77,8.66,8.73,0.03,107
2020-06-03,3703,2416539,30453433,9.13,9.24,9.02,9.2,0.47,720
2020-06-04,3703,1806368,23147907,9.24,9.35,9.24,9.35,0.15,435
2020-06-05,3703,1016309,13073653,9.35,9.38,9.24,9.31,-0.04,201
2020-06-08,3703,1195867,15381395,9.38,9.38,9.28,9.31,0.0,248
2020-06-09,3703,1550570,20228579,9.35,9.53,9.35,9.42,0.11,426
2020-06-10,3703,2084731,27641698,9.53,9.71,9.49,9.57,0.15,563
2020-06-11,3703,1674996,21690147,9.57,9.57,9.24,9.28,-0.29,474
2020-06-12,3703,1527859,19322058,9.06,9.35,8.88,9.28,0.0,365
2020-06-15,3703,738831,9391701,9.24,9.28,9.13,9.2,-0.08,234
2020-06-16,3703,811288,10511427,9.24,9.46,9.24,9.42,0.22,212
2020-06-17,3703,597687,7751512,9.49,9.49,9.31,9.38,-0.04,139
2020-06-18,3703,740730,9530888,9.38,9.42,9.28,9.31,-0.07,235
2020-06-19,3703,842421,10881436,9.38,9.42,9.31,9.35,0.04,209
2020-06-22,3703,734801,9469430,9.31,9.38,9.28,9.35,0.0,176
2020-06-23,3703,360375,4639385,9.38,9.38,9.28,9.35,0.0,120
2020-06-24,3703,469166,6056946,9.38,9.38,9.31,9.38,0.03,106
2020-06-29,3703,531640,6815291,9.31,9.35,9.24,9.31,-0.07,162
2020-06-30,3703,563832,7260488,9.35,9.38,9.31,9.35,0.04,105
2020-07-01,3703,397671,5128821,9.35,9.38,9.31,9.35,0.0,116
2020-07-02,3703,1185992,15388244,9.38,9.49,9.31,9.42,0.07,224
2020-07-03,3703,695923,9170291,9.46,9.67,9.46,9.53,0.11,206
2020-07-06,3703,1282576,17003550,9.6,9.67,9.57,9.64,0.11,323
2020-07-07,3703,1297498,17332618,9.71,9.75,9.6,9.67,0.03,260
2020-07-08,3703,806658,10793547,9.67,9.75,9.64,9.71,0.04,180
2020-07-09,3703,1195784,15990973,9.78,9.78,9.64,9.67,-0.04,309
2020-07-10,3703,1445300,19015980,9.71,9.71,9.42,9.57,-0.1,244
2020-07-13,3703,599200,7870189,9.53,9.57,9.49,9.57,0.0,172
2020-07-14,3703,407797,5345049,9.57,9.57,9.46,9.49,-0.08,120
2020-07-15,3703,1116335,14580605,9.57,9.64,9.38,9.49,0.0,277
2020-07-16,3703,626911,8227433,9.49,9.57,9.46,9.53,0.04,170
2020-07-17,3703,587092,7669401,9.53,9.57,9.42,9.49,-0.04,176
2020-07-20,3703,718651,9296613,9.49,9.49,9.31,9.46,-0.03,222
2020-07-21,3703,893295,11699569,9.49,9.57,9.38,9.57,0.11,343
2020-07-22,3703,2855146,38844280,9.6,9.96,9.6,9.93,0.36,802
2020-07-23,3703,854878,11606883,9.86,9.93,9.71,9.89,-0.04,318
2020-07-24,3703,1653611,22498847,9.78,9.96,9.75,9.78,-0.11,428
2020-07-27,3703,1760724,23384304,9.78,9.82,9.49,9.6,-0.18,355
2020-07-28,3703,1073448,14213966,9.64,9.78,9.49,9.53,-0.07,262
2020-07-29,3703,1451419,19395520,9.46,9.75,9.46,9.71,0.18,376
2020-07-30,3703,1356617,18488540,9.78,9.93,9.78,9.89,0.18,367
2020-07-31,3703,728730,9896005,9.89,9.89,9.78,9.86,-0.03,170
2020-08-03,3703,1162575,15676228,9.86,9.89,9.71,9.75,-0.11,336
2020-08-04,3703,919907,12034630,9.82,9.93,9.75,9.9,0.15,266
2020-08-05,3703,2158491,28912976,9.93,10.2,9.93,10.12,0.22,586
2020-08-06,3703,8298938,117371904,10.16,10.95,10.12,10.8,0.68,2430
2020-08-07,3703,4426396,63969310,10.76,11.03,10.65,10.88,0.08,1654
2020-08-10,3703,4800420,71430863,10.88,11.36,10.8,11.21,0.33,2047
2020-08-11,3703,3692620,53801565,11.29,11.29,10.61,10.84,-0.37,1452
2020-08-12,3703,4445789,65440697,10.76,11.25,10.76,10.91,0.07,2032
2020-08-13,3703,3246587,46802937,11.06,11.14,10.65,11.06,0.15,999
2020-08-14,3703,16674751,255857230,11.21,11.82,11.14,11.59,0.53,4291
2020-08-17,3703,24787537,412246651,11.74,12.72,11.74,12.72,1.13,4502
2020-08-18,3703,13651714,232275856,12.68,13.1,12.57,12.79,0.07,3721
2020-08-19,3703,11844331,205719458,13.1,13.4,12.72,13.21,0.42,3562
2020-08-20,3703,12876824,215132856,13.1,13.28,11.93,12.61,-0.6,3598
2020-08-21,3703,7384757,126792467,12.79,13.1,12.57,13.02,0.41,2286
2020-08-24,3703,18320643,328446246,13.32,13.85,12.98,13.55,0.53,4870
2020-08-25,3703,12568085,231879300,13.55,14.07,13.55,14.04,0.49,3173
2020-08-26,3703,13197536,236484830,14.04,14.04,13.25,13.4,-0.64,4287
2020-08-27,3703,9944018,177785512,13.4,13.7,13.06,13.58,0.18,2879
2020-08-28,3703,13871724,256933417,13.58,14.22,13.43,13.89,0.31,4405
2020-08-31,3703,16979465,324721960,14.11,14.9,13.96,14.19,0.3,5920
2020-09-01,3703,7199195,135726337,14.38,14.49,14.0,14.11,-0.08,2830
2020-09-02,3703,19912852,390042486,14.15,15.2,14.07,14.83,0.72,5784
2020-09-03,3703,10945648,219398860,14.83,15.35,14.83,15.09,0.26,3653
2020-09-04,3703,18963257,387048204,14.79,15.88,14.53,15.65,0.56,4993
2020-09-07,3703,28882566,640589510,15.92,17.2,15.84,16.33,0.68,8907
2020-09-08,3703,14620767,314085559,16.33,16.71,15.69,16.37,0.04,4453
2020-09-09,3703,12713595,277048924,16.33,16.9,16.11,16.37,0.0,3963
2020-09-10,3703,8165844,178747381,16.41,16.71,16.29,16.56,0.19,2801
2020-09-11,3703,22886530,489041339,16.6,16.9,15.62,15.62,-0.94,8020
2020-09-14,3703,16563220,338229402,15.99,16.29,15.01,15.17,-0.45,5604
2020-09-15,3703,12555776,250582870,15.39,15.39,14.79,15.05,-0.12,4230
2020-09-16,3703,7171319,145397014,15.05,15.47,15.01,15.47,0.42,2444
2020-09-17,3703,5782345,117117965,15.43,15.54,15.05,15.2,-0.27,2122
2020-09-18,3703,2747471,55783711,15.24,15.43,15.17,15.24,0.04,1272
2020-09-21,3703,16772735,355826171,15.35,16.48,15.35,16.07,0.83,6685
2020-09-22,3703,11933098,248235196,16.03,16.07,15.17,15.81,-0.26,4925
2020-09-23,3703,7835706,159928604,15.96,15.99,15.13,15.2,-0.61,3470
2020-09-24,3703,10628513,209728626,14.94,15.24,14.56,14.64,-0.56,4237
2020-09-25,3703,11604144,222904473,14.83,15.17,13.81,14.15,-0.49,3974
2020-09-28,3703,16371714,334000072,14.68,15.54,14.64,15.54,1.39,5163
2020-09-29,3703,23423785,484379395,16.03,16.44,15.01,15.39,-0.15,8951
2020-09-30,3703,5570444,111817732,15.2,15.35,14.9,15.2,-0.19,2432
2020-10-05,3703,9082728,187521623,15.05,15.88,14.9,15.77,0.57,3793
2020-10-06,3703,32055600,706921218,15.73,17.27,15.73,16.93,1.16,11472
2020-10-07,3703,55578358,1314868067,17.16,18.63,16.71,18.33,1.4,21145
2020-10-08,3703,51166095,1274441371,18.33,19.3,18.14,19.19,0.86,19561
2020-10-12,3703,33494958,870844133,19.19,19.98,18.89,19.83,0.64,13463
2020-10-13,3703,23273433,590240575,19.64,19.68,18.66,18.82,-1.01,10768
2020-10-14,3703,13871367,346929380,18.78,19.19,18.44,18.97,0.15,6039
2020-10-15,3703,15137694,370336547,19.04,19.12,18.03,18.18,-0.79,6618
2020-10-16,3703,11732462,287127566,18.14,18.82,18.06,18.36,0.18,4714
2020-10-19,3703,5549786,135882133,18.36,18.63,18.29,18.48,0.12,2604
2020-10-20,3703,31769348,823205076,18.66,20.09,18.48,19.94,1.46,13658
2020-10-21,3703,42453670,1125414505,20.47,20.92,19.19,19.94,0.0,17477
2020-10-22,3703,14443082,380848684,19.87,20.32,19.49,19.91,-0.03,6595
2020-10-23,3703,6916024,182992367,19.79,20.25,19.68,19.76,-0.15,3379
2020-10-26,3703,7154667,185270376,19.79,19.94,19.3,19.34,-0.42,3241
2020-10-27,3703,7103117,183042420,19.08,19.83,19.0,19.27,-0.07,3250
2020-10-28,3703,7216805,181660193,19.15,19.38,18.7,18.82,-0.45,3318
2020-10-29,3703,7420176,184974835,18.36,19.12,18.33,18.82,0.0,2696
2020-10-30,3703,5745563,142006677,18.97,19.04,18.33,18.33,-0.49,2665
2020-11-02,3703,8367201,208420624,18.4,19.19,18.18,18.89,0.56,3778
2020-11-03,3703,5528275,138375623,19.04,19.15,18.63,18.7,-0.19,2126
2020-11-04,3703,3413261,84322604,18.82,18.82,18.36,18.63,-0.07,1462
2020-11-05,3703,7734762,194094895,18.74,19.42,18.55,18.55,-0.08,3236
2020-11-06,3703,5882264,147942439,18.89,19.19,18.59,18.89,0.34,2518
2020-11-09,3703,9333311,240203100,19.12,19.72,18.97,19.3,0.41,4023
2020-11-10,3703,6845086,174888890,19.34,19.64,18.82,18.93,-0.37,2917
2020-11-11,3703,6239510,160129542,19.04,19.57,18.97,19.53,0.6,3009
2020-11-12,3703,6241493,158610814,19.72,19.79,18.82,18.97,-0.56,2738
2020-11-13,3703,5504109,140926444,18.89,19.49,18.82,19.3,0.33,2500
2020-11-16,3703,5146443,130128684,19.3,19.42,18.89,18.89,-0.41,2403
2020-11-17,3703,5326425,133632948,18.93,19.34,18.51,19.04,0.15,2642
2020-11-18,3703,3364272,84975306,18.97,19.27,18.85,18.89,-0.15,1652
2020-11-19,3703,3816808,96687710,18.97,19.3,18.85,18.93,0.04,1832
2020-11-20,3703,2717920,68093406,18.93,19.04,18.74,18.85,-0.08,1399
2020-11-23,3703,3969328,98816356,18.85,18.89,18.66,18.66,-0.19,1816
2020-11-24,3703,5200491,127498329,18.66,18.78,18.36,18.4,-0.26,2877
2020-11-25,3703,14340774,360899403,18.51,19.57,18.48,18.55,0.15,6190
2020-11-26,3703,4526209,111912662,18.55,18.89,18.44,18.55,0.0,2257
2020-11-27,3703,3321402,82634656,18.59,18.89,18.55,18.74,0.19,1496
2020-11-30,3703,7753792,194559512,18.93,19.3,18.55,18.55,-0.19,3221
2020-12-01,3703,7217483,176032305,18.63,18.74,18.21,18.36,-0.19,3106
2020-12-02,3703,27434688,629290398,18.21,18.25,16.75,17.16,-1.2,12366
2020-12-03,3703,12852209,291333867,17.16,17.61,16.75,16.9,-0.26,5353
2020-12-04,3703,8110691,182303823,17.27,17.27,16.78,16.82,-0.08,3602
2020-12-07,3703,13035955,280097354,16.82,16.82,15.84,16.07,-0.75,5887
2020-12-08,3703,22274329,451834690,15.65,15.69,14.98,15.01,-1.06,9064
2020-12-09,3703,10977343,225160699,15.01,15.84,14.98,15.77,0.76,4751
2020-12-10,3703,6369247,134508224,15.69,16.18,15.43,15.88,0.11,2869
2020-12-11,3703,6027305,123200692,15.88,15.88,15.13,15.43,-0.45,2621
2020-12-14,3703,4031734,84252359,15.58,16.03,15.54,15.77,0.34,1744
2020-12-15,3703,3834004,79982416,15.77,16.03,15.5,15.62,-0.15,1640
2020-12-16,3703,3779312,79695887,15.84,16.07,15.62,15.96,0.34,1621
2020-12-17,3703,1946213,40851437,16.14,16.14,15.65,15.77,-0.19,975
2020-12-18,3703,2071280,43262717,15.81,15.92,15.62,15.62,-0.15,1014
2020-12-21,3703,2666406,55747352,15.62,16.03,15.35,15.77,0.15,1130
2020-12-22,3703,3047565,63007041,15.81,15.92,15.28,15.28,-0.49,1429
2020-12-23,3703,1996551,40842738,15.32,15.54,15.32,15.43,0.15,809
2020-12-24,3703,1975007,41058319,15.62,15.77,15.5,15.65,0.22,730
2020-12-25,3703,2203666,45550681,15.62,15.73,15.43,15.54,-0.11,946
2020-12-28,3703,2890339,59273142,15.58,15.58,15.32,15.54,0.0,1207
2020-12-29,3703,4433728,92719185,15.54,15.96,15.47,15.62,0.08,1988
2020-12-30,3703,1878575,39074836,15.62,15.77,15.54,15.73,0.11,1020
2020-12-31,3703,1689829,34955136,15.81,15.81,15.5,15.58,-0.15,853
