date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-03,2643,752000,34625700,30.38,31.94,30.38,31.87,1.83,507
2020-06-04,2643,366000,17267100,32.34,32.45,31.19,32.04,0.17,255
2020-06-05,2643,159000,7485900,32.04,32.18,31.53,31.9,-0.14,113
2020-06-08,2643,496000,23941800,31.94,33.23,31.94,33.12,1.22,303
2020-06-09,2643,456000,22497250,33.67,33.77,32.79,33.43,0.31,271
2020-06-10,2643,712000,35398000,33.87,34.51,32.55,33.36,-0.07,381
2020-06-11,2643,271000,13349200,33.87,33.9,32.68,32.68,-0.68,183
2020-06-12,2643,318000,15310600,32.21,33.26,32.21,33.02,0.34,197
2020-06-15,2643,667000,34458950,33.36,36.14,33.36,35.12,2.1,466
2020-06-16,2643,528000,28113700,36.35,37.29,35.33,35.67,0.55,320
2020-06-17,2643,238000,12507900,36.21,36.21,35.06,35.6,-0.07,170
2020-06-18,2643,453000,23103200,35.6,35.6,34.04,34.38,-1.22,307
2020-06-19,2643,186000,9520700,34.58,35.06,34.51,34.58,0.2,156
2020-06-22,2643,120000,6104200,34.45,34.85,34.24,34.72,0.14,88
2020-06-23,2643,82000,4210000,35.12,35.19,34.58,34.58,-0.14,69
2020-06-24,2643,89000,4577500,34.99,35.12,34.58,34.99,0.41,76
2020-06-29,2643,430000,22881100,36.21,36.96,35.33,35.67,0.68,325
2020-06-30,2643,118000,6201700,36.07,36.07,35.33,35.67,0.0,86
2020-07-01,2643,398000,21517700,36.01,37.23,35.94,37.09,1.42,282
2020-07-02,2643,1134000,66507400,37.57,40.75,37.57,40.75,3.66,771
2020-07-03,2643,945000,56662500,42.38,42.38,39.33,40.01,-0.74,674
2020-07-06,2643,311000,18341800,40.07,41.02,39.33,40.96,0.95,247
2020-07-07,2643,505000,29443600,41.3,41.3,38.99,39.19,-1.77,348
2020-07-08,2643,485000,27571200,38.92,39.13,37.77,38.85,-0.34,361
2020-07-09,2643,179000,10266700,39.6,39.6,38.52,38.85,0.0,148
2020-07-10,2643,1046000,54449300,37.63,37.63,34.99,34.99,-3.86,759
2020-07-13,2643,528000,26289600,34.31,34.58,33.26,33.26,-1.73,410
2020-07-14,2643,426000,20831450,33.26,34.24,32.62,33.16,-0.1,314
2020-07-15,2643,257000,12710700,33.43,33.8,33.29,33.36,0.2,204
2020-07-16,2643,125000,6135300,33.36,33.63,33.02,33.36,0.0,87
2020-07-17,2643,197000,9607250,33.73,33.73,32.55,32.58,-0.78,156
2020-07-20,2643,102000,4918000,32.82,32.99,32.24,32.89,0.31,77
2020-07-21,2643,142000,7033850,33.5,33.84,33.4,33.7,0.81,129
2020-07-22,2643,85000,4200350,33.7,33.7,33.43,33.53,-0.17,61
2020-07-23,2643,79000,3878650,33.5,33.5,33.19,33.19,-0.34,59
2020-07-24,2643,107000,5159300,33.16,33.16,32.45,32.55,-0.64,89
2020-07-27,2643,183000,8534550,32.79,32.79,30.92,30.92,-1.63,154
2020-07-28,2643,172000,7832700,30.92,31.33,30.51,30.55,-0.37,109
2020-07-29,2643,115000,5237100,30.17,31.19,30.17,31.06,0.51,103
2020-07-30,2643,148000,6866650,31.46,32.01,31.06,31.94,0.88,125
2020-07-31,2643,146000,6887550,32.14,32.41,31.84,32.07,0.13,102
2020-08-03,2643,299000,14655000,32.55,33.73,32.28,33.5,1.43,216
2020-08-04,2643,166000,8240400,33.53,33.9,33.4,33.9,0.4,124
2020-08-05,2643,606000,31329700,34.18,35.73,34.04,35.73,1.83,416
2020-08-06,2643,1139000,61651500,36.68,37.84,35.87,35.94,0.21,819
2020-08-07,2643,289000,15288900,36.35,36.35,35.4,35.8,-0.14,195
2020-08-10,2643,388000,20422000,35.8,36.48,35.12,35.19,-0.61,285
2020-08-11,2643,230000,11865900,35.87,35.94,34.04,34.72,-0.47,183
2020-08-12,2643,240000,12012700,34.38,34.38,33.57,33.77,-0.95,177
2020-08-13,2643,150000,7523550,33.97,34.24,33.87,33.9,0.13,102
2020-08-14,2643,130000,6540900,34.24,34.31,33.9,33.97,0.07,99
2020-08-17,2643,153000,7756100,34.38,34.58,34.04,34.45,0.48,117
2020-08-18,2643,108000,5520400,34.92,34.99,34.31,34.79,0.34,77
2020-08-19,2643,300000,15635900,35.12,36.07,34.65,35.26,0.47,219
2020-08-20,2643,345000,17201200,35.12,35.12,33.16,33.43,-1.83,289
2020-08-21,2643,219000,10661800,33.57,35.09,33.57,35.09,1.66,174
2020-08-24,2643,122000,5963150,35.3,35.3,34.14,34.38,-0.71,91
2020-08-25,2643,93000,4556450,34.77,34.81,34.31,34.52,0.14,68
2020-08-26,2643,120000,5831500,34.38,34.52,34.28,34.42,-0.1,84
2020-08-27,2643,131000,6344800,34.35,34.6,34.03,34.07,-0.35,105
2020-08-28,2643,432000,21321200,33.99,35.55,33.75,34.95,0.88,303
2020-08-31,2643,1816000,97528200,35.41,38.38,35.41,38.38,3.43,1133
2020-09-01,2643,2579000,143095500,39.15,40.99,37.46,37.88,-0.5,1827
2020-09-02,2643,916000,49769300,37.95,39.3,37.88,38.31,0.43,629
2020-09-03,2643,449000,24454100,39.65,39.65,37.81,38.16,-0.15,352
2020-09-04,2643,312000,16433900,37.67,37.67,36.75,37.39,-0.77,252
2020-09-07,2643,250000,13280800,38.31,38.66,36.96,37.03,-0.36,194
2020-09-08,2643,587000,29698100,36.82,36.89,34.91,36.19,-0.84,428
2020-09-09,2643,117000,5959700,36.04,36.26,35.83,36.04,-0.15,96
2020-09-10,2643,92000,4664200,36.4,36.4,35.62,35.62,-0.42,83
2020-09-11,2643,177000,8823900,35.62,35.83,34.91,34.91,-0.71,135
2020-09-14,2643,111000,5553350,34.98,35.69,34.98,35.55,0.64,104
2020-09-15,2643,73000,3668100,35.69,35.83,35.13,35.27,-0.28,60
2020-09-16,2643,64000,3185250,35.55,35.55,34.95,35.09,-0.18,54
2020-09-17,2643,104000,5151250,35.13,35.48,34.84,34.84,-0.25,88
2020-09-18,2643,104000,5148100,34.84,35.23,34.77,34.91,0.07,70
2020-09-21,2643,61000,3006150,35.13,35.13,34.7,34.84,-0.07,53
2020-09-22,2643,84000,4134750,34.84,35.2,34.28,35.16,0.32,67
2020-09-23,2643,82000,4069100,35.2,35.3,34.88,34.98,-0.18,63
2020-09-24,2643,97000,4727300,34.81,35.16,34.07,34.63,-0.35,78
2020-09-25,2643,94000,4592500,34.84,35.02,33.99,34.45,-0.18,73
2020-09-28,2643,46000,2236650,34.49,34.81,34.07,34.45,0.0,28
2020-09-29,2643,34000,1663700,34.88,34.88,34.17,34.56,0.11,26
2020-09-30,2643,30000,1468500,34.6,34.63,34.49,34.56,0.0,22
2020-10-05,2643,25000,1227100,34.56,34.77,34.56,34.63,0.07,21
2020-10-06,2643,78000,3888700,35.09,35.62,34.81,35.06,0.43,69
2020-10-07,2643,45000,2240350,35.27,35.55,35.06,35.13,0.07,34
2020-10-08,2643,89000,4437300,35.69,35.69,34.95,35.34,0.21,68
2020-10-12,2643,56000,2745250,35.27,35.27,34.28,34.49,-0.85,52
2020-10-13,2643,21000,1027950,34.77,34.77,34.38,34.38,-0.11,19
2020-10-14,2643,135000,6664450,34.38,35.2,34.38,34.98,0.6,118
2020-10-15,2643,45000,2215800,35.23,35.23,34.49,34.63,-0.35,39
2020-10-16,2643,32000,1568800,34.88,34.88,34.28,34.63,0.0,23
2020-10-19,2643,55000,2687400,34.77,34.84,34.28,34.56,-0.07,43
2020-10-20,2643,166000,7983900,34.49,34.49,33.71,34.14,-0.42,88
2020-10-21,2643,45000,2185600,34.35,34.56,34.14,34.24,0.1,39
2020-10-22,2643,22000,1067500,34.24,34.49,34.24,34.35,0.11,19
2020-10-23,2643,34000,1654750,34.35,34.49,34.24,34.42,0.07,29
2020-10-26,2643,212000,10583450,34.67,35.76,34.63,35.34,0.92,181
2020-10-27,2643,880000,46456200,36.75,38.24,36.33,37.03,1.69,662
2020-10-28,2643,819000,44112200,37.74,38.87,36.75,36.75,-0.28,601
2020-10-29,2643,185000,9534200,36.33,36.96,35.83,36.4,-0.35,158
2020-10-30,2643,118000,6035400,36.82,36.82,35.69,35.97,-0.43,93
2020-11-02,2643,94000,4813800,36.26,36.4,35.97,36.12,0.15,67
2020-11-03,2643,78000,3998700,36.54,36.54,36.04,36.12,0.0,55
2020-11-04,2643,649000,34875100,36.47,38.87,35.76,38.66,2.54,508
2020-11-05,2643,490000,26543400,39.01,39.08,37.53,37.67,-0.99,338
2020-11-06,2643,216000,11555400,38.02,38.16,37.53,37.95,0.28,129
2020-11-09,2643,245000,13265000,38.45,38.73,38.02,38.09,0.14,183
2020-11-10,2643,251000,13402000,38.66,38.66,36.89,37.18,-0.91,171
2020-11-11,2643,97000,5141100,37.53,37.67,37.25,37.25,0.07,72
2020-11-12,2643,105000,5481700,37.67,37.67,36.61,36.75,-0.5,84
2020-11-13,2643,117000,6120800,37.1,37.18,36.82,36.89,0.14,96
2020-11-16,2643,77000,4037800,37.39,37.46,36.82,36.96,0.07,61
2020-11-17,2643,76000,3964000,36.89,37.18,36.68,36.82,-0.14,61
2020-11-18,2643,149000,7789700,36.82,37.25,36.68,37.18,0.36,99
2020-11-19,2643,70000,3663400,37.18,37.39,36.82,36.89,-0.29,61
2020-11-20,2643,99000,5170600,36.89,37.1,36.75,37.1,0.21,85
2020-11-23,2643,132000,6975400,37.03,37.81,36.96,37.81,0.71,97
2020-11-24,2643,68000,3601700,37.81,37.81,37.25,37.25,-0.56,57
2020-11-25,2643,82000,4311700,37.53,37.53,36.12,37.1,-0.15,70
2020-11-26,2643,87000,4609200,37.39,37.74,37.1,37.53,0.43,63
2020-11-27,2643,60000,3177100,37.53,37.6,37.32,37.39,-0.14,52
2020-11-30,2643,160000,8342800,37.25,37.25,36.68,36.82,-0.57,112
2020-12-01,2643,50000,2595700,36.68,36.89,36.54,36.68,-0.14,47
2020-12-02,2643,49000,2563200,36.96,37.18,36.82,36.89,0.21,45
2020-12-03,2643,67000,3520100,36.96,37.39,36.96,37.03,0.14,60
2020-12-04,2643,55000,2888200,37.03,37.32,36.96,37.03,0.0,37
2020-12-07,2643,168000,8904200,37.03,37.95,37.03,37.74,0.71,106
2020-12-08,2643,351000,19054900,37.74,38.66,37.74,38.24,0.5,259
2020-12-09,2643,767000,42455200,38.38,40.29,37.81,40.29,2.05,449
2020-12-10,2643,1939000,114025300,40.99,42.55,40.78,41.7,1.41,1170
2020-12-11,2643,2924000,175884800,41.77,43.82,41.13,43.11,1.41,1738
2020-12-14,2643,6956000,449462500,44.88,47.42,43.68,47.35,4.24,3701
2020-12-15,2643,3390000,220798600,46.79,48.41,44.24,45.44,-1.91,2165
2020-12-16,2643,3833000,261291200,46.65,49.97,46.36,49.61,4.17,2554
2020-12-17,2643,2384000,167707700,49.83,51.38,48.77,50.04,0.43,1659
2020-12-18,2643,1967000,138030200,50.96,51.17,48.27,48.62,-1.42,1386
2020-12-21,2643,1772000,121534400,49.4,49.76,46.72,49.33,0.71,1242
2020-12-22,2643,1471000,98629300,48.13,49.19,45.3,45.94,-3.39,1082
2020-12-23,2643,670000,44065100,45.37,47.64,45.37,47.56,1.62,495
2020-12-24,2643,483000,32397900,47.56,47.92,47.0,47.21,-0.35,351
2020-12-25,2643,1563000,107531900,48.06,49.83,47.35,48.41,1.2,1131
2020-12-28,2643,3695000,274019400,49.83,53.22,49.83,53.22,4.81,2075
2020-12-29,2643,3134000,236249000,55.2,56.47,51.17,51.24,-1.98,2286
2020-12-30,2643,820000,58547300,51.03,51.73,49.83,50.32,-0.92,619
2020-12-31,2643,1096000,76913900,50.82,51.24,48.7,49.68,-0.64,747
