date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,9940,523608,11698610,15.56,16.2,15.52,15.98,0.5,329
2020-03-25,9940,680066,16101054,16.41,17.3,16.41,17.02,1.04,382
2020-03-26,9940,365484,8660566,17.16,17.16,16.77,16.8,-0.22,255
2020-03-27,9940,226586,5393102,17.09,17.13,16.8,16.8,0.0,203
2020-03-30,9940,276294,6390640,16.55,16.77,16.09,16.63,-0.17,208
2020-03-31,9940,314424,7390628,16.63,16.91,16.63,16.8,0.17,183
2020-04-01,9940,156283,3739673,16.8,17.27,16.8,17.02,0.22,130
2020-04-06,9940,260974,6157027,17.02,17.09,16.59,16.88,-0.14,221
2020-04-07,9940,426936,10341831,16.98,17.62,16.98,17.38,0.5,304
2020-04-08,9940,454081,11455943,17.45,18.27,17.45,18.09,0.71,334
2020-04-09,9940,383497,9807367,18.34,18.48,18.09,18.27,0.18,224
2020-04-10,9940,351595,9015704,18.27,18.41,18.16,18.41,0.14,183
2020-04-13,9940,296919,7520943,18.41,18.41,17.95,18.02,-0.39,228
2020-04-14,9940,314819,8005831,18.02,18.27,17.98,18.16,0.14,198
2020-04-15,9940,415061,10654896,18.2,18.41,18.2,18.23,0.07,326
2020-04-16,9940,303302,7670801,18.27,18.27,17.95,18.02,-0.21,247
2020-04-17,9940,447741,11487580,18.23,18.55,18.05,18.05,0.03,309
2020-04-20,9940,499951,12534475,18.05,18.05,17.8,17.84,-0.21,247
2020-04-21,9940,930571,22503222,17.84,17.95,16.91,17.2,-0.64,642
2020-04-22,9940,181764,4350764,17.2,17.27,16.8,17.09,-0.11,141
2020-04-23,9940,193584,4676837,17.2,17.38,17.13,17.23,0.14,139
2020-04-24,9940,189197,4552376,17.23,17.27,17.13,17.16,-0.07,137
2020-04-27,9940,416867,10250444,17.2,17.7,17.2,17.62,0.46,297
2020-04-28,9940,276956,6926635,17.77,17.98,17.62,17.98,0.36,194
2020-04-29,9940,591707,15198047,17.98,18.52,17.98,18.37,0.39,400
2020-04-30,9940,626192,16391024,18.55,18.84,18.52,18.84,0.47,384
2020-05-04,9940,845232,21447386,18.34,18.41,17.95,18.02,-0.82,487
2020-05-05,9940,344583,8723362,18.02,18.2,17.91,18.09,0.07,213
2020-05-06,9940,273220,6920059,18.2,18.2,17.95,17.98,-0.11,168
2020-05-07,9940,239560,6110817,18.16,18.3,18.05,18.3,0.32,130
2020-05-08,9940,492632,12666432,18.3,18.59,18.23,18.23,-0.07,222
2020-05-11,9940,503580,13103972,18.23,18.73,18.23,18.62,0.39,282
2020-05-12,9940,344244,8942838,18.62,18.7,18.37,18.66,0.04,184
2020-05-13,9940,236702,6119812,18.59,18.59,18.37,18.45,-0.21,171
2020-05-14,9940,312340,7979440,18.45,18.45,18.09,18.12,-0.33,192
2020-05-15,9940,205690,5217920,18.16,18.3,17.91,18.12,0.0,134
2020-05-18,9940,246773,6302618,18.12,18.48,18.09,18.12,0.0,145
2020-05-19,9940,578510,14964875,18.41,18.62,18.34,18.37,0.25,211
2020-05-20,9940,276013,7148926,18.37,18.59,18.3,18.34,-0.03,180
2020-05-21,9940,236854,6103245,18.41,18.52,18.34,18.34,0.0,138
2020-05-22,9940,359764,9148241,18.34,18.34,18.05,18.09,-0.25,204
2020-05-25,9940,462492,11969152,18.16,18.66,18.12,18.66,0.57,296
2020-05-26,9940,775876,20829402,18.7,19.34,18.7,19.3,0.64,463
2020-05-27,9940,368680,9916086,19.41,19.48,18.98,19.19,-0.11,265
2020-05-28,9940,284175,7630618,19.27,19.3,18.98,18.98,-0.21,190
2020-05-29,9940,236901,6350087,19.19,19.19,18.98,19.12,0.14,143
2020-06-01,9940,535072,14710831,19.16,19.8,19.16,19.77,0.65,380
2020-06-02,9940,296706,8211649,19.84,19.87,19.62,19.69,-0.08,217
2020-06-03,9940,599416,16766347,19.77,20.09,19.77,20.09,0.4,444
2020-06-04,9940,504035,14170074,20.12,20.23,19.91,19.98,-0.11,298
2020-06-05,9940,543792,15372067,19.98,20.3,19.98,20.3,0.32,330
2020-06-08,9940,1417439,41123618,20.55,20.91,20.48,20.91,0.61,833
2020-06-09,9940,1058846,29784111,21.02,21.13,20.65,20.94,0.03,566
2020-06-10,9940,540836,15209134,20.91,21.09,20.72,20.94,0.0,236
2020-06-11,9940,717027,20012195,20.98,21.02,20.42,20.57,-0.37,371
2020-06-12,9940,526551,14254309,19.94,20.46,19.87,20.35,-0.22,294
2020-06-15,9940,523648,14228559,20.42,20.46,19.94,20.01,-0.34,289
2020-06-16,9940,337037,9287366,20.09,20.72,20.09,20.54,0.53,204
2020-06-17,9940,292215,8015593,20.61,20.68,20.35,20.39,-0.15,210
2020-06-18,9940,369815,10020410,20.65,20.65,20.09,20.24,-0.15,223
2020-06-19,9940,487961,13376969,20.24,20.54,20.16,20.54,0.3,202
2020-06-22,9940,297939,8210556,20.54,20.57,20.39,20.57,0.03,164
2020-06-23,9940,242806,6719540,20.61,20.76,20.39,20.54,-0.03,155
2020-06-24,9940,160632,4428207,20.57,20.57,20.46,20.5,-0.04,107
2020-06-29,9940,380764,10324093,20.09,20.31,20.09,20.2,-0.3,212
2020-06-30,9940,229914,6240308,20.24,20.27,20.13,20.16,-0.04,174
2020-07-01,9940,250660,6860032,20.35,20.46,20.24,20.27,0.11,157
2020-07-02,9940,224486,6161986,20.27,20.5,20.27,20.5,0.23,121
2020-07-03,9940,316359,8755946,20.5,20.65,20.5,20.65,0.15,151
2020-07-06,9940,411253,11469146,20.61,20.83,20.61,20.76,0.11,245
2020-07-07,9940,273143,7590413,20.8,20.91,20.5,20.61,-0.15,171
2020-07-08,9940,399309,11114466,20.54,20.8,20.54,20.72,0.11,196
2020-07-09,9940,290843,8122311,20.76,20.83,20.72,20.76,0.04,162
2020-07-10,9940,344355,9555494,20.76,20.76,20.54,20.68,-0.08,185
2020-07-13,9940,1134626,32381107,20.68,21.54,20.68,21.5,0.82,570
2020-07-14,9940,853754,24808328,21.5,21.76,21.39,21.65,0.15,421
2020-07-15,9940,434163,12464611,21.65,21.69,21.17,21.39,-0.26,312
2020-07-16,9940,521066,15047636,21.28,21.61,21.17,21.43,0.04,212
2020-07-17,9940,158059,4531682,21.43,21.43,21.28,21.32,-0.11,92
2020-07-20,9940,172964,4905523,21.17,21.24,20.98,21.2,-0.12,117
2020-07-21,9940,428152,12308752,21.13,21.61,21.09,21.54,0.34,266
2020-07-22,9940,163263,4712041,21.54,21.54,21.32,21.5,-0.04,121
2020-07-23,9940,174344,5030452,21.47,21.5,21.43,21.47,-0.03,94
2020-07-24,9940,508153,14615415,21.35,21.58,21.13,21.2,-0.27,250
2020-07-27,9940,566406,16320628,21.17,21.58,21.17,21.35,0.15,288
2020-07-28,9940,593513,17025383,21.43,21.58,20.83,20.94,-0.41,309
2020-07-29,9940,444329,12679140,20.94,21.5,20.83,21.02,0.08,287
2020-07-30,9940,202965,5789348,21.02,21.39,21.02,21.24,0.22,131
2020-07-31,9940,381783,10904090,20.87,21.54,20.87,21.43,0.19,194
2020-08-03,9940,345564,9866071,21.39,21.43,21.17,21.2,-0.23,204
2020-08-04,9940,1111624,32779301,21.28,22.28,21.28,22.28,1.08,632
2020-08-05,9940,483973,14472485,22.28,22.32,22.06,22.28,0.0,304
2020-08-06,9940,453883,13406034,22.32,22.32,21.43,22.06,-0.22,255
2020-08-07,9940,240846,7138584,22.06,22.13,21.99,22.02,-0.04,142
2020-08-10,9940,671425,20157968,22.1,22.51,22.02,22.36,0.34,362
2020-08-11,9940,594819,17947820,22.54,22.54,22.28,22.4,0.04,265
2020-08-12,9940,309064,9278270,22.36,22.43,22.17,22.4,0.0,193
2020-08-13,9940,297404,8935070,22.43,22.51,22.32,22.4,0.0,139
2020-08-14,9940,331874,9917597,22.4,22.4,22.13,22.13,-0.27,179
2020-08-17,9940,323650,9729050,22.13,22.51,22.1,22.32,0.19,226
2020-08-18,9940,178508,5345940,22.32,22.32,22.21,22.32,0.0,119
2020-08-19,9940,310947,9328569,22.32,22.4,22.21,22.21,-0.11,216
2020-08-20,9940,876454,25323948,22.21,22.4,21.06,21.35,-0.86,536
2020-08-21,9940,280475,8167561,21.58,21.8,21.54,21.8,0.45,214
2020-08-24,9940,103155,3024338,21.8,21.99,21.76,21.87,0.07,65
2020-08-25,9940,268319,7992672,21.76,22.28,21.76,22.1,0.23,126
2020-08-26,9940,103660,3063234,22.1,22.1,21.87,21.95,-0.15,79
2020-08-27,9940,102293,3034340,22.02,22.25,21.95,21.99,0.04,86
2020-08-28,9940,344404,10212953,21.99,22.17,21.91,21.99,0.0,140
2020-08-31,9940,202969,5998236,22.1,22.25,21.84,21.84,-0.15,144
2020-09-01,9940,404661,11976408,21.95,22.17,21.87,22.02,0.18,140
2020-09-02,9940,1245104,37535936,22.21,22.84,22.02,22.17,0.15,575
2020-09-03,9940,289738,8582350,22.28,22.28,21.91,21.99,-0.18,195
2020-09-04,9940,321676,9414032,21.73,21.91,21.65,21.84,-0.15,206
2020-09-07,9940,282860,8332634,21.8,22.1,21.8,21.84,0.0,165
2020-09-08,9940,314318,9285126,21.95,22.06,21.91,21.99,0.15,146
2020-09-09,9940,247726,7295027,21.91,22.06,21.73,22.06,0.07,136
2020-09-10,9940,222970,6633599,22.06,22.25,21.99,22.13,0.07,140
2020-09-11,9940,370518,11021630,22.13,22.28,21.95,21.95,-0.18,200
2020-09-14,9940,231354,6818339,21.99,22.02,21.84,21.95,0.0,141
2020-09-15,9940,139532,4118893,22.1,22.1,21.91,22.1,0.15,96
2020-09-16,9940,484734,14485718,22.1,22.36,22.06,22.25,0.15,292
2020-09-17,9940,129659,3863120,22.25,22.25,22.1,22.17,-0.08,93
2020-09-18,9940,226001,6742577,22.25,22.28,22.06,22.21,0.04,135
2020-09-21,9940,162070,4836127,22.17,22.28,22.1,22.21,0.0,115
2020-09-22,9940,144179,4252566,22.1,22.1,21.76,21.99,-0.22,87
2020-09-23,9940,365482,10707690,21.99,21.99,21.65,21.91,-0.08,237
2020-09-24,9940,616903,17624450,21.73,21.73,21.09,21.13,-0.78,364
2020-09-25,9940,255281,7212434,21.06,21.28,20.87,20.98,-0.15,181
2020-09-28,9940,135849,3857172,21.02,21.24,20.98,21.24,0.26,73
2020-09-29,9940,283112,8107379,21.24,21.32,21.24,21.32,0.08,53
2020-09-30,9940,107950,3082809,21.28,21.35,21.2,21.2,-0.12,76
2020-10-05,9940,388739,11296219,21.2,21.84,21.2,21.8,0.6,224
2020-10-06,9940,469431,13902432,21.8,22.25,21.69,22.25,0.45,300
2020-10-07,9940,322060,9627387,22.13,22.32,22.02,22.28,0.03,184
2020-10-08,9940,612165,18362600,22.28,22.4,22.06,22.4,0.12,242
2020-10-12,9940,409424,12255888,22.36,22.36,22.17,22.21,-0.19,145
2020-10-13,9940,279965,8343499,22.32,22.32,21.91,22.13,-0.08,167
2020-10-14,9940,373462,10981629,21.95,22.02,21.69,21.73,-0.4,170
2020-10-15,9940,440136,12725077,21.76,21.76,21.43,21.43,-0.3,232
2020-10-16,9940,511294,14592166,21.28,21.39,21.13,21.13,-0.3,284
2020-10-19,9940,771233,22373678,21.2,21.84,21.13,21.47,0.34,426
2020-10-20,9940,152500,4435100,21.5,21.73,21.5,21.58,0.11,121
2020-10-21,9940,179637,5191470,21.58,21.73,21.35,21.47,-0.11,162
2020-10-22,9940,233012,6675443,21.58,21.58,21.2,21.2,-0.27,152
2020-10-23,9940,180600,5202539,21.39,21.54,21.32,21.32,0.12,94
2020-10-26,9940,98011,2827312,21.43,21.58,21.32,21.58,0.26,91
2020-10-27,9940,365346,10559710,21.5,21.58,21.35,21.54,-0.04,112
2020-10-28,9940,219956,6328413,21.54,21.54,21.28,21.39,-0.15,199
2020-10-29,9940,437456,12672539,21.24,21.69,21.24,21.61,0.22,174
2020-10-30,9940,173862,5000757,21.43,21.54,21.28,21.28,-0.33,157
2020-11-02,9940,152989,4376379,21.2,21.35,21.2,21.28,0.0,77
2020-11-03,9940,214481,6189747,21.32,21.58,21.28,21.28,0.0,105
2020-11-04,9940,115945,3331556,21.35,21.5,21.28,21.47,0.19,83
2020-11-05,9940,125480,3631899,21.58,21.65,21.43,21.54,0.07,103
2020-11-06,9940,104185,3013018,21.54,21.58,21.43,21.47,-0.07,66
2020-11-09,9940,255537,7440495,21.65,21.8,21.58,21.61,0.14,119
2020-11-10,9940,489462,14381213,21.84,22.02,21.73,21.95,0.34,243
2020-11-11,9940,654088,19561975,21.99,22.4,21.99,22.28,0.33,338
2020-11-12,9940,165510,4895191,22.13,22.13,21.87,21.99,-0.29,96
2020-11-13,9940,118333,3503745,22.06,22.1,21.99,22.02,0.03,78
2020-11-16,9940,330925,9734084,22.02,22.06,21.76,21.91,-0.11,210
2020-11-17,9940,266290,7864876,21.91,22.06,21.87,21.99,0.08,158
2020-11-18,9940,255874,7602209,22.02,22.17,21.95,22.17,0.18,190
2020-11-19,9940,315185,9440322,22.28,22.47,21.99,22.17,0.0,157
2020-11-20,9940,164087,4870187,22.17,22.25,22.02,22.1,-0.07,110
2020-11-23,9940,325848,9702544,22.25,22.25,22.1,22.13,0.03,183
2020-11-24,9940,128034,3802729,22.13,22.21,22.02,22.1,-0.03,79
2020-11-25,9940,324372,9653500,22.1,22.25,22.02,22.1,0.0,152
2020-11-26,9940,298997,8911724,22.1,22.25,22.06,22.21,0.11,184
2020-11-27,9940,190341,5662420,22.1,22.25,22.06,22.13,-0.08,113
2020-11-30,9940,911756,27534676,22.13,22.77,22.1,22.77,0.64,391
2020-12-01,9940,507547,15248280,22.58,22.58,22.25,22.36,-0.41,268
2020-12-02,9940,455596,13643059,22.36,22.43,22.13,22.28,-0.08,166
2020-12-03,9940,263448,7865538,22.28,22.28,22.17,22.21,-0.07,169
2020-12-04,9940,303680,9086958,22.21,22.36,22.17,22.28,0.07,220
2020-12-07,9940,221445,6616266,22.28,22.28,22.17,22.28,0.0,169
2020-12-08,9940,680140,19951089,22.06,22.1,21.69,21.76,-0.52,380
2020-12-09,9940,704802,20520426,21.69,21.84,21.58,21.58,-0.18,371
2020-12-10,9940,383428,11211676,21.61,21.87,21.58,21.84,0.26,238
2020-12-11,9940,490000,14236415,21.76,21.87,21.47,21.61,-0.23,311
2020-12-14,9940,382077,11057385,21.58,21.76,21.43,21.58,-0.03,200
2020-12-15,9940,271645,7830680,21.58,21.58,21.43,21.47,-0.11,155
2020-12-16,9940,430906,12633515,21.47,22.02,21.47,21.99,0.52,315
2020-12-17,9940,93771,2747343,21.95,21.95,21.65,21.8,-0.19,76
2020-12-18,9940,190796,5591640,21.8,21.87,21.76,21.8,0.0,121
2020-12-21,9940,184286,5371036,21.8,21.84,21.58,21.69,-0.11,149
2020-12-22,9940,425216,12295785,21.65,21.65,21.32,21.32,-0.37,293
2020-12-23,9940,107307,3092610,21.32,21.58,21.32,21.47,0.15,88
2020-12-24,9940,107223,3097275,21.47,21.54,21.47,21.5,0.03,65
2020-12-25,9940,222703,6407326,21.58,21.58,21.32,21.47,-0.03,127
2020-12-28,9940,319775,9237619,21.54,21.54,21.35,21.5,0.03,202
2020-12-29,9940,209376,6043042,21.58,21.58,21.43,21.47,-0.03,161
2020-12-30,9940,356250,10347511,21.47,21.76,21.47,21.61,0.14,279
2020-12-31,9940,173072,5041013,21.61,21.73,21.61,21.65,0.04,126
